,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
61,2013-01-15 06:30:00,1.3315520286560059,0.0,1.3106108903884888,0.006,0.0,0.52,0.7906108903884888,-0.0
62,2013-01-15 07:00:00,1.0367562770843506,0.0,1.1037349700927734,0.063,0.0,0.401,0.7027349700927734,-0.0
63,2013-01-15 07:30:00,0.12375913560390472,1.2014939785003662,0.7199757099151611,0.225,0.0,0.758,0.6887586745023724,-0.0
64,2013-01-15 08:00:00,0.31913483142852783,0.29166141152381897,1.158508062362671,0.231,0.0,0.349,0.5707586745023725,-0.0
65,2013-01-15 08:30:00,0.0,1.2905735969543457,0.6720507144927979,0.275,0.0,0.16,0.7870507144927978,-0.0
66,2013-01-15 09:00:00,0.0,0.2909087836742401,0.5144716501235962,0.369,0.0,0.268,0.8880507144927978,-0.0
67,2013-01-15 09:30:00,0.916641354560852,0.08440347760915756,0.5819103717803955,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.7076480984687805,0.021398067474365234,1.2174222469329834,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.04696384072303772,0.03657042235136032,1.353102207183838,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.11324404180049896,0.0515328086912632,1.083817720413208,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0669993981719017,0.016514046117663383,1.3289132118225098,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.04696822911500931,0.02357468754053116,0.29667407274246216,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.03604963794350624,0.004185937345027924,1.3148717880249023,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.02781393937766552,0.0,1.3923556804656982,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.2123295068740845,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.15432600677013397,0.0,0.9042389988899231,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.3252618312835693,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.016592837870121002,0.018961813300848007,0.9238169193267822,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,0.041496675461530685,1.1251639127731323,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.009768916293978691,0.0,0.6823421120643616,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.011796258389949799,0.0,1.085310935974121,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.026535917073488235,0.00990743562579155,1.3169814348220825,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.04020359739661217,0.0174464900046587,0.737448513507843,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.070352703332901,0.0,1.1242698431015015,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.19356951117515564,0.0,0.7576324343681335,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.7000813484191895,0.0,0.8240805268287659,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.2925838232040405,0.026623431593179703,0.8678938746452332,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,0.9188624024391174,1.1168537139892578,0.8280960321426392,0.019,0.0,0.769,0.05909603214263914,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.013486574403941631,1.2469367980957031,0.0,0.0,0.215,1.031936798095703,-0.0
90,2013-01-15 21:00:00,0.9004074335098267,0.07267822325229645,1.2112963199615479,0.0,0.0,0.444,0.7672963199615479,-0.0
91,2013-01-15 21:30:00,0.9113374948501587,0.08796890079975128,1.1946454048156738,0.0,0.0,0.118,1.076645404815674,-0.0
92,2013-01-15 22:00:00,0.7736914753913879,0.046889401972293854,1.2531920671463013,0.0,0.0,0.287,0.9661920671463013,-0.0
93,2013-01-15 22:30:00,0.8024643063545227,0.011395487934350967,1.245134949684143,0.0,0.0,0.199,1.046134949684143,-0.0
94,2013-01-15 23:00:00,0.8194267153739929,0.01625107415020466,1.3038945198059082,0.0,0.0,0.973,0.31464344565570357,-0.0
95,2013-01-15 23:30:00,1.318560242652893,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,1.3413032293319702,0.009315761737525463,1.3479880094528198,0.0,0.0,0.121,1.2176722477152944,-0.0
97,2013-01-16 00:30:00,1.0002031326293945,0.0492914542555809,1.399999976158142,0.0,0.0,0.024,1.3267085219025612,-0.0
98,2013-01-16 01:00:00,1.3832026720046997,0.05216890573501587,1.399999976158142,0.0,1.075,0.103,0.16983107042312628,-0.0
99,2013-01-16 01:30:00,1.3932307958602905,0.0489567331969738,1.399999976158142,0.0,1.244,0.097,0.010043242961168292,-0.0
100,2013-01-16 02:00:00,1.3794866800308228,0.0662984624505043,1.399999976158142,0.0,1.125,0.261,0.0,-0.014120591298937802
101,2013-01-16 02:30:00,1.292223572731018,0.04378283768892288,1.399999976158142,0.0,0.0,0.12,1.236217138469219,-0.0
102,2013-01-16 03:00:00,1.1316694021224976,0.06323134154081345,1.363667607307434,0.0,1.106,0.135,0.05943626576662053,-0.0
103,2013-01-16 03:30:00,1.285353422164917,0.04178526625037193,1.3857219219207764,0.0,0.056,0.748,0.5399366556704044,-0.0
104,2013-01-16 04:00:00,1.2945469617843628,0.05058690160512924,1.284864068031311,0.0,0.0,0.7809999999999999,0.4532771664261819,-0.0
105,2013-01-16 04:30:00,1.2954413890838623,0.010168030858039856,1.2860711812973022,0.0,0.763,0.047,0.4659031504392624,-0.0
106,2013-01-16 05:00:00,1.368633508682251,0.0,1.322554588317871,0.0,0.213,0.12,0.989554588317871,-0.0
107,2013-01-16 05:30:00,1.1262543201446533,0.010687833651900291,1.3550775051116943,0.0,0.0,1.121,0.22338967145979405,-0.0
108,2013-01-16 06:00:00,1.3974738121032715,0.017872780561447144,1.399999976158142,0.0,0.0,0.989,0.39312719559669496,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,1.3257733583450317,0.0,1.3249586820602417,0.044,0.0,0.851,0.4739586820602417,-0.0
111,2013-01-16 07:30:00,1.3861397504806519,0.0,1.3634989261627197,0.113,0.0,0.532,0.8314989261627197,-0.0
112,2013-01-16 08:00:00,0.8460785746574402,1.161241888999939,0.9303755760192871,0.181,0.0,0.805,0.4696244239807128,-0.07043332463264473
113,2013-01-16 08:30:00,0.9341681599617004,0.05496390908956528,1.2682149410247803,0.419,0.0,0.4970000000000001,0.7712149410247802,-0.0
114,2013-01-16 09:00:00,0.1392490267753601,0.0,0.7625616788864136,0.688,0.0,0.187,1.27221494102478,-0.0
115,2013-01-16 09:30:00,0.21974413096904755,0.0,1.0575324296951294,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.2737336158752441,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.384647250175476,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,1.266667127609253,0.0,1.399999976158142,1.138,0.0,0.933,0.46699999999999986,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.8387396931648254,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.016550801694393158,0.0,1.3846349716186523,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.04167519509792328,0.18589738011360168,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.021385790780186653,0.0444633811712265,1.305850863456726,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.07891879975795746,0.008534105494618416,1.3300637006759644,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.06612949073314667,0.014566317200660706,1.2341647148132324,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.06000911816954613,0.07696130871772766,1.2377257347106934,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.05182463675737381,0.03980323672294617,1.351887822151184,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.04855800420045853,0.07981875538825989,1.3013997077941895,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.01184107642620802,0.053551994264125824,1.278471827507019,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.05488230660557747,0.038780514150857925,1.2113556861877441,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,1.1480510234832764,0.05337059870362282,1.1082364320755005,0.481,0.0,0.129,1.271,-0.0
132,2013-01-16 18:00:00,1.0340890884399414,0.05780153349041939,0.8034158945083618,0.363,0.0,0.17600000000000002,1.3529999999999998,-0.0
133,2013-01-16 18:30:00,1.0939929485321045,0.07401477545499802,1.127047061920166,0.338,0.0,0.159,1.288,-0.0
134,2013-01-16 19:00:00,1.022382378578186,0.09203945100307465,1.049130916595459,0.219,0.0,0.28300000000000003,1.2289999999999996,-0.0
135,2013-01-16 19:30:00,1.0126780271530151,0.15811853110790253,0.9634050130844116,0.113,0.0,0.157,1.1849999999999996,-0.0
136,2013-01-16 20:00:00,0.05295995995402336,0.05506723001599312,1.0026627779006958,0.006,0.0,0.161,1.0299999999999996,-0.0
137,2013-01-16 20:30:00,0.709892213344574,0.05978268384933472,1.227870225906372,0.0,0.0,0.246,0.9818702259063721,-0.0
138,2013-01-16 21:00:00,0.8380903601646423,0.024249358102679253,1.2554117441177368,0.0,0.0,0.197,1.0584117441177368,-0.0
139,2013-01-16 21:30:00,0.9638372659683228,0.0,1.3222819566726685,0.0,0.0,0.043,1.2792819566726685,-0.0
140,2013-01-16 22:00:00,1.0922160148620605,0.0,1.308514952659607,0.0,0.0,0.14800000000000002,1.1605149526596068,-0.0
141,2013-01-16 22:30:00,1.0765626430511475,0.0,1.278457760810852,0.0,0.0,0.185,1.093457760810852,-0.0
142,2013-01-16 23:00:00,1.0404945611953735,0.0,1.2331262826919556,0.0,0.0,0.738,0.4951262826919556,-0.0
143,2013-01-16 23:30:00,1.399999976158142,0.0,1.2699040174484253,0.0,0.0,0.763,0.5069040174484253,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.003125678515061736,1.2136636972427368,0.0,0.0,0.161,1.049538018727675,-0.0
145,2013-01-17 00:30:00,0.9214894771575928,0.035734206438064575,1.1160972118377686,0.0,0.0,0.025,1.055363005399704,-0.0
146,2013-01-17 01:00:00,0.6771554350852966,0.056673601269721985,0.9885095357894897,0.0,1.075,0.113,0.12352707087993631,-0.04482640654802322
147,2013-01-17 01:30:00,1.3652353286743164,0.08586324751377106,1.397117257118225,0.0,1.238,0.115,0.0,-0.011271417406797409
148,2013-01-17 02:00:00,1.343396544456482,0.07316147536039352,1.388002634048462,0.0,0.381,0.026,0.9078411586880684,-0.0
149,2013-01-17 02:30:00,1.374903917312622,0.03229646757245064,1.3731979131698608,0.0,0.394,0.119,0.8279014455974102,-0.0
150,2013-01-17 03:00:00,1.0869460105895996,0.05101243779063225,1.3945667743682861,0.0,0.7190000000000001,0.162,0.46255433657765377,-0.0
151,2013-01-17 03:30:00,0.8332184553146362,0.04283357039093971,1.3236126899719238,0.0,0.0,0.74,0.5407791195809841,-0.0
152,2013-01-17 04:00:00,1.3058123588562012,0.0071069011464715,1.2724874019622803,0.0,0.0,0.777,0.48838050081580875,-0.0
153,2013-01-17 04:30:00,1.3298735618591309,0.0,1.3143671751022339,0.0,0.0,0.084,1.2303671751022338,-0.0
154,2013-01-17 05:00:00,0.7945193648338318,0.036296553909778595,1.2726510763168335,0.0,0.794,0.272,0.17035452240705484,-0.0
155,2013-01-17 05:30:00,1.3027288913726807,0.018228527158498764,1.2381492853164673,0.0,0.14400000000000002,1.315,0.0,-0.06455139529734852
156,2013-01-17 06:00:00,1.399999976158142,0.026711612939834595,1.3977371454238892,0.0,0.0,1.279,0.09202553248405465,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.041661180555820465,1.399999976158142,0.013,0.0,0.068,1.2903387956023216,-0.0
158,2013-01-17 07:00:00,0.9817600846290588,0.027645066380500793,1.3575475215911865,0.05,0.0,0.152,1.1883387956023217,-0.0
159,2013-01-17 07:30:00,0.14539547264575958,0.01819286122918129,1.1274176836013794,0.113,0.0,0.263,1.0383387956023218,-0.0
160,2013-01-17 08:00:00,0.0,0.7643135786056519,0.889704167842865,0.219,0.0,0.208,1.3700088301897042,-0.0
161,2013-01-17 08:30:00,0.0,0.06287705153226852,1.234889268875122,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.29213792085647583,0.015076177194714546,1.0666135549545288,0.369,0.0,0.129,1.347862079143524,-0.0
163,2013-01-17 09:30:00,0.10130384564399719,0.0,0.981916606426239,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.0,1.2694261074066162,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.002534208819270134,0.005864553619176149,1.3261061906814575,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.04528763145208359,1.3592983484268188,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.396291732788086,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.040238846093416214,0.015550886280834675,0.5938055515289307,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.01190937403589487,0.0,0.5995373129844666,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.01607118360698223,0.0,0.5570853352546692,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.06122078374028206,0.0,0.5218369364738464,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.10501643270254135,0.0,0.46277421712875366,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.08045103400945663,0.0,0.7940640449523926,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.05024878308176994,0.0,1.2973265647888184,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.02717495895922184,0.050389666110277176,0.9315253496170044,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.46524739265441895,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.012108374387025833,0.0,0.7366512417793274,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.032233141362667084,0.0,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.016006309539079666,0.0,1.3576604127883911,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.2659003734588623,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.404447078704834,0.0,0.8711997866630554,0.394,0.0,0.133,1.267,-0.0
182,2013-01-17 19:00:00,0.7355751991271973,0.0,0.8852075934410095,0.15,0.0,0.142,1.391,-0.0
183,2013-01-17 19:30:00,0.7747934460639954,0.0,1.1712690591812134,0.056,0.0,0.344,1.065,-0.0
184,2013-01-17 20:00:00,0.7480725049972534,0.0,1.0823136568069458,0.013,0.0,0.17600000000000002,0.9063136568069458,-0.0
185,2013-01-17 20:30:00,0.15395188331604004,0.0,1.1313254833221436,0.0,0.0,0.274,0.8573254833221435,-0.0
186,2013-01-17 21:00:00,0.5174636840820312,0.0,1.1745182275772095,0.0,0.0,0.227,0.9475182275772095,-0.0
187,2013-01-17 21:30:00,0.7204934358596802,0.0,1.1752532720565796,0.0,0.0,0.14,1.0352532720565795,-0.0
188,2013-01-17 22:00:00,0.7603291273117065,0.011266960762441158,1.180751919746399,0.0,0.0,0.172,1.008751919746399,-0.0
189,2013-01-17 22:30:00,0.7801119089126587,0.0014132600044831634,1.1964584589004517,0.0,0.0,0.227,0.9694584589004517,-0.0
190,2013-01-17 23:00:00,0.8333216905593872,0.0,1.1632802486419678,0.0,0.0,0.779,0.38428024864196775,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.0,1.3152796030044556,0.0,0.0,0.775,0.5402796030044555,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.0012559082824736834,1.3259109258651733,0.0,0.0,0.077,1.2476550175826997,-0.0
193,2013-01-18 00:30:00,0.970802366733551,0.04067208990454674,1.2983145713806152,0.0,0.0,0.079,1.1786424814760685,-0.0
194,2013-01-18 01:00:00,0.924789309501648,0.03340732306241989,1.2624561786651611,0.0,1.075,0.09,0.06404885560274129,-0.0
195,2013-01-18 01:30:00,1.2699862718582153,0.03959059342741966,1.399999976158142,0.0,0.931,0.155,0.27440938273072235,-0.0
196,2013-01-18 02:00:00,1.3184455633163452,0.052345871925354004,1.399999976158142,0.0,0.0,0.094,1.253654104232788,-0.0
197,2013-01-18 02:30:00,1.0874978303909302,0.04693245515227318,1.3586866855621338,0.0,0.888,0.076,0.3477542304098606,-0.0
198,2013-01-18 03:00:00,1.399999976158142,1.399999976158142,1.371460199356079,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.05985464155673981,1.3860857486724854,0.0,0.0,0.8140000000000001,0.52614535844326,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.017737288028001785,1.3278450965881348,0.0,0.0,0.722,0.588107808560133,-0.0
201,2013-01-18 04:30:00,1.377205729484558,0.05153447017073631,1.2479890584945679,0.0,0.075,0.156,0.9654545883238316,-0.0
202,2013-01-18 05:00:00,0.7225438356399536,0.07500991225242615,1.2876614332199097,0.0,0.8809999999999999,0.15,0.18165152096748363,-0.0
203,2013-01-18 05:30:00,1.341776728630066,0.036169394850730896,1.3649935722351074,0.0,0.0,0.7859999999999999,0.5428241773843766,-0.0
204,2013-01-18 06:00:00,1.353667974472046,0.0576259046792984,1.2986913919448853,0.0,0.0,0.8370000000000001,0.4040654872655868,-0.0
205,2013-01-18 06:30:00,1.3312551975250244,0.030754009261727333,1.317168116569519,0.0,0.0,0.141,1.1454141073077917,-0.0
206,2013-01-18 07:00:00,0.8899613618850708,0.004029435571283102,1.2249183654785156,0.038,0.0,0.14,1.0808889299072324,-0.0
207,2013-01-18 07:30:00,0.4851040840148926,0.0,0.917956531047821,0.081,0.0,0.133,1.0288889299072324,-0.0
208,2013-01-18 08:00:00,0.0,0.0,0.8551042079925537,0.156,0.0,0.361,0.8238889299072323,-0.0
209,2013-01-18 08:30:00,0.5484082698822021,1.0544670820236206,0.6870982646942139,0.375,0.0,0.233,0.9658889299072323,-0.0
210,2013-01-18 09:00:00,1.0252407789230347,0.11083357036113739,0.6729670166969299,0.631,0.0,0.5429999999999999,1.2911110700927677,-0.0
211,2013-01-18 09:30:00,0.6832484602928162,0.05433036759495735,1.2426278591156006,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.9858978986740112,0.03951072692871094,1.2986445426940918,1.013,0.0,0.232,1.1951021013259886,-0.0
213,2013-01-18 10:30:00,0.0,0.08273886144161224,1.262995719909668,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.010785330086946487,0.09725844860076904,1.369059443473816,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,0.10197895020246506,1.24416184425354,1.381,0.0,0.315,1.4,-0.0
