,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
54,2013-01-15 03:00:00,0.2405998855829239,0.47361165285110474,0.3635810911655426,0.0,0.9,0.16399999999999998,0.23641890883445738,-0.07428306093692781
55,2013-01-15 03:30:00,0.1737188696861267,0.6000000238418579,0.5515252351760864,0.0,0.381,0.737,0.04847476482391355,-0.1186144037103653
56,2013-01-15 04:00:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.767,0.33605047035217284,-0.0
57,2013-01-15 04:30:00,0.10866697877645493,0.42200618982315063,0.6000000238418579,0.0,0.769,0.316,0.0,-0.09163071066856385
58,2013-01-15 05:00:00,0.02782750502228737,0.6000000238418579,0.5158640146255493,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.40131568908691406,0.298916220664978,0.4519420564174652,0.0,0.0,0.821,0.14805794358253477,-0.18035302434682846
60,2013-01-15 06:00:00,0.03775489330291748,0.6000000238418579,0.555930495262146,0.0,0.0,1.311,0.04406950473785398,-0.121820062251091
61,2013-01-15 06:30:00,0.02637612260878086,0.6000000238418579,0.5570590496063232,0.006,0.0,0.52,0.579860966682434,-0.0
62,2013-01-15 07:00:00,0.5490077137947083,0.29909610748291016,0.5786232352256775,0.063,0.0,0.401,0.021376764774322488,-0.027360136513710023
63,2013-01-15 07:30:00,0.3989589214324951,0.28558191657066345,0.4055732190608978,0.225,0.0,0.758,0.1263854622840881,-0.17226234832763673
64,2013-01-15 08:00:00,0.39246952533721924,0.5619453191757202,0.3858969509601593,0.231,0.0,0.349,0.21410304903984068,-0.010751209051609013
65,2013-01-15 08:30:00,0.3228534460067749,0.4082465171813965,0.4584786593914032,0.275,0.0,0.16,0.32910304903984067,-0.0
66,2013-01-15 09:00:00,0.3505482077598572,0.023662205785512924,0.5887579321861267,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.10876533389091492,0.0,0.6000000238418579,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.31663602590560913,0.2981034517288208,0.5950509905815125,0.625,0.0,1.054,0.004949009418487527,-0.040657959537506116
69,2013-01-15 10:30:00,0.018960729241371155,0.0,0.38217926025390625,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.016971906647086143,0.4137694239616394,0.3609495162963867,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.018202174454927444,0.5711303353309631,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.01915637217462063,0.5889648795127869,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.0878993570804596,0.5390392541885376,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.01574488915503025,0.04127393290400505,0.5551561117172241,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.02060883492231369,0.409190833568573,0.40341439843177795,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.014132489450275898,0.5109555125236511,0.4811789095401764,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.006804047152400017,0.006343485787510872,0.506565511226654,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0030280151404440403,0.4324972927570343,0.2954440116882324,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.02248602733016014,0.37683016061782837,0.3109036386013031,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.12552033364772797,0.327484667301178,0.25109612941741943,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.013631613925099373,0.0,0.6000000238418579,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.017573997378349304,0.0,0.6000000238418579,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.007038581185042858,0.0,0.5529049634933472,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.003569964785128832,0.35323017835617065,0.2666662633419037,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.01881072297692299,0.38385337591171265,0.2486928552389145,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.4366849362850189,0.22521553933620453,0.18740102648735046,0.15,0.0,0.204,0.4125989735126495,-0.004481722848415371
87,2013-01-15 19:30:00,0.14547084271907806,0.0,0.5788006782531738,0.056,0.0,0.467,0.1118006782531738,-0.0
88,2013-01-15 20:00:00,0.13876096904277802,0.5936642289161682,0.30576416850090027,0.019,0.0,0.769,0.0,-0.12507367450475693
89,2013-01-15 20:30:00,0.35981371998786926,0.3836950659751892,0.19459280371665955,0.0,0.0,0.215,0.0,-0.005509942996501922
90,2013-01-15 21:00:00,0.48892852663993835,0.5999733805656433,0.5565751194953918,0.0,0.0,0.444,0.11257511949539184,-0.0
91,2013-01-15 21:30:00,0.024227380752563477,0.6000000238418579,0.43603187799453735,0.0,0.0,0.118,0.31803187799453736,-0.0
92,2013-01-15 22:00:00,0.35679787397384644,0.5618557929992676,0.5164036154747009,0.0,0.0,0.287,0.22940361547470095,-0.0
93,2013-01-15 22:30:00,0.0420360341668129,0.6000000238418579,0.5187960863113403,0.0,0.0,0.199,0.3197960863113403,-0.0
94,2013-01-15 23:00:00,0.2592659592628479,0.5818017721176147,0.5755581855773926,0.0,0.0,0.973,0.0244418144226074,-0.1130856549739838
95,2013-01-15 23:30:00,0.0,0.5950806736946106,0.5480185747146606,0.0,0.0,0.745,0.41103569746017454,-0.0
96,2013-01-16 00:00:00,0.13864976167678833,0.29414379596710205,0.5840874910354614,0.0,0.0,0.121,0.5627848091125488,-0.0
97,2013-01-16 00:30:00,0.502880871295929,0.29397299885749817,0.48222997784614563,0.0,0.0,0.024,0.35645738291740414,-0.0
98,2013-01-16 01:00:00,0.4296635091304779,0.3309316337108612,0.43392711877822876,0.0,1.075,0.103,0.16607288122177122,-0.07630192807674407
99,2013-01-16 01:30:00,0.14981698989868164,0.6000000238418579,0.5305519700050354,0.0,1.244,0.097,0.06944802999496458,-0.0707493816280365
100,2013-01-16 02:00:00,0.15928947925567627,0.6000000238418579,0.5236279368400574,0.0,1.125,0.261,0.0763720631599426,-0.08449681469917297
101,2013-01-16 02:30:00,0.016989625990390778,0.6000000238418579,0.5185343027114868,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.533709704875946,0.2881644666194916,0.507226288318634,0.0,1.106,0.135,0.09277371168136594,-0.12514381783008577
103,2013-01-16 03:30:00,0.11170098930597305,0.6000000238418579,0.4714355170726776,0.0,0.056,0.748,0.21045255279541009,-0.0
104,2013-01-16 04:00:00,0.02782399393618107,0.4962441623210907,0.5250855088233948,0.0,0.0,0.7809999999999999,0.10185073208808915,-0.0
105,2013-01-16 04:30:00,0.0,0.6000000238418579,0.4790278375148773,0.0,0.763,0.047,0.18629851198196373,-0.0
106,2013-01-16 05:00:00,0.04499303922057152,0.5988630056381226,0.5248653292655945,0.0,0.213,0.12,0.49553997039794995,-0.0
107,2013-01-16 05:30:00,0.1540968418121338,0.26418161392211914,0.40713316202163696,0.0,0.0,1.121,0.19286683797836301,-0.2076646660280232
108,2013-01-16 06:00:00,0.0,0.5963860750198364,0.5101203322410583,0.0,0.0,0.989,0.08987966775894163,-0.07046984305858613
109,2013-01-16 06:30:00,0.0,0.6000000238418579,0.5322761535644531,0.006,0.0,0.632,0.39424064064025877,-0.0
110,2013-01-16 07:00:00,0.10120584815740585,0.2752076983451843,0.5648091435432434,0.044,0.0,0.851,0.03519085645675657,-0.06422755574226376
111,2013-01-16 07:30:00,0.012776043266057968,0.6000000238418579,0.5729153156280518,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.48431912064552307,0.34241124987602234,0.6000000238418579,0.181,0.0,0.805,0.0,-0.14780103102922443
113,2013-01-16 08:30:00,0.07565728574991226,0.41057196259498596,0.3498779833316803,0.419,0.0,0.4970000000000001,0.19622069758176797,-0.0
114,2013-01-16 09:00:00,0.28824660181999207,0.1869453489780426,0.5685911774635315,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.02523861639201641,0.43787911534309387,0.2750127613544464,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.04348314180970192,0.38641828298568726,0.350314199924469,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.038207825273275375,0.0,0.4921884536743164,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.013309718109667301,0.0,0.26801860332489014,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.01742122508585453,0.0,0.24673539400100708,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0013063931837677956,0.0,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.008692623116075993,0.0,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.004767264239490032,0.0,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.003956553526222706,0.0,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.007688899990171194,0.0,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.019806498661637306,0.0,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.008993496187031269,0.0,0.5859854221343994,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.005807376466691494,0.5796288847923279,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.006785869598388672,0.4175719916820526,0.3361188471317291,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.011498289182782173,0.4602965712547302,0.2050282508134842,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.08187749981880188,0.40192586183547974,0.23636536300182343,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.3103843033313751,0.26595667004585266,0.25929561257362366,0.338,0.0,0.159,0.4686156966686249,-0.0
134,2013-01-16 19:00:00,0.12017645686864853,0.13316580653190613,0.4802536368370056,0.219,0.0,0.28300000000000003,0.40461569666862485,-0.0
135,2013-01-16 19:30:00,0.1229899525642395,0.045235395431518555,0.5394761562347412,0.113,0.0,0.157,0.3824761562347412,-0.0
136,2013-01-16 20:00:00,0.20628735423088074,0.056131381541490555,0.3456017076969147,0.006,0.0,0.161,0.22747615623474118,-0.0
137,2013-01-16 20:30:00,0.42338311672210693,0.5122940540313721,0.45351243019104004,0.0,0.0,0.246,0.20751243019104004,-0.0
138,2013-01-16 21:00:00,0.2627091705799103,0.5759422779083252,0.45941460132598877,0.0,0.0,0.197,0.26241460132598876,-0.0
139,2013-01-16 21:30:00,0.31411421298980713,0.5466905832290649,0.48059359192848206,0.0,0.0,0.043,0.4375935919284821,-0.0
140,2013-01-16 22:00:00,0.5372130870819092,0.1553153395652771,0.47783583402633667,0.0,0.0,0.14800000000000002,0.32983583402633665,-0.0
141,2013-01-16 22:30:00,0.3944735527038574,0.4877191185951233,0.5113644003868103,0.0,0.0,0.185,0.3263644003868103,-0.0
142,2013-01-16 23:00:00,0.32763633131980896,0.5295845866203308,0.5122948884963989,0.0,0.0,0.738,0.08770511150360105,-0.05616499470233922
143,2013-01-16 23:30:00,0.0,0.6000000238418579,0.46545112133026123,0.0,0.0,0.763,0.2615897531509399,-0.0
144,2013-01-17 00:00:00,0.07982932031154633,0.41612452268600464,0.5348855257034302,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5804988741874695,0.14748044312000275,0.5007707476615906,0.0,0.0,0.025,0.4275195568799972,-0.0
146,2013-01-17 01:00:00,0.49450722336769104,0.08037912845611572,0.45230168104171753,0.0,1.075,0.113,0.0555970042943954,-0.10081774474143981
147,2013-01-17 01:30:00,0.21913260221481323,0.6000000238418579,0.4614010155200958,0.0,1.238,0.115,0.13859898447990415,-0.059829301691055325
148,2013-01-17 02:00:00,0.16240768134593964,0.6000000238418579,0.47260531783103943,0.0,0.381,0.026,0.5158020071983337,-0.0
149,2013-01-17 02:30:00,0.17010119557380676,0.05800282955169678,0.47318169474601746,0.0,0.394,0.119,0.10062314200401301,-0.026411706397533423
150,2013-01-17 03:00:00,0.0,0.6000000238418579,0.5618323683738708,0.0,0.7190000000000001,0.162,0.11775369215011591,-0.0
151,2013-01-17 03:30:00,0.06465429812669754,0.5944117307662964,0.49912288784980774,0.0,0.0,0.74,0.23008088493347179,-0.0
152,2013-01-17 04:00:00,0.052486397325992584,0.44308432936668396,0.5288357734680176,0.0,0.0,0.777,0.11975390076637238,-0.0
153,2013-01-17 04:30:00,0.0,0.5761810541152954,0.47760120034217834,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.49382519721984863,0.2776913344860077,0.4860928952693939,0.0,0.794,0.272,0.11390710473060606,-0.1319998439216614
155,2013-01-17 05:30:00,0.17120835185050964,0.5775072574615479,0.4642769396305084,0.0,0.14400000000000002,1.315,0.13572306036949155,-0.16201202236890794
156,2013-01-17 06:00:00,0.0,0.5760988593101501,0.6000000238418579,0.0,0.0,1.279,0.0,-0.08816713817596433
157,2013-01-17 06:30:00,0.0,0.6000000238418579,0.5856609344482422,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5938393473625183,0.38879528641700745,0.5899497270584106,0.05,0.0,0.152,0.059204713582992535,-0.0
159,2013-01-17 07:30:00,0.3047333359718323,0.0,0.4295586943626404,0.113,0.0,0.263,0.16655869436264037,-0.0
160,2013-01-17 08:00:00,0.11276828497648239,0.5642850995063782,0.21703830361366272,0.219,0.0,0.208,0.5752926568388939,-0.0
161,2013-01-17 08:30:00,0.08440496772527695,0.29582709074020386,0.4780673682689667,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.39275047183036804,0.2675319314002991,0.25548112392425537,0.369,0.0,0.129,0.471,-0.0
163,2013-01-17 09:30:00,0.09725543856620789,0.38975679874420166,0.44409188628196716,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0,0.38395360112190247,0.4639851748943329,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.0,0.4219634532928467,0.3589397668838501,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.29011425375938416,0.4442926347255707,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.012279688380658627,0.5746331810951233,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0026103935670107603,0.015108667314052582,0.5892611145973206,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.5984038710594177,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.5822691917419434,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.011726299300789833,0.5840169191360474,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.00019010067626368254,0.016486354172229767,0.574277400970459,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.02047453261911869,0.5951748490333557,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.00030117633286863565,0.5910049676895142,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.5812954306602478,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.5814384818077087,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0,0.010737466625869274,0.5421105027198792,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0,0.31935974955558777,0.2914375066757202,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0,0.38445207476615906,0.2725452780723572,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.342268705368042,0.2597726881504059,0.210797980427742,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.23846769332885742,0.029858659952878952,0.411775141954422,0.056,0.0,0.344,0.17000000000000004,-0.0
184,2013-01-17 20:00:00,0.1158749982714653,0.5554735660552979,0.22352024912834167,0.013,0.0,0.17600000000000002,0.04752024912834166,-0.0
185,2013-01-17 20:30:00,0.42559006810188293,0.5884453058242798,0.20757001638412476,0.0,0.0,0.274,0.0,-0.017936095576286323
186,2013-01-17 21:00:00,0.5877777338027954,0.5930649042129517,0.5689478516578674,0.0,0.0,0.227,0.34194785165786745,-0.0
187,2013-01-17 21:30:00,0.3547758460044861,0.4705205261707306,0.5505417585372925,0.0,0.0,0.14,0.41054175853729247,-0.0
188,2013-01-17 22:00:00,0.6000000238418579,0.19444525241851807,0.5475762486457825,0.0,0.0,0.172,0.3755762486457825,-0.0
189,2013-01-17 22:30:00,0.5644360184669495,0.36301544308662415,0.5635040998458862,0.0,0.0,0.227,0.33650409984588625,-0.0
190,2013-01-17 23:00:00,0.30416154861450195,0.5073739886283875,0.5735400915145874,0.0,0.0,0.779,0.026459908485412575,-0.05017736613750461
191,2013-01-17 23:30:00,0.010111874900758266,0.576040506362915,0.5388172268867493,0.0,0.0,0.775,0.3960396766662597,-0.0
192,2013-01-18 00:00:00,0.090424083173275,0.3863257169723511,0.598864734172821,0.0,0.0,0.077,0.5445949296951295,-0.0
193,2013-01-18 00:30:00,0.45216238498687744,0.24696525931358337,0.4684625267982483,0.0,0.0,0.079,0.3848448812961576,-0.0
194,2013-01-18 01:00:00,0.4373406767845154,0.11832171678543091,0.42968273162841797,0.0,1.075,0.09,0.07348386645317051,-0.1006638985157013
195,2013-01-18 01:30:00,0.23453302681446075,0.5707674622535706,0.4682595133781433,0.0,0.931,0.155,0.13174048662185667,-0.03657843408107746
196,2013-01-18 02:00:00,0.10191173106431961,0.5707015991210938,0.5653889179229736,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.4940081536769867,0.2609451711177826,0.5001388788223267,0.0,0.888,0.076,0.09986112117767332,-0.08540062922954558
198,2013-01-18 03:00:00,0.2874881327152252,0.6000000238418579,0.5033743381500244,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.07121533155441284,0.3510280251502991,0.5147545337677002,0.0,0.0,0.8140000000000001,0.08524546623229978,-0.17557384267330173
200,2013-01-18 04:00:00,0.022140594199299812,0.6000000238418579,0.5467182993888855,0.0,0.0,0.722,0.3075090436935425,-0.0
201,2013-01-18 04:30:00,0.08497491478919983,0.3733978271484375,0.5208511352539062,0.0,0.075,0.156,0.5805840854644775,-0.0
202,2013-01-18 05:00:00,0.5061103701591492,0.3104342818260193,0.4699257016181946,0.0,0.8809999999999999,0.15,0.1300742983818054,-0.10876767511367796
203,2013-01-18 05:30:00,0.24733760952949524,0.6000000238418579,0.42410340905189514,0.0,0.0,0.7859999999999999,0.17589659094810484,-0.005952207119464853
204,2013-01-18 06:00:00,0.03955879062414169,0.5042366981506348,0.4912586510181427,0.0,0.0,0.8370000000000001,0.10874134898185728,-0.0004782318377495021
205,2013-01-18 06:30:00,0.021902643144130707,0.5970745086669922,0.4721088111400604,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.506554901599884,0.2791588604450226,0.5151470303535461,0.038,0.0,0.14,0.18084113955497738,-0.0
207,2013-01-18 07:30:00,0.29166626930236816,0.4204631745815277,0.3206026554107666,0.081,0.0,0.133,0.6,-0.0
208,2013-01-18 08:00:00,0.5108526945114136,0.5997102856636047,0.5985665917396545,0.156,0.0,0.361,0.0014334082603454368,-0.09758436939239502
