,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
108,2013-01-16 06:00:00,1.5701085329055786,1.065664529800415,1.628354549407959,0.0,0.0,0.989,0.31630998039245606,-0.11510369470596314
109,2013-01-16 06:30:00,0.8926807045936584,1.899364948272705,0.849175214767456,0.006,0.0,0.632,2.0,-0.0
110,2013-01-16 07:00:00,1.9825876951217651,0.12723803520202637,1.9852854013442993,0.044,0.0,0.851,1.0217619647979737,-0.0
111,2013-01-16 07:30:00,1.7024599313735962,1.1413207054138184,1.7317465543746948,0.113,0.0,0.532,2.0,-0.0
112,2013-01-16 08:00:00,1.9237738847732544,0.13821759819984436,1.988438606262207,0.181,0.0,0.805,1.0567824018001555,-0.0
113,2013-01-16 08:30:00,1.797723650932312,1.0431437492370605,1.8481062650680542,0.419,0.0,0.4970000000000001,1.351106265068054,-0.0
114,2013-01-16 09:00:00,1.611793875694275,0.6051450967788696,1.8103915452957153,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.6550299525260925,0.0,1.4015605449676514,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.6033385992050171,0.0,1.512452483177185,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.5717909336090088,0.0,1.636913537979126,1.194,0.0,0.999,1.623209066390991,-0.0
118,2013-01-16 11:00:00,1.4744566679000854,0.0,2.0,1.138,0.0,0.933,1.443790933609009,-0.0
119,2013-01-16 11:30:00,1.454649567604065,0.0,1.99429190158844,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.4213581085205078,0.0,1.7862043380737305,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.35310691595077515,0.0,1.8800517320632935,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.6964796185493469,0.0,1.9659051895141602,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.5384149551391602,0.0,1.9833253622055054,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.4238772392272949,0.0,1.9315918684005737,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.4159289002418518,0.0,1.9233181476593018,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.38523271679878235,0.0,1.9135527610778809,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.33733659982681274,0.0,1.8681820631027222,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.3853990435600281,0.0,1.8562771081924438,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.3728121817111969,0.0,1.869207739830017,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.3646964728832245,0.0,1.519779086112976,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.3523990511894226,0.0,1.5700459480285645,0.481,0.0,0.129,1.9996009488105773,-0.0
132,2013-01-16 18:00:00,0.4487563669681549,0.0,1.4236723184585571,0.363,0.0,0.17600000000000002,1.8243990511894228,-0.0
133,2013-01-16 18:30:00,0.6159433722496033,0.0,1.2550196647644043,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.5669366717338562,0.0,1.4746417999267578,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,1.3231972455978394,0.09253624081611633,1.2866274118423462,0.113,0.0,0.157,1.673,-0.0
136,2013-01-16 20:00:00,1.522042155265808,0.2913822829723358,1.1031310558319092,0.006,0.0,0.161,1.518,-0.0
137,2013-01-16 20:30:00,1.845265507698059,0.44845056533813477,0.9886713624000549,0.0,0.0,0.246,1.272,-0.0
138,2013-01-16 21:00:00,1.3624963760375977,1.0465292930603027,0.7558516263961792,0.0,0.0,0.197,1.075,-0.0
139,2013-01-16 21:30:00,1.0695809125900269,1.3265602588653564,0.7195700407028198,0.0,0.0,0.043,1.032,-0.0
140,2013-01-16 22:00:00,0.8418937921524048,1.8857496976852417,1.644808292388916,0.0,0.0,0.14800000000000002,1.4968082923889159,-0.0
141,2013-01-16 22:30:00,1.7995491027832031,0.4748157560825348,0.9845095872879028,0.0,0.0,0.185,1.3118082923889158,-0.0
142,2013-01-16 23:00:00,1.459345817565918,0.8860862255096436,0.8461030721664429,0.0,0.0,0.738,1.7522971897125248,-0.0
143,2013-01-16 23:30:00,1.4718130826950073,0.39815619587898254,1.949721097946167,0.0,0.0,0.763,1.334249424695968,-0.0
144,2013-01-17 00:00:00,1.288171410560608,0.7828472256660461,1.7645705938339233,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.05448993295431137,0.03464442491531372,1.9703400135040283,0.0,0.0,0.025,1.9403555750846864,-0.0
146,2013-01-17 01:00:00,0.3170466721057892,0.0,1.9207321405410767,0.0,1.075,0.113,0.7523555750846864,-0.0
147,2013-01-17 01:30:00,0.3612488806247711,1.8721306324005127,1.8710172176361084,0.0,1.238,0.115,1.2701582174301147,-0.0
148,2013-01-17 02:00:00,0.3389534056186676,0.8296168446540833,1.8529027700424194,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.27106568217277527,0.0,1.895521879196167,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,0.4643687307834625,0.7034309506416321,1.843850016593933,0.0,0.7190000000000001,0.162,1.441569049358368,-0.0
151,2013-01-17 03:30:00,1.4354536533355713,0.8218159675598145,1.4657008647918701,0.0,0.0,0.74,1.5550459337234497,-0.0
152,2013-01-17 04:00:00,1.4289263486862183,0.561432957649231,1.9056757688522339,0.0,0.0,0.777,1.55147517490387,-0.0
153,2013-01-17 04:30:00,1.2200541496276855,0.518190860748291,1.7598989009857178,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.32403525710105896,0.0,1.860461711883545,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.6446934342384338,1.2855219841003418,1.570427656173706,0.0,0.14400000000000002,1.315,1.3874780158996582,-0.0
156,2013-01-17 06:00:00,1.632896900177002,0.8543675541877747,1.8231359720230103,0.0,0.0,1.279,1.091676414012909,-0.0
157,2013-01-17 06:30:00,1.7327163219451904,1.1309975385665894,1.7967168092727661,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.2506962716579437,0.0,1.9250105619430542,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.9311990141868591,0.13438105583190918,1.718483567237854,0.113,0.0,0.263,1.6806189441680908,-0.0
160,2013-01-17 08:00:00,1.6526217460632324,0.5939270257949829,1.5760321617126465,0.219,0.0,0.208,1.3988350858688354,-0.0
161,2013-01-17 08:30:00,0.8942772150039673,1.2152259349822998,1.4838426113128662,0.338,0.0,0.134,1.6028350858688356,-0.0
162,2013-01-17 09:00:00,0.9989416599273682,1.1932586431503296,0.9229922294616699,0.369,0.0,0.129,1.8428350858688356,-0.0
163,2013-01-17 09:30:00,0.7771092653274536,0.08262093365192413,1.2387442588806152,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.554328203201294,0.037380676716566086,1.5557522773742676,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.5590863227844238,0.01562228612601757,1.359598159790039,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.4667285680770874,0.0,1.5086159706115723,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.39987602829933167,0.0,1.6262558698654175,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.41127610206604004,0.0,1.850461483001709,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.35786202549934387,0.0,1.9050828218460083,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.3527473509311676,0.0,1.9634215831756592,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.3190470337867737,0.0,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.2990114092826843,0.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.2939859628677368,0.0,1.9973641633987427,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.2820519208908081,0.0,1.9332484006881714,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.2768895626068115,0.0017886341083794832,1.8763066530227661,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.41438788175582886,0.02535228803753853,1.9760305881500244,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.4800669550895691,0.0,1.9129619598388672,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.4649418890476227,0.0,1.7609434127807617,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.5619932413101196,0.009744119830429554,1.6204344034194946,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.5464466214179993,0.07043059915304184,1.5166975259780884,0.613,0.0,0.15,1.9165533785820008,-0.0
181,2013-01-17 18:30:00,0.6356556415557861,0.047027964144945145,1.4142653942108154,0.394,0.0,0.133,1.9504466214179992,-0.0
182,2013-01-17 19:00:00,0.6665673851966858,0.015339127741754055,1.4733939170837402,0.15,0.0,0.142,1.907553378582001,-0.0
183,2013-01-17 19:30:00,0.7246962189674377,0.015004734508693218,1.685670018196106,0.056,0.0,0.344,1.619553378582001,-0.0
184,2013-01-17 20:00:00,1.8655210733413696,0.4069346785545349,1.1420856714248657,0.013,0.0,0.17600000000000002,1.4565533785820008,-0.0
185,2013-01-17 20:30:00,1.6895475387573242,0.6369954943656921,0.8764874339103699,0.0,0.0,0.274,1.1825533785820008,-0.0
186,2013-01-17 21:00:00,1.1428567171096802,1.145495057106018,0.7702620625495911,0.0,0.0,0.227,0.9555533785820008,-0.0
187,2013-01-17 21:30:00,0.9415658712387085,1.5225450992584229,0.8345011472702026,0.0,0.0,0.14,0.8155533785820008,-0.0
188,2013-01-17 22:00:00,0.9122297763824463,1.9247463941574097,1.6534202098846436,0.0,0.0,0.172,1.4814202098846436,-0.0
189,2013-01-17 22:30:00,1.717061996459961,0.3720687925815582,0.991596519947052,0.0,0.0,0.227,1.2544202098846435,-0.0
190,2013-01-17 23:00:00,1.2330970764160156,0.9551303386688232,0.8473978638648987,0.0,0.0,0.779,1.7570292415618898,-0.0
191,2013-01-17 23:30:00,1.1074128150939941,0.3797557055950165,2.0,0.0,0.0,0.775,1.331185811281204,-0.0
192,2013-01-18 00:00:00,0.9620264172554016,0.7536627054214478,1.7857459783554077,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.17425160109996796,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.5005011558532715,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,0.593392014503479,1.904675841331482,1.98066246509552,0.0,0.931,0.155,1.339324158668518,-0.0
196,2013-01-18 02:00:00,0.6285833120346069,0.786669909954071,1.9596972465515137,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.28938183188438416,0.0,1.9744360446929932,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.5720547437667847,1.7091983556747437,1.9398870468139648,0.0,0.163,0.215,1.8408016443252562,-0.0
199,2013-01-18 03:30:00,0.6813416481018066,0.20777447521686554,1.9834145307540894,0.0,0.0,0.8140000000000001,1.296622236132622,-0.0
200,2013-01-18 04:00:00,0.9382848143577576,0.8292563557624817,1.6331199407577515,0.0,0.0,0.722,1.8554991719722742,-0.0
201,2013-01-18 04:30:00,1.4080098867416382,0.35923513770103455,2.0,0.0,0.075,0.156,1.6987665183544172,-0.0
202,2013-01-18 05:00:00,0.3062075972557068,0.597698986530304,2.0,0.0,0.8809999999999999,0.15,0.9737679767608619,-0.0
203,2013-01-18 05:30:00,0.8635912537574768,1.7830325365066528,1.8475040197372437,0.0,0.0,0.7859999999999999,1.483431509971623,-0.0
204,2013-01-18 06:00:00,0.8220092058181763,1.0855634212493896,1.8644119501113892,0.0,0.0,0.8370000000000001,1.110573558807364,-0.0
205,2013-01-18 06:30:00,0.6681808829307556,1.2520859241485596,1.4558807611465454,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.23145520687103271,0.0,1.9490242004394531,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,0.944785475730896,0.0,1.7539474964141846,0.081,0.0,0.133,1.8079999999999998,-0.0
208,2013-01-18 08:00:00,1.1395138502120972,0.0947759747505188,1.537231206893921,0.156,0.0,0.361,1.6162240252494817,-0.0
209,2013-01-18 08:30:00,1.6978542804718018,0.5719387531280518,0.9156876802444458,0.375,0.0,0.233,1.7582240252494818,-0.0
210,2013-01-18 09:00:00,0.8415548801422119,0.06466957181692123,1.070123314857483,0.631,0.0,0.5429999999999999,1.6987759747505182,-0.0
211,2013-01-18 09:30:00,0.693386971950531,0.0,1.8139605522155762,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.621490478515625,0.0,1.4071224927902222,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.6733768582344055,0.0,1.620192289352417,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.7531855702400208,0.0,1.792211890220642,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.9910038709640503,0.0,1.898939609527588,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.999212384223938,0.0,1.9310121536254883,1.456,0.0,0.429,2.0,-0.0
