,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
643,2013-03-24 09:30:00,0.30326560139656067,0.6898382306098938,0.5349847078323364,0.306,0.0,0.224,0.538,-0.0
644,2013-03-24 10:00:00,0.20481376349925995,0.526859700679779,0.5047882795333862,0.45,0.0,0.15,0.838,-0.0
645,2013-03-24 10:30:00,0.1344253271818161,0.15518130362033844,0.803744375705719,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.24111856520175934,0.33311548829078674,0.9509183168411255,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.1178644672036171,0.3282506465911865,0.976425051689148,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.21531468629837036,0.8290492296218872,0.9539000391960144,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.2618311643600464,0.9831956624984741,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.6653947234153748,0.9736899733543396,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.17817771434783936,0.9624335765838623,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.7701535224914551,0.9809446930885315,0.9780280590057373,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.6849815249443054,0.9576149582862854,0.9797897934913635,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.4156346023082733,0.9914122223854065,0.9840455651283264,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.6289200186729431,0.9505636692047119,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.5088623762130737,0.948611319065094,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.42057371139526367,0.9742778539657593,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0467587485909462,0.7274571657180786,1.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.08507935702800751,0.9027950763702393,1.0,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.0,0.918134868144989,1.0,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.4842071533203125,0.470897912979126,0.8928936719894409,0.044,0.0,0.361,0.639,-0.0
662,2013-03-24 19:00:00,0.5133440494537354,0.6563795208930969,0.930898129940033,0.019,0.0,0.489,0.44189812994003297,-0.0
663,2013-03-24 19:30:00,0.31153547763824463,0.6718043088912964,0.6347872614860535,0.0,0.0,0.135,0.49978726148605346,-0.0
664,2013-03-24 20:00:00,0.2932753264904022,0.7750564813613892,0.6653500199317932,0.0,0.0,0.155,0.5103500199317932,-0.0
665,2013-03-24 20:30:00,0.16609695553779602,0.8386076092720032,0.7199435830116272,0.0,0.0,0.259,0.4609435830116272,-0.0
666,2013-03-24 21:00:00,0.11901094019412994,0.8051588535308838,0.7113516330718994,0.0,0.0,0.215,0.49635163307189945,-0.0
667,2013-03-24 21:30:00,0.1273028552532196,0.8768450021743774,0.7413196563720703,0.0,0.0,0.139,0.6023196563720703,-0.0
668,2013-03-24 22:00:00,0.45531466603279114,0.6895104050636292,0.7971126437187195,0.0,0.0,0.249,0.5481126437187195,-0.0
669,2013-03-24 22:30:00,0.11480845510959625,0.8937667608261108,0.8980405926704407,0.0,0.0,0.329,0.5690405926704407,-0.0
670,2013-03-24 23:00:00,0.07984719425439835,0.8410200476646423,0.9983621835708618,0.0,0.0,0.936,0.08489876699447618,-0.0
671,2013-03-24 23:30:00,0.725817084312439,0.9340214133262634,1.0,0.0,0.0,0.8220000000000001,1.0,-0.0
672,2013-03-25 00:00:00,0.24063517153263092,0.0908980667591095,1.0,0.0,0.0,0.121,0.7881019332408905,-0.0
673,2013-03-25 00:30:00,0.4682820439338684,0.12217967212200165,1.0,0.0,0.0,0.21600000000000005,0.6618203278779983,-0.0
674,2013-03-25 01:00:00,0.5142123103141785,0.39006108045578003,0.9850667119026184,0.0,1.063,0.219,0.014933288097381592,-0.0028714565634726896
675,2013-03-25 01:30:00,0.0,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.0,0.0,1.0,0.0,0.394,0.252,0.354,-0.0
677,2013-03-25 02:30:00,0.18142762780189514,0.8841055631637573,0.7069118022918701,0.0,0.413,0.173,0.8218944368362426,-0.0
678,2013-03-25 03:00:00,0.7828289866447449,0.0,0.9760639667510986,0.0,0.725,0.298,0.0,-0.012672728977203361
679,2013-03-25 03:30:00,0.18366822600364685,0.0,0.9828068614006042,0.0,0.0,0.843,0.13980686140060428,-0.0
680,2013-03-25 04:00:00,0.5186852216720581,0.9850447773933411,0.9334812760353088,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.17627793550491333,0.06933282315731049,0.9986662864685059,0.0,0.644,0.131,0.1556671768426895,-0.0
682,2013-03-25 05:00:00,0.36238229274749756,0.9789046049118042,0.7132910490036011,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.8545433282852173,0.0,1.0,0.0,0.0,0.807,0.19299999999999995,-0.0
684,2013-03-25 06:00:00,0.5867229700088501,1.0,1.0,0.0,0.0,0.7070000000000001,0.9069999999999998,-0.0
685,2013-03-25 06:30:00,0.7419877648353577,0.18564239144325256,1.0,0.0,0.0,0.071,0.9293576085567479,-0.0
686,2013-03-25 07:00:00,0.38037028908729553,0.17255441844463348,1.0,0.0,0.0,0.133,0.8357303644418708,-0.0
687,2013-03-25 07:30:00,0.5105419754981995,0.12991772592067719,1.0,0.013,0.0,0.026,0.8440822740793228,-0.0
688,2013-03-25 08:00:00,0.4394489526748657,0.2086779922246933,1.0,0.038,0.0,0.17800000000000002,0.849157459616661,-0.0
689,2013-03-25 08:30:00,0.5752938389778137,0.1714537888765335,0.9845311641693115,0.056,0.0,0.127,0.8575311641693115,-0.0
690,2013-03-25 09:00:00,0.5644932985305786,0.4177241921424866,0.8805519938468933,0.08800000000000001,0.0,0.513,0.4325311641693115,-0.0
691,2013-03-25 09:30:00,0.43685781955718994,0.5899929404258728,0.7897377014160156,0.331,0.0,0.106,0.6837377014160156,-0.0
692,2013-03-25 10:00:00,0.3892342746257782,0.3656330704689026,0.9082210063934326,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.050420910120010376,0.9247179627418518,1.0,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.02481990121304989,0.9739624261856079,1.0,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.023223554715514183,0.7947700619697571,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.17806866765022278,0.9532929062843323,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.6389303207397461,0.9250924587249756,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.4895973205566406,0.9012355208396912,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.6570117473602295,0.930081844329834,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.48969969153404236,0.9434763789176941,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.17814014852046967,0.9568363428115845,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.5502765774726868,0.9764459729194641,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.4659470021724701,0.9723434448242188,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.2451678365468979,1.0,0.9723602533340454,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.18980902433395386,1.0,0.968716025352478,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.07735370099544525,1.0,0.9856097102165222,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.026563851162791252,1.0,1.0,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.025248266756534576,1.0,1.0,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.21581491827964783,0.9066943526268005,0.9820303320884705,0.038,0.0,0.483,0.517,-0.0
710,2013-03-25 19:00:00,0.4782947599887848,0.7680887579917908,0.6824572682380676,0.006,0.0,0.5660000000000001,0.11645726823806757,-0.0
711,2013-03-25 19:30:00,0.9005401134490967,1.0,0.6876591444015503,0.0,0.0,0.121,0.5666591444015503,-0.0
712,2013-03-25 20:00:00,0.5012344717979431,0.7150028944015503,0.6963444948196411,0.0,0.0,0.245,0.4513444948196411,-0.0
713,2013-03-25 20:30:00,0.18236342072486877,0.7944121360778809,0.6467369198799133,0.0,0.0,0.21600000000000005,0.43073691987991325,-0.0
714,2013-03-25 21:00:00,0.24900546669960022,0.8179377913475037,0.5871568322181702,0.0,0.0,0.16699999999999998,0.4201568322181702,-0.0
715,2013-03-25 21:30:00,0.2852407693862915,0.9005815386772156,0.5670828819274902,0.0,0.0,0.245,0.32208288192749024,-0.0
716,2013-03-25 22:00:00,0.2408069670200348,0.8983332514762878,0.5246957540512085,0.0,0.0,0.102,0.4226957540512085,-0.0
717,2013-03-25 22:30:00,0.4612902104854584,0.9075211882591248,0.5642595887184143,0.0,0.0,0.2,0.3642595887184143,-0.0
718,2013-03-25 23:00:00,0.24717316031455994,0.8882400393486023,0.5543521642684937,0.0,0.0,0.812,0.571240783214569,-0.0
719,2013-03-25 23:30:00,0.16355040669441223,0.7540456056594849,0.7944631576538086,0.0,0.0,0.599,0.5044728279113773,-0.0
720,2013-03-26 00:00:00,0.08588393032550812,0.7191991209983826,0.4807756245136261,0.0,0.0,0.156,1.0,-0.0
721,2013-03-26 00:30:00,0.6798959970474243,0.025612222030758858,0.983115553855896,0.0,0.0,0.066,0.9083877779692411,-0.0
722,2013-03-26 01:00:00,0.48229846358299255,0.1198451817035675,0.972206711769104,0.0,1.069,0.066,0.027793288230895996,-0.021161402587294563
723,2013-03-26 01:30:00,0.010549167171120644,0.02900554984807968,0.9313841462135315,0.0,1.238,0.115,0.0,-0.06461214036345482
724,2013-03-26 02:00:00,0.5347028374671936,0.020598994567990303,0.9253122806549072,0.0,1.256,0.025,0.0,-0.04187867139130831
725,2013-03-26 02:30:00,0.260802298784256,0.008202673867344856,0.8780418038368225,0.0,0.013,0.175,0.6818391299694777,-0.0
726,2013-03-26 03:00:00,0.6670122742652893,0.34516292810440063,0.886890172958374,0.0,0.913,0.201,0.1771588119566439,-0.0
727,2013-03-26 03:30:00,0.34722578525543213,0.9968515038490295,0.754751443862915,0.0,0.263,0.8240000000000001,0.5618308722376828,-0.0
728,2013-03-26 04:00:00,0.20965948700904846,0.8585541248321533,0.9074304699897766,0.0,0.0,0.68,0.33778413069248103,-0.0
729,2013-03-26 04:30:00,0.4429861903190613,0.7953064441680908,0.7328394651412964,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.521595299243927,0.2946757972240448,1.0,0.0,0.944,0.243,0.0,-0.08947757972240447
731,2013-03-26 05:30:00,0.1390211284160614,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,1.0,0.09568867832422256,0.9670369625091553,0.0,0.0,1.266,0.0,-0.10655596327006818
733,2013-03-26 06:30:00,1.0,0.10484234988689423,0.937456488609314,0.0,0.0,0.078,0.7546141387224198,-0.0
734,2013-03-26 07:00:00,0.41517025232315063,0.20519974827766418,0.9456128478050232,0.0,0.0,0.061,0.6936141387224198,-0.0
735,2013-03-26 07:30:00,0.3871743679046631,0.16619236767292023,0.9567366242408752,0.013,0.0,0.393,0.397544256567955,-0.0
736,2013-03-26 08:00:00,0.21584324538707733,0.7432278990745544,0.4515988230705261,0.094,0.0,0.38,0.8936835877895356,-0.0
737,2013-03-26 08:30:00,0.5872136354446411,0.009275618940591812,0.9717906713485718,0.106,0.0,0.457,0.5426835877895355,-0.0
738,2013-03-26 09:00:00,0.49294134974479675,0.6393991112709045,0.7403998970985413,0.163,0.0,0.4270000000000001,0.31339989709854116,-0.0
739,2013-03-26 09:30:00,0.14341172575950623,0.3618793785572052,0.2581343650817871,0.4,0.0,0.024,0.6893998970985411,-0.0
740,2013-03-26 10:00:00,0.9653978943824768,0.4569612741470337,0.9336915612220764,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.0895099937915802,0.6131981015205383,0.9655030369758606,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.26961469650268555,0.08979742228984833,0.939325749874115,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.18920254707336426,0.26339268684387207,0.9464219212532043,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.08816177397966385,0.908717691898346,0.9299995303153992,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.37056073546409607,0.6025820970535278,0.9551187753677368,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.1268538534641266,0.5956584811210632,0.9513362646102905,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.5964697003364563,0.7652967572212219,0.9605263471603394,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.6835222244262695,0.7652495503425598,0.9629917144775391,1.006,0.0,0.329,0.9934777755737305,-0.0
749,2013-03-26 14:30:00,0.5004873275756836,0.6626792550086975,0.9594813585281372,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.12954476475715637,0.41355100274086,0.9904892444610596,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.2148817628622055,0.5079326033592224,1.0,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.3250970244407654,0.9105724692344666,0.9529840350151062,0.4,0.0,0.377,0.6979029755592345,-0.0
753,2013-03-26 16:30:00,0.09898494929075241,0.5546607375144958,0.8511931300163269,0.45,0.0,0.254,0.9482081807255744,-0.0
754,2013-03-26 17:00:00,0.035878390073776245,0.9782370328903198,0.9875978827476501,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.11708439886569977,0.7338463664054871,0.9954089522361755,0.181,0.0,0.145,0.9189156011343003,-0.0
756,2013-03-26 18:00:00,0.3554667830467224,0.7327054738998413,0.8755936026573181,0.113,0.0,0.139,0.9420843988656997,-0.0
757,2013-03-26 18:30:00,0.479522705078125,0.386452317237854,0.8520870804786682,0.081,0.0,0.131,0.9269156011343003,-0.0
758,2013-03-26 19:00:00,0.42288824915885925,0.2849608063697815,0.8295692205429077,0.025,0.0,0.303,0.6489156011343004,-0.0
759,2013-03-26 19:30:00,0.37510818243026733,0.6325939297676086,0.6877260804176331,0.0,0.0,0.193,0.49472608041763305,-0.0
760,2013-03-26 20:00:00,0.061653681099414825,0.8873047828674316,0.6428577899932861,0.0,0.0,0.257,0.3858577899932861,-0.0
761,2013-03-26 20:30:00,0.16815176606178284,0.8173721432685852,0.5864888429641724,0.0,0.0,0.154,0.43248884296417234,-0.0
762,2013-03-26 21:00:00,0.40431076288223267,0.8636652231216431,0.569819450378418,0.0,0.0,0.224,0.345819450378418,-0.0
763,2013-03-26 21:30:00,0.12461250275373459,0.8617336750030518,0.5706888437271118,0.0,0.0,0.234,0.33668884372711183,-0.0
764,2013-03-26 22:00:00,0.13157454133033752,0.8362818360328674,0.5836179852485657,0.0,0.0,0.147,0.43661798524856565,-0.0
765,2013-03-26 22:30:00,0.4402743875980377,0.8626368641853333,0.5665503740310669,0.0,0.0,0.339,0.22755037403106687,-0.0
766,2013-03-26 23:00:00,0.34807202219963074,0.8720039129257202,0.5440389513969421,0.0,0.0,0.78,0.8928953390121459,-0.0
767,2013-03-26 23:30:00,0.48983076214790344,0.0646158903837204,0.9467375874519348,0.0,0.0,0.622,0.2708953390121459,-0.0
768,2013-03-27 00:00:00,0.4949781596660614,0.8511499166488647,0.8038437366485596,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.43162015080451965,0.13969917595386505,0.9466009140014648,0.0,0.0,0.12,0.740300824046135,-0.0
770,2013-03-27 01:00:00,0.4412922263145447,0.19998383522033691,0.9875975251197815,0.0,1.069,0.16,0.0,-0.07133863101005554
771,2013-03-27 01:30:00,0.29649388790130615,0.0,0.8762929439544678,0.0,1.238,0.473,0.0,-0.1638807056045532
772,2013-03-27 02:00:00,0.7476250529289246,0.0,0.9795442819595337,0.0,1.256,0.495,0.0,-0.16129557180404666
773,2013-03-27 02:30:00,0.7934709787368774,0.0,0.968487024307251,0.0,1.1,0.269,0.0,-0.08578129756927493
774,2013-03-27 03:00:00,0.174089252948761,0.0,0.9919731616973877,0.0,0.0,0.245,0.7469731616973877,-0.0
775,2013-03-27 03:30:00,0.7217089533805847,0.3296261429786682,1.0,0.0,1.181,0.741,0.0,-0.20052724663734434
776,2013-03-27 04:00:00,0.7556062340736389,0.0,1.0,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.012960000000000043
777,2013-03-27 04:30:00,0.6912091970443726,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
778,2013-03-27 05:00:00,0.3938188850879669,0.10308980941772461,1.0,0.0,0.0,0.219,0.7259101905822755,-0.0
779,2013-03-27 05:30:00,0.6361567378044128,0.30968987941741943,1.0,0.0,0.456,0.736,0.046489739418029474,-0.0
780,2013-03-27 06:00:00,0.600262463092804,0.8133449554443359,1.0,0.0,0.481,0.627,0.0,-0.1987244955444336
781,2013-03-27 06:30:00,0.9747079610824585,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
782,2013-03-27 07:00:00,0.7499148845672607,0.17191852629184723,1.0,0.0,0.0,0.121,0.7070814737081528,-0.0
783,2013-03-27 07:30:00,0.4846847951412201,0.26986798644065857,1.0,0.006,0.0,0.136,0.5941320135593414,-0.0
784,2013-03-27 08:00:00,0.5197041034698486,0.620229184627533,0.7661474347114563,0.025,0.0,0.261,0.8805067882537841,-0.0
785,2013-03-27 08:30:00,0.6092664003372192,0.006485280115157366,1.0,0.05,0.0,0.311,0.6890000000000001,-0.0
786,2013-03-27 09:00:00,0.6468850374221802,0.4811600148677826,0.6906437873840332,0.08800000000000001,0.0,0.126,0.651,-0.0
787,2013-03-27 09:30:00,0.3286394774913788,0.1434515118598938,0.5851859450340271,0.325,0.0,0.11,0.866,-0.0
788,2013-03-27 10:00:00,0.488540381193161,0.45792001485824585,0.8847984075546265,0.438,0.0,0.529,0.6049999999999999,-0.0
789,2013-03-27 10:30:00,0.3911556899547577,0.5242435336112976,0.973706841468811,0.6559999999999999,0.0,0.494,0.7669999999999998,-0.0
790,2013-03-27 11:00:00,0.5948300361633301,0.07791405916213989,0.7903660535812378,0.775,0.0,0.825,0.8211699638366705,-0.0
791,2013-03-27 11:30:00,0.5700672268867493,0.5915927290916443,0.9508146047592163,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.18669424951076508,0.613071620464325,0.929018497467041,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.6901273727416992,0.829258918762207,0.9441924095153809,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.7454291582107544,0.8261995315551758,0.915795087814331,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.8401492834091187,0.8747765421867371,0.9381198287010193,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.7929717302322388,0.864983856678009,0.966217041015625,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.8019458055496216,0.8241813778877258,0.9422122836112976,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.7505698800086975,0.7987262010574341,0.9539417624473572,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.7048842310905457,0.7818470597267151,0.9693971276283264,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.59410560131073,0.6999340057373047,1.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.5696385502815247,0.7026129364967346,1.0,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.43464288115501404,0.6442065834999084,1.0,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.40948277711868286,0.42758193612098694,0.8576688766479492,0.5,0.0,0.314,0.7765172228813171,-0.0
804,2013-03-27 18:00:00,0.22194260358810425,0.3573792576789856,0.6224545240402222,0.163,0.0,0.219,0.7205172228813171,-0.0
805,2013-03-27 18:30:00,0.36141523718833923,0.31702736020088196,0.61732417345047,0.038,0.0,0.083,0.6755172228813172,-0.0
806,2013-03-27 19:00:00,0.3775859475135803,0.31657981872558594,0.5833617448806763,0.006,0.0,0.161,0.5205172228813172,-0.0
807,2013-03-27 19:30:00,0.3078021705150604,0.6996501684188843,0.6248908638954163,0.0,0.0,0.197,0.42789086389541625,-0.0
808,2013-03-27 20:00:00,0.17953021824359894,0.8438063263893127,0.6195451021194458,0.0,0.0,0.183,0.4365451021194458,-0.0
809,2013-03-27 20:30:00,0.20384518802165985,0.8646879196166992,0.6082502007484436,0.0,0.0,0.293,0.3152502007484436,-0.0
810,2013-03-27 21:00:00,0.12075651437044144,0.8383110761642456,0.5787534713745117,0.0,0.0,0.233,0.34575347137451173,-0.0
811,2013-03-27 21:30:00,0.11704377830028534,0.8340095281600952,0.5767827033996582,0.0,0.0,0.242,0.3347827033996582,-0.0
812,2013-03-27 22:00:00,0.13173970580101013,0.8065568804740906,0.6215888261795044,0.0,0.0,0.156,0.46558882617950437,-0.0
813,2013-03-27 22:30:00,0.298950731754303,0.8139991760253906,0.6383468508720398,0.0,0.0,0.154,0.48434685087203977,-0.0
814,2013-03-27 23:00:00,0.27828478813171387,0.8155025839805603,0.6493444442749023,0.0,0.0,0.802,0.41380371427536,-0.0
815,2013-03-27 23:30:00,0.17148913443088531,0.8048290610313416,0.7802534103393555,0.0,0.0,0.66,0.7075635104179386,-0.0
816,2013-03-28 00:00:00,0.780095636844635,0.2791375517845154,1.0,0.0,0.0,0.119,0.6018624482154846,-0.0
817,2013-03-28 00:30:00,0.4810623824596405,0.3139220178127289,1.0,0.0,0.0,0.213,0.47307798218727115,-0.0
818,2013-03-28 01:00:00,0.14767839014530182,0.8001701831817627,0.7179245352745056,0.0,1.069,0.113,0.2820754647254944,-0.04025016122817991
819,2013-03-28 01:30:00,0.06452062726020813,0.0,0.929031252861023,0.0,1.188,0.17800000000000002,0.0,-0.07395687471389771
820,2013-03-28 02:00:00,0.1430862993001938,0.0,0.9716532826423645,0.0,0.0,0.16399999999999998,0.8076532826423646,-0.0
821,2013-03-28 02:30:00,0.683566689491272,0.06883206218481064,0.9728846549987793,0.0,0.519,0.102,0.28305259281396866,-0.0
822,2013-03-28 03:00:00,0.45791780948638916,0.9388487339019775,0.7813273668289185,0.0,0.563,0.243,0.6890460804700852,-0.0
823,2013-03-28 03:30:00,0.1522236168384552,0.03627990931272507,0.9826052784919739,0.0,0.0,0.7140000000000001,0.23232536917924873,-0.0
824,2013-03-28 04:00:00,0.5562129616737366,0.9858893752098083,0.9969968795776367,0.0,0.0,0.679,0.8704598864316939,-0.0
825,2013-03-28 04:30:00,0.8066591620445251,0.022396966814994812,1.0,0.0,0.0,0.071,0.9066030331850052,-0.0
826,2013-03-28 05:00:00,0.4429689943790436,0.07730131596326828,1.0,0.0,0.544,0.168,0.21069868403673167,-0.0
827,2013-03-28 05:30:00,0.4556225538253784,1.0,0.7032930850982666,0.0,0.406,0.7879999999999999,0.3846026319265369,-0.0
828,2013-03-28 06:00:00,0.263446569442749,0.9188287854194641,0.877868115901947,0.0,0.0,0.591,0.720965950727462,-0.0
829,2013-03-28 06:30:00,0.7845641374588013,0.15949060022830963,1.0,0.0,0.0,0.129,0.7115093997716904,-0.0
830,2013-03-28 07:00:00,0.46000462770462036,0.265386700630188,0.9842094779014587,0.0,0.0,0.057,0.6618227772712707,-0.0
831,2013-03-28 07:30:00,0.4325118660926819,0.24503296613693237,1.0,0.0,0.0,0.117,0.6379670338630676,-0.0
832,2013-03-28 08:00:00,0.4947090148925781,0.412127286195755,1.0,0.025,0.0,0.273,0.9889386460781099,-0.0
833,2013-03-28 08:30:00,0.5530411601066589,0.04065115004777908,1.0,0.044,0.0,0.061,0.9500613539218903,-0.0
834,2013-03-28 09:00:00,0.4143190383911133,0.1902461051940918,0.9953563213348389,0.069,0.0,0.099,0.9509386460781097,-0.0
835,2013-03-28 09:30:00,0.4435765743255615,0.3477057218551636,0.9598563313484192,0.319,0.0,0.09,0.9590613539218903,-0.0
836,2013-03-28 10:00:00,0.5351431965827942,0.5782925486564636,0.72566157579422,0.425,0.0,0.04,1.0,-0.0
837,2013-03-28 10:30:00,0.41427701711654663,0.31290122866630554,0.9498844146728516,0.65,0.0,0.13699999999999998,1.0,-0.0
838,2013-03-28 11:00:00,0.3372019827365875,0.33968865871429443,0.7286975979804993,0.775,0.0,0.133,1.0,-0.0
839,2013-03-28 11:30:00,0.2712947130203247,0.43197309970855713,0.7334667444229126,1.031,0.0,0.421,1.0,-0.0
840,2013-03-28 12:00:00,0.2649594843387604,0.9805992841720581,0.9439160823822021,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.6861662268638611,0.7436339855194092,0.957683801651001,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.7498869299888611,0.7776869535446167,0.9941869974136353,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.8309968709945679,0.7554999589920044,0.9650822877883911,1.494,0.0,0.113,1.0,-0.0
844,2013-03-28 14:00:00,0.8507556915283203,0.75445556640625,0.9984298944473267,1.506,0.0,0.106,1.0,-0.0
845,2013-03-28 14:30:00,0.8930842876434326,0.8061281442642212,1.0,0.619,0.0,0.058,0.942,-0.0
846,2013-03-28 15:00:00,0.38195645809173584,0.24970979988574982,1.0,0.35,0.0,0.152,0.906,-0.0
847,2013-03-28 15:30:00,0.4626009166240692,0.391407310962677,0.960064709186554,0.325,0.0,0.149,0.9449999999999998,-0.0
848,2013-03-28 16:00:00,0.597484827041626,0.571728527545929,0.9472320675849915,0.488,0.0,0.06,0.9950000000000001,-0.0
849,2013-03-28 16:30:00,0.4153435230255127,0.2873595356941223,1.0,0.85,0.0,0.079,1.0,-0.0
850,2013-03-28 17:00:00,0.3837920129299164,0.46762174367904663,0.9839696884155273,0.394,0.0,0.142,0.8682079870700836,-0.0
851,2013-03-28 17:30:00,0.44607484340667725,0.32135331630706787,0.9113476872444153,0.106,0.0,0.139,0.8352079870700836,-0.0
852,2013-03-28 18:00:00,0.5551542639732361,0.5869374871253967,0.6474201083183289,0.025,0.0,0.081,0.7792079870700837,-0.0
853,2013-03-28 18:30:00,0.5252904295921326,0.3443790078163147,0.7195637226104736,0.019,0.0,0.165,0.6332079870700836,-0.0
854,2013-03-28 19:00:00,0.5089558362960815,0.32126879692077637,0.6508557200431824,0.0,0.0,0.268,0.38285572004318236,-0.0
855,2013-03-28 19:30:00,0.16597920656204224,0.7438204884529114,0.621763288974762,0.0,0.0,0.247,0.37476328897476197,-0.0
856,2013-03-28 20:00:00,0.16733789443969727,0.7667205333709717,0.6068469285964966,0.0,0.0,0.161,0.44584692859649655,-0.0
857,2013-03-28 20:30:00,0.22229979932308197,0.8626501560211182,0.5961083173751831,0.0,0.0,0.228,0.3681083173751831,-0.0
