,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
143,2013-01-16 23:30:00,1.7330726385116577,0.4445440173149109,1.9837942123413086,0.0,0.0,0.763,0.7924559826850891,-0.0
144,2013-01-17 00:00:00,1.5628578662872314,1.4192909002304077,0.9684401750564575,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.45416203141212463,0.11609890311956406,1.958051085472107,0.0,0.0,0.025,1.858901096880436,-0.0
146,2013-01-17 01:00:00,1.1264113187789917,0.26065793633461,1.877429723739624,0.0,1.075,0.113,0.833539869904518,-0.0
147,2013-01-17 01:30:00,0.579360842704773,1.9294722080230713,1.8376022577285767,0.0,1.238,0.115,1.0504480521678927,-0.0
148,2013-01-17 02:00:00,0.5708418488502502,1.1661289930343628,1.0153419971466064,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.6662880182266235,0.0,1.9399720430374146,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,1.8575379848480225,0.7097839713096619,1.5222337245941162,0.0,0.7190000000000001,0.162,1.4352160286903382,-0.0
151,2013-01-17 03:30:00,0.9884620904922485,1.1836116313934326,1.6119928359985352,0.0,0.0,0.74,1.205956311225891,-0.0
152,2013-01-17 04:00:00,1.7342605590820312,1.2212213277816772,1.4247363805770874,0.0,0.0,0.777,1.589866049766541,-0.0
153,2013-01-17 04:30:00,2.0,0.7130030393600464,1.8061866760253906,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.2777835726737976,0.0,1.8016600608825684,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.6595510244369507,1.4098055362701416,1.3336101770401,0.0,0.14400000000000002,1.315,1.2631944637298584,-0.0
156,2013-01-17 06:00:00,1.827561855316162,1.2198009490966797,1.8346308469772339,0.0,0.0,1.279,0.9748101234436035,-0.0
157,2013-01-17 06:30:00,1.573991298675537,1.5770758390426636,1.3346747159957886,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.39982274174690247,0.09960469603538513,1.960882306098938,0.05,0.0,0.152,1.748395303964615,-0.0
159,2013-01-17 07:30:00,1.2105389833450317,0.6546173095703125,1.6389189958572388,0.113,0.0,0.263,1.3595920825004577,-0.0
160,2013-01-17 08:00:00,1.951164960861206,1.0503365993499756,1.395684838294983,0.219,0.0,0.208,1.5844792356491089,-0.0
161,2013-01-17 08:30:00,1.8939439058303833,0.9439337253570557,1.707737684249878,0.338,0.0,0.134,1.788479235649109,-0.0
162,2013-01-17 09:00:00,1.245715618133545,0.0,1.1171411275863647,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.7552800178527832,0.0,1.553657054901123,0.894,0.0,0.208,1.930719982147217,-0.0
164,2013-01-17 10:00:00,0.6040191650390625,0.0,1.8983811140060425,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.5728608965873718,0.024614417925477028,1.695878505706787,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.3961154818534851,0.0,1.839515209197998,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.3255506753921509,0.0,1.891836166381836,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.17705479264259338,0.0,1.9128308296203613,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.1671757698059082,0.0,1.9445704221725464,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.10588373243808746,0.0,1.9306520223617554,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.142259880900383,0.0,1.956198811531067,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.1867397278547287,0.00930728018283844,1.9010826349258423,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.16186313331127167,0.0,1.9539620876312256,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.17387257516384125,0.050394345074892044,1.9198410511016846,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.17076925933361053,0.08940853923559189,1.9461783170700073,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.23146593570709229,0.07999944686889648,1.8958492279052734,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.3335294723510742,0.00699086207896471,1.8498094081878662,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.3812362253665924,0.0,1.86671781539917,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.34304529428482056,0.0,1.8136974573135376,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.4569362699985504,0.0,1.7194364070892334,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.5839748382568359,0.0,1.5489648580551147,0.394,0.0,0.133,1.867,-0.0
182,2013-01-17 19:00:00,0.8911945819854736,0.0,1.2622886896133423,0.15,0.0,0.142,1.991,-0.0
183,2013-01-17 19:30:00,0.744970440864563,0.0,1.6368412971496582,0.056,0.0,0.344,1.665,-0.0
184,2013-01-17 20:00:00,1.3739278316497803,0.5540168285369873,1.1179964542388916,0.013,0.0,0.17600000000000002,1.5019999999999998,-0.0
185,2013-01-17 20:30:00,1.2296923398971558,0.9308070540428162,0.9985879063606262,0.0,0.0,0.274,1.2279999999999998,-0.0
186,2013-01-17 21:00:00,1.2678258419036865,1.1840776205062866,0.8458364009857178,0.0,0.0,0.227,1.001,-0.0
187,2013-01-17 21:30:00,1.3734173774719238,1.3253346681594849,0.7231575846672058,0.0,0.0,0.14,0.8609999999999999,-0.0
188,2013-01-17 22:00:00,1.3718677759170532,1.3979707956314087,0.674670934677124,0.0,0.0,0.172,0.689,-0.0
189,2013-01-17 22:30:00,1.4307529926300049,1.5225799083709717,0.7519019842147827,0.0,0.0,0.227,0.5249019842147827,-0.0
190,2013-01-17 23:00:00,1.7102172374725342,1.5983550548553467,0.8404236435890198,0.0,0.0,0.779,2.0,-0.0
191,2013-01-17 23:30:00,1.039121389389038,0.3317238390445709,1.9353922605514526,0.0,0.0,0.775,0.893276160955429,-0.0
192,2013-01-18 00:00:00,1.8619083166122437,1.395795226097107,1.1229456663131714,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.18242287635803223,0.0015528984367847443,1.8739923238754272,0.0,0.0,0.079,1.9194471015632153,-0.0
194,2013-01-18 01:00:00,0.8086035251617432,0.08879528939723969,1.6406663656234741,0.0,1.075,0.09,0.9073105074763298,-0.0
195,2013-01-18 01:30:00,0.48569077253341675,1.932112693786621,1.8069677352905273,0.0,0.931,0.155,1.1672662912607195,-0.0
196,2013-01-18 02:00:00,0.8451912999153137,1.282970905303955,1.140075445175171,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.07132238149642944,0.0,1.9881837368011475,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.3954698443412781,1.7268821001052856,1.909948468208313,0.0,0.163,0.215,1.8231178998947142,-0.0
199,2013-01-18 03:30:00,1.4481967687606812,0.6388856172561646,1.9844073057174683,0.0,0.0,0.8140000000000001,0.900878582954407,-0.0
200,2013-01-18 04:00:00,1.4696621894836426,1.3950493335723877,1.1442630290985107,0.0,0.0,0.722,2.0,-0.0
201,2013-01-18 04:30:00,1.6015032529830933,0.23988233506679535,1.9874773025512695,0.0,0.075,0.156,1.5291176649332048,-0.0
202,2013-01-18 05:00:00,1.8329744338989258,0.893407940864563,1.8393186330795288,0.0,0.8809999999999999,0.15,1.0173567292690278,-0.0
203,2013-01-18 05:30:00,0.49606314301490784,1.800683856010437,1.8162798881530762,0.0,0.0,0.7859999999999999,1.3786026854515074,-0.0
204,2013-01-18 06:00:00,1.398033618927002,1.1890497207641602,1.9817731380462646,0.0,0.0,0.8370000000000001,1.2167449083328248,-0.0
205,2013-01-18 06:30:00,1.7227922677993774,1.1795711517333984,1.7547070980072021,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.10517026484012604,0.0,2.0,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,0.8870550394058228,0.04247216880321503,1.910625696182251,0.081,0.0,0.133,1.8079999999999998,-0.0
208,2013-01-18 08:00:00,0.9452531337738037,0.08518820255994797,1.8598334789276123,0.156,0.0,0.361,1.6258117974400526,-0.0
209,2013-01-18 08:30:00,1.4330073595046997,0.3354591727256775,1.4155734777450562,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.584858238697052,0.0,1.7551765441894531,0.631,0.0,0.5429999999999999,1.503141761302948,-0.0
211,2013-01-18 09:30:00,0.8736869096755981,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.34762147068977356,0.0,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.3290427625179291,0.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.3724149465560913,0.0,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.39544549584388733,0.0,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.4471270442008972,0.0,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.301087349653244,0.0,2.0,1.5,0.0,0.425,2.0,-0.0
