,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
43,2013-01-14 21:30:00,0.0,0.7232455015182495,1.2049297094345093,0.0,0.0,0.318,0.8869297094345092,-0.0
44,2013-01-14 22:00:00,0.0,0.09490171074867249,1.2418547868728638,0.0,0.0,0.231,1.0108547868728637,-0.0
45,2013-01-14 22:30:00,0.0,1.0143483877182007,1.086799144744873,0.0,0.0,0.396,0.690799144744873,-0.0
46,2013-01-14 23:00:00,0.0,0.0,0.820238471031189,0.0,0.0,0.851,0.0,-0.008305612821578974
47,2013-01-14 23:30:00,1.4798756837844849,0.027401763945817947,1.5869951248168945,0.0,0.0,0.6920000000000001,0.8675933608710765,-0.0
48,2013-01-15 00:00:00,1.5952434539794922,0.0452723354101181,1.5781705379486084,0.0,0.0,0.115,1.4178982025384903,-0.0
49,2013-01-15 00:30:00,0.0,0.31261977553367615,1.5770269632339478,0.0,0.0,0.113,1.5385838193893435,-0.0
50,2013-01-15 01:00:00,0.008432903327047825,0.2636944651603699,1.5640501976013184,0.0,1.081,0.024,0.35413789606094337,-0.0
51,2013-01-15 01:30:00,0.0,0.0,1.587333083152771,0.0,1.25,0.38,0.0,-0.011520067548751832
52,2013-01-15 02:00:00,0.0,0.0,1.600000023841858,0.0,1.263,0.129,0.208000023841858,-0.0
53,2013-01-15 02:30:00,0.0,0.0,1.5897470712661743,0.0,0.219,0.136,1.2347470712661743,-0.0
54,2013-01-15 03:00:00,0.0,0.4853138327598572,1.600000023841858,0.0,0.9,0.16399999999999998,0.7811920485496524,-0.0
55,2013-01-15 03:30:00,0.0,0.04837428405880928,1.600000023841858,0.0,0.381,0.737,0.43362573978304864,-0.0
56,2013-01-15 04:00:00,0.04837432876229286,0.0827886164188385,1.600000023841858,0.0,0.0,0.767,0.7502114074230194,-0.0
57,2013-01-15 04:30:00,1.600000023841858,0.08099079877138138,1.600000023841858,0.0,0.769,0.316,0.4340092250704765,-0.0
58,2013-01-15 05:00:00,0.034644849598407745,0.0626358613371849,1.600000023841858,0.0,0.25,0.109,1.178364162504673,-0.0
59,2013-01-15 05:30:00,0.031555112451314926,0.48499807715415955,1.600000023841858,0.0,0.0,0.821,1.1372736216783526,-0.0
60,2013-01-15 06:00:00,1.600000023841858,0.028146998956799507,1.600000023841858,0.0,0.0,1.311,0.26085302488505846,-0.0
61,2013-01-15 06:30:00,1.5774140357971191,0.018432147800922394,1.600000023841858,0.006,0.0,0.52,1.0615678760409355,-0.0
62,2013-01-15 07:00:00,0.0,0.7622822523117065,1.5326141119003296,0.063,0.0,0.401,1.5765819956064224,-0.0
63,2013-01-15 07:30:00,0.0,0.6174890995025635,1.5759952068328857,0.225,0.0,0.758,0.496346909284592,-0.0
64,2013-01-15 08:00:00,0.0,0.6692233085632324,1.5166914463043213,0.231,0.0,0.349,0.729468137741089,-0.0
65,2013-01-15 08:30:00,0.02427303045988083,0.5868926644325256,1.1995829343795776,0.275,0.0,0.16,1.2903099039196968,-0.0
66,2013-01-15 09:00:00,0.10126934945583344,0.43770188093185425,0.8607459664344788,0.369,0.0,0.268,1.3913099039196968,-0.0
67,2013-01-15 09:30:00,0.0,0.6825674772262573,1.0804877281188965,0.6559999999999999,0.0,0.498,1.5493099039196967,-0.0
68,2013-01-15 10:00:00,0.23796981573104858,0.3766782581806183,1.0366034507751465,0.625,0.0,1.054,1.0344103764295582,-0.0
69,2013-01-15 10:30:00,0.007962644100189209,0.0,1.5457861423492432,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0005994141101837158,0.7607846260070801,1.5306367874145508,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.6229584217071533,1.5525281429290771,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0009784023277461529,0.044810570776462555,1.5539499521255493,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.05162147432565689,0.5842772126197815,1.5291410684585571,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.012464319355785847,0.6157907247543335,1.5508986711502075,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.019801486283540726,0.6939318180084229,1.574568271636963,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.02857649140059948,0.39144495129585266,1.4725253582000732,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.5952476263046265,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.007093954831361771,0.6811807751655579,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.7009455561637878,1.600000023841858,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.009613711386919022,0.6379731297492981,1.5299911499023438,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.09750199317932129,1.5919508934020996,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.05467894300818443,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0393819659948349,0.024121960625052452,1.5417275428771973,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.4990275204181671,1.600000023841858,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,0.5694770812988281,1.5381487607955933,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0077103376388549805,0.5531154870986938,1.4205477237701416,0.15,0.0,0.204,1.538289662361145,-0.0
87,2013-01-15 19:30:00,0.296841561794281,0.4976881444454193,1.3842380046844482,0.056,0.0,0.467,1.127289662361145,-0.0
88,2013-01-15 20:00:00,0.0,0.81174635887146,1.2847813367843628,0.019,0.0,0.769,0.5347813367843627,-0.0
89,2013-01-15 20:30:00,1.4695523977279663,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.0,0.4566338062286377,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.0,0.8879527449607849,1.3286012411117554,0.0,0.0,0.118,1.2106012411117555,-0.0
92,2013-01-15 22:00:00,0.0,0.6953275203704834,1.4183611869812012,0.0,0.0,0.287,1.1313611869812013,-0.0
93,2013-01-15 22:30:00,0.0,0.9013846516609192,1.2685612440109253,0.0,0.0,0.199,1.0695612440109252,-0.0
94,2013-01-15 23:00:00,0.0,0.9758301377296448,1.1796543598175049,0.0,0.0,0.973,0.7120473742485051,-0.0
95,2013-01-15 23:30:00,0.0,0.046170830726623535,1.600000023841858,0.0,0.0,0.745,0.8088291931152344,-0.0
96,2013-01-16 00:00:00,1.4239535331726074,0.07956624776124954,1.600000023841858,0.0,0.0,0.121,1.3994337760806084,-0.0
97,2013-01-16 00:30:00,0.0,0.43423160910606384,1.600000023841858,0.0,0.0,0.024,1.5429008625745775,-0.0
98,2013-01-16 01:00:00,0.0,0.3010466694831848,1.600000023841858,0.0,1.075,0.103,0.23515162920951838,-0.0
99,2013-01-16 01:30:00,0.0,0.07869888097047806,1.600000023841858,0.0,1.244,0.097,0.18030114287137985,-0.0
100,2013-01-16 02:00:00,0.0,0.079643614590168,1.600000023841858,0.0,1.125,0.261,0.1343564092516899,-0.0
101,2013-01-16 02:30:00,0.0,0.06974160671234131,1.600000023841858,0.0,0.0,0.12,1.4102584171295165,-0.0
102,2013-01-16 03:00:00,0.0,0.350820928812027,1.596893072128296,0.0,1.106,0.135,0.3876622369289402,-0.0
103,2013-01-16 03:30:00,0.0,0.05853224918246269,1.600000023841858,0.0,0.056,0.748,0.7374677746593952,-0.0
104,2013-01-16 04:00:00,1.4797574281692505,0.011544807814061642,1.600000023841858,0.0,0.0,0.7809999999999999,0.8074552160277964,-0.0
105,2013-01-16 04:30:00,1.5270839929580688,0.0,1.5575183629989624,0.0,0.763,0.047,0.7475183629989623,-0.0
106,2013-01-16 05:00:00,0.002585015259683132,0.016655895859003067,1.513826847076416,0.0,0.213,0.12,1.1641709512174128,-0.0
107,2013-01-16 05:30:00,0.033464718610048294,0.5878148674964905,1.5501741170883179,0.0,0.0,1.121,0.7628432300686843,-0.0
108,2013-01-16 06:00:00,1.600000023841858,0.0,1.5585259199142456,0.0,0.0,0.989,0.5695259199142456,-0.0
109,2013-01-16 06:30:00,1.600000023841858,0.0,1.5947742462158203,0.006,0.0,0.632,0.9627742462158203,-0.0
110,2013-01-16 07:00:00,1.600000023841858,0.0,1.600000023841858,0.044,0.0,0.851,0.7490000238418579,-0.0
111,2013-01-16 07:30:00,1.600000023841858,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,0.3353225290775299,0.7944900393486023,1.4131531715393066,0.181,0.0,0.805,0.7025099129676821,-0.0
113,2013-01-16 08:30:00,0.07119935750961304,0.8346701264381409,1.551109790802002,0.419,0.0,0.4970000000000001,1.4019104332923888,-0.0
114,2013-01-16 09:00:00,0.5860997438430786,0.2493794560432434,1.3546652793884277,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.07820653170347214,0.35244810581207275,1.5385713577270508,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.08572465181350708,0.01772087812423706,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.05944735184311867,0.06362655013799667,1.5580354928970337,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.7356022000312805,0.052468687295913696,1.5423356294631958,1.138,0.0,0.933,1.0693977999687194,-0.0
119,2013-01-16 11:30:00,0.05478319898247719,0.05929359048604965,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.04527014121413231,0.003995733335614204,1.5785307884216309,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.06211406737565994,0.042120251804590225,1.5096803903579712,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.07160741835832596,0.022522181272506714,1.4973368644714355,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.06502722203731537,0.05840819701552391,1.569427728652954,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.017786657437682152,0.074727863073349,1.5493909120559692,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.02114025689661503,0.12686750292778015,1.5278842449188232,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0555722713470459,0.11573772877454758,1.548155665397644,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0771799087524414,0.08726102858781815,1.5635837316513062,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.07253921777009964,0.021011169999837875,1.5304110050201416,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.06583947688341141,0.0802106037735939,1.4957438707351685,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.01839805208146572,0.12118268013000488,1.5514272451400757,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.08833067119121552,0.4103657007217407,1.5632574558258057,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0751754492521286,0.5076485872268677,1.5297342538833618,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.1501976102590561,0.44326817989349365,1.44910728931427,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.17442840337753296,0.4404526948928833,1.4545811414718628,0.219,0.0,0.28300000000000003,1.361571596622467,-0.0
135,2013-01-16 19:30:00,0.2897467017173767,0.6879269480705261,0.9607135653495789,0.113,0.0,0.157,1.317571596622467,-0.0
136,2013-01-16 20:00:00,0.4192204475402832,0.5036746859550476,0.8910292983055115,0.006,0.0,0.161,1.162571596622467,-0.0
137,2013-01-16 20:30:00,0.05684265121817589,0.800266683101654,1.0065374374389648,0.0,0.0,0.246,0.916571596622467,-0.0
138,2013-01-16 21:00:00,0.041708093136548996,1.0110408067703247,1.0629303455352783,0.0,0.0,0.197,0.8659303455352783,-0.0
139,2013-01-16 21:30:00,0.04665320739150047,0.0924999788403511,1.1196945905685425,0.0,0.0,0.043,1.0766945905685426,-0.0
140,2013-01-16 22:00:00,0.04454222694039345,0.9092050790786743,1.0921636819839478,0.0,0.0,0.14800000000000002,0.9441636819839477,-0.0
141,2013-01-16 22:30:00,0.021185124292969704,1.0619702339172363,0.9694106578826904,0.0,0.0,0.185,0.7844106578826904,-0.0
142,2013-01-16 23:00:00,0.0,0.04895320162177086,1.037353277206421,0.0,0.0,0.738,0.25040007558465005,-0.0
143,2013-01-16 23:30:00,0.9579513669013977,0.0642896369099617,1.510124683380127,0.0,0.0,0.763,0.6828350464701652,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.03305136784911156,1.5938905477523804,0.0,0.0,0.161,1.3998391799032688,-0.0
145,2013-01-17 00:30:00,0.08348452299833298,0.49286872148513794,1.600000023841858,0.0,0.0,0.025,1.4824529425501827,-0.0
146,2013-01-17 01:00:00,0.04810313507914543,0.35339903831481934,1.600000023841858,0.0,1.075,0.113,0.29369510042667346,-0.0
147,2013-01-17 01:30:00,0.029726898297667503,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
148,2013-01-17 02:00:00,0.05722251534461975,0.0,1.600000023841858,0.0,0.381,0.026,1.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.05742751434445381,0.5671766400337219,1.600000023841858,0.0,0.394,0.119,1.3338233361244203,-0.0
150,2013-01-17 03:00:00,0.07061635702848434,0.5301998257637024,1.600000023841858,0.0,0.7190000000000001,0.162,0.721153525829315,-0.0
151,2013-01-17 03:30:00,0.04919305443763733,0.0,1.600000023841858,0.0,0.0,0.74,0.8600000238418579,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.014153093099594116,1.600000023841858,0.0,0.0,0.777,0.8088469307422638,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.051840510219335556,1.600000023841858,0.0,0.0,0.084,1.4641595136225223,-0.0
154,2013-01-17 05:00:00,0.028850046917796135,0.3990108370780945,1.600000023841858,0.0,0.794,0.272,0.406670159518719,-0.0
155,2013-01-17 05:30:00,0.04169480875134468,0.024629903957247734,1.600000023841858,0.0,0.14400000000000002,1.315,0.1163701198846101,-0.0
156,2013-01-17 06:00:00,1.600000023841858,0.06755658984184265,1.600000023841858,0.0,0.0,1.279,0.25344343400001534,-0.0
157,2013-01-17 06:30:00,1.600000023841858,0.05689370259642601,1.600000023841858,0.013,0.0,0.068,1.4751063212454318,-0.0
158,2013-01-17 07:00:00,0.0,0.41661983728408813,1.5920284986495972,0.05,0.0,0.152,1.3311675202250486,-0.0
159,2013-01-17 07:30:00,0.0,0.707298994064331,1.557618260383606,0.113,0.0,0.263,1.2803659654855721,-0.0
160,2013-01-17 08:00:00,0.015274949371814728,0.9699929356575012,1.350587010383606,0.219,0.0,0.208,1.2344502852559105,-0.0
161,2013-01-17 08:30:00,0.0689794197678566,0.8791642189025879,1.3354052305221558,0.338,0.0,0.134,1.4704258107542993,-0.0
162,2013-01-17 09:00:00,0.13521389663219452,0.5025231242179871,1.0726869106292725,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.13447260856628418,0.5460447669029236,1.4835397005081177,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.05817825719714165,0.10103952884674072,1.5418636798858643,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.037086740136146545,0.7674040794372559,1.5315818786621094,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.1593664288520813,1.5213667154312134,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.014301478862762451,1.593095064163208,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.5445029735565186,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.566177487373352,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.5790672302246094,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.5698977708816528,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.017147226259112358,0.0,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.06975802779197693,0.0,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.06262166053056717,0.0,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.014472853392362595,0.0,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.06062474846839905,0.0,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.07398883998394012,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.04725230485200882,0.011446310207247734,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.008177380077540874,0.14727474749088287,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.015317916870117188,0.6725816130638123,1.600000023841858,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0002550669014453888,0.7410889267921448,1.600000023841858,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.07180487364530563,0.5394810438156128,1.600000023841858,0.15,0.0,0.142,1.5361951501965523,-0.0
183,2013-01-17 19:30:00,0.3341026306152344,0.4050695598125458,1.5684336423873901,0.056,0.0,0.344,1.2481951501965525,-0.0
184,2013-01-17 20:00:00,0.03608284145593643,0.7028779983520508,1.2797833681106567,0.013,0.0,0.17600000000000002,1.1037833681106568,-0.0
185,2013-01-17 20:30:00,0.014563711360096931,0.8398033380508423,1.114720344543457,0.0,0.0,0.274,0.840720344543457,-0.0
186,2013-01-17 21:00:00,0.0,0.31497007608413696,1.2143542766571045,0.0,0.0,0.227,0.9873542766571045,-0.0
187,2013-01-17 21:30:00,0.0,0.9463381171226501,1.0928168296813965,0.0,0.0,0.14,0.9528168296813965,-0.0
188,2013-01-17 22:00:00,0.0,0.9627330899238586,1.1004365682601929,0.0,0.0,0.172,0.9284365682601929,-0.0
189,2013-01-17 22:30:00,0.03406267240643501,0.9829334020614624,1.0862343311309814,0.0,0.0,0.227,0.8592343311309815,-0.0
190,2013-01-17 23:00:00,0.05192356929183006,0.3840402066707611,1.057805061340332,0.0,0.0,0.779,0.18546947646141065,-0.02841348923921586
191,2013-01-17 23:30:00,0.09071718901395798,0.0,1.536529779434204,0.0,0.0,0.775,0.7615297794342041,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.0,1.5251163244247437,0.0,0.0,0.077,1.4481163244247437,-0.0
193,2013-01-18 00:30:00,0.10226934403181076,0.18110693991184235,1.5509308576583862,0.0,0.0,0.079,1.6,-0.0
194,2013-01-18 01:00:00,0.10564617812633514,0.11337266862392426,1.5985355377197266,0.0,1.075,0.09,0.3216273313760759,-0.0
195,2013-01-18 01:30:00,0.07171142846345901,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,0.02284039556980133,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,0.05056178569793701,0.18822893500328064,1.600000023841858,0.0,0.888,0.076,0.6357710411548618,-0.0
198,2013-01-18 03:00:00,0.06450442224740982,0.022117318585515022,1.600000023841858,0.0,0.163,0.215,1.1998827052563428,-0.0
199,2013-01-18 03:30:00,0.08409889787435532,0.5581789016723633,1.600000023841858,0.0,0.0,0.8140000000000001,1.0280557116568092,-0.0
200,2013-01-18 04:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.07411935180425644,0.43007132411003113,1.600000023841858,0.0,0.8809999999999999,0.15,0.6009286520481111,-0.0
203,2013-01-18 05:30:00,0.023039041087031364,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,1.5964064598083496,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,1.5543936491012573,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,0.0,0.310378760099411,1.600000023841858,0.038,0.0,0.14,1.4696212160587314,-0.0
207,2013-01-18 07:30:00,0.0,0.4255204498767853,1.600000023841858,0.081,0.0,0.133,1.38323714184761,-0.0
208,2013-01-18 08:00:00,0.0,0.565170168876648,1.3718606233596802,0.156,0.0,0.361,1.2633555474281326,-0.0
209,2013-01-18 08:30:00,0.0,0.8100931644439697,1.2903395891189575,0.375,0.0,0.233,1.4323395891189574,-0.0
210,2013-01-18 09:00:00,0.02758791297674179,0.4402240216732025,0.9933542609214783,0.631,0.0,0.5429999999999999,1.5203395891189575,-0.0
211,2013-01-18 09:30:00,0.6360499262809753,0.0,1.319591760635376,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.600000023841858,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.5331511497497559,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.02307290956377983,0.0,1.5196623802185059,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.5030851364135742,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.01449984684586525,0.0,1.5457147359848022,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.544762134552002,1.5,0.0,0.438,1.6,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.540584683418274,1.469,0.0,0.134,1.6,-0.0
