,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.1943594366312027,0.43621453642845154,0.7343864440917969,0.106,0.0,0.4370000000000001,0.4142249935269356,-0.0
39,2013-01-14 19:30:00,0.2876633107662201,0.010982459411025047,0.5164427161216736,0.063,0.0,0.218,0.2984427161216736,-0.0
40,2013-01-14 20:00:00,0.10967656224966049,0.6070618033409119,0.45669877529144287,0.019,0.0,0.241,0.21569877529144288,-0.0
41,2013-01-14 20:30:00,0.3386452794075012,0.789529025554657,0.44785475730895996,0.0,0.0,0.13699999999999998,0.31085475730895995,-0.0
42,2013-01-14 21:00:00,0.5506867170333862,0.7796300053596497,0.43492838740348816,0.0,0.0,0.249,0.18592838740348816,-0.0
43,2013-01-14 21:30:00,0.5275959372520447,0.800000011920929,0.46493473649024963,0.0,0.0,0.318,0.14693473649024963,-0.0
44,2013-01-14 22:00:00,0.4599953591823578,0.7893451452255249,0.48506051301956177,0.0,0.0,0.231,0.2540605130195618,-0.0
45,2013-01-14 22:30:00,0.5715805292129517,0.7900347113609314,0.46945279836654663,0.0,0.0,0.396,0.07345279836654661,-0.0
46,2013-01-14 23:00:00,0.2844856083393097,0.796148955821991,0.5612028241157532,0.0,0.0,0.851,0.6059454474449162,-0.0
47,2013-01-14 23:30:00,0.07933910191059113,0.025648871436715126,0.800000011920929,0.0,0.0,0.6920000000000001,0.08235114048421377,-0.0
48,2013-01-15 00:00:00,0.5940961241722107,0.800000011920929,0.800000011920929,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.15057387948036194,0.01991908624768257,0.7323005199432373,0.0,0.0,0.113,0.6670809137523175,-0.0
50,2013-01-15 01:00:00,0.22068169713020325,0.16827909648418427,0.6824464797973633,0.0,1.081,0.024,0.11755352020263676,-0.03657944441914558
51,2013-01-15 01:30:00,0.28477147221565247,0.7968456149101257,0.7986081838607788,0.0,1.25,0.38,0.0013918161392212358,-0.0711030072927475
52,2013-01-15 02:00:00,0.6450469493865967,0.791667640209198,0.800000011920929,0.0,1.263,0.129,0.0,-0.1602967628288269
53,2013-01-15 02:30:00,0.7376211285591125,0.774938702583313,0.5730642676353455,0.0,0.219,0.136,0.20187443494796753,-0.07880744349479676
54,2013-01-15 03:00:00,0.40241554379463196,0.781494677066803,0.7639968395233154,0.0,0.9,0.16399999999999998,0.15075645303726198,-0.0
55,2013-01-15 03:30:00,0.7101503610610962,0.7918158769607544,0.6782102584838867,0.0,0.381,0.737,0.18867121696472167,-0.0
56,2013-01-15 04:00:00,0.1287628561258316,0.0,0.800000011920929,0.0,0.0,0.767,0.03300001192092894,-0.0
57,2013-01-15 04:30:00,0.6100883483886719,0.7775101661682129,0.800000011920929,0.0,0.769,0.316,0.47148982191085836,-0.0
58,2013-01-15 05:00:00,0.5909661650657654,0.6590724587440491,0.7081323266029358,0.0,0.25,0.109,0.43894789743423446,-0.0
59,2013-01-15 05:30:00,0.6270806789398193,0.5069459676742554,0.6879228353500366,0.0,0.0,0.821,0.1941582374572759,-0.0
60,2013-01-15 06:00:00,0.0,0.7857244610786438,0.800000011920929,0.0,0.0,1.311,0.0,-0.022961049499511953
61,2013-01-15 06:30:00,0.0,0.0,0.800000011920929,0.006,0.0,0.52,0.28600001192092894,-0.0
62,2013-01-15 07:00:00,0.40242987871170044,0.7880142331123352,0.527641773223877,0.063,0.0,0.401,0.5129857430458071,-0.0
63,2013-01-15 07:30:00,0.4820133149623871,0.519520103931427,0.537055253982544,0.225,0.0,0.758,0.2629447460174561,-0.16643781073093425
64,2013-01-15 08:00:00,0.3868979215621948,0.4189220368862152,0.800000011920929,0.231,0.0,0.349,0.6441884829998018,-0.0
65,2013-01-15 08:30:00,0.22009176015853882,0.39618709683418274,0.7506080865859985,0.275,0.0,0.16,0.8,-0.0
66,2013-01-15 09:00:00,0.08718418329954147,0.7614346146583557,0.800000011920929,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.3037344217300415,0.12427909672260284,0.800000011920929,0.6559999999999999,0.0,0.498,0.6542655901908874,-0.0
68,2013-01-15 10:00:00,0.34624582529067993,0.031746119260787964,0.800000011920929,0.625,0.0,1.054,0.3162230062484743,-0.0
69,2013-01-15 10:30:00,0.053527235984802246,0.0,0.7325546145439148,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.06025824695825577,0.0,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.008069269359111786,0.03641204163432121,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.03377975523471832,0.06543155759572983,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.03443635255098343,0.05744779855012894,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0265470203012228,0.04381335526704788,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.03665824979543686,0.045640189200639725,0.800000011920929,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.23299747705459595,0.05111684277653694,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.024876074865460396,0.05699058994650841,0.781039834022522,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.10508236289024353,0.05784321576356888,0.7918823957443237,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.04495398327708244,0.7965213060379028,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0168213602155447,0.04974453151226044,0.800000011920929,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.041456419974565506,0.7900038957595825,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.04540500417351723,0.800000011920929,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.22595587372779846,0.05675002932548523,0.7779858112335205,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.052668437361717224,0.027667174115777016,0.800000011920929,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.12002012878656387,0.004573464393615723,0.800000011920929,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.033041682094335556,0.019239433109760284,0.7881487607955933,0.15,0.0,0.204,0.7129583179056646,-0.0
87,2013-01-15 19:30:00,0.18441720306873322,0.09722793102264404,0.7108511328697205,0.056,0.0,0.467,0.3019583179056646,-0.0
88,2013-01-15 20:00:00,0.2692375183105469,0.04245524853467941,0.5896060466766357,0.019,0.0,0.769,0.0,-0.048436367397308354
89,2013-01-15 20:30:00,0.33412912487983704,0.03568800911307335,0.4064987599849701,0.0,0.0,0.215,0.1914987599849701,-0.0
90,2013-01-15 21:00:00,0.5651898980140686,0.800000011920929,0.37938958406448364,0.0,0.0,0.444,0.0,-0.01744481230258942
91,2013-01-15 21:30:00,0.3664342761039734,0.011415577493607998,0.6458034515380859,0.0,0.0,0.118,0.5278034515380859,-0.0
92,2013-01-15 22:00:00,0.4654735326766968,0.5803130269050598,0.7216546535491943,0.0,0.0,0.287,0.43465465354919436,-0.0
93,2013-01-15 22:30:00,0.5842301845550537,0.7920336723327637,0.5649744272232056,0.0,0.0,0.199,0.36597442722320556,-0.0
94,2013-01-15 23:00:00,0.5891019701957703,0.7664973735809326,0.4628143906593323,0.0,0.0,0.973,0.33718560934066777,-0.11033059608936303
95,2013-01-15 23:30:00,0.0,0.0997520238161087,0.7795163989067078,0.0,0.0,0.745,0.0,-0.017613618725538252
96,2013-01-16 00:00:00,0.26177382469177246,0.0,0.4478052854537964,0.0,0.0,0.121,0.3268052854537964,-0.0
97,2013-01-16 00:30:00,0.5126935243606567,0.7957378625869751,0.3130834102630615,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.17847338318824768,0.16930268704891205,0.6938719749450684,0.0,1.075,0.103,0.10612802505493169,-0.08285307121038438
99,2013-01-16 01:30:00,0.2119545042514801,0.800000011920929,0.7112798690795898,0.0,1.244,0.097,0.0887201309204102,-0.011333572096824646
100,2013-01-16 02:00:00,0.3921891748905182,0.800000011920929,0.6535684466362,0.0,1.125,0.261,0.1464315533638001,-0.02966539332389832
101,2013-01-16 02:30:00,0.6025139093399048,0.800000011920929,0.5667694211006165,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.09406881779432297,0.009707138873636723,0.6858853697776794,0.0,1.106,0.135,0.1141146302223206,-0.07943217690959575
103,2013-01-16 03:30:00,0.44859516620635986,0.7701552510261536,0.7357395887374878,0.0,0.056,0.748,0.5976154885292053,-0.0
104,2013-01-16 04:00:00,0.1387932449579239,0.0,0.7760507464408875,0.0,0.0,0.7809999999999999,0.0,-0.0013362984609603657
105,2013-01-16 04:30:00,0.3225269317626953,0.0,0.5366370677947998,0.0,0.763,0.047,0.0,-0.03532629322052002
106,2013-01-16 05:00:00,0.0,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.44149863719940186,0.4604218304157257,0.6527296900749207,0.0,0.0,1.121,0.1472703099250794,-0.070926884329319
108,2013-01-16 06:00:00,0.23968613147735596,0.0410308837890625,0.7738474607467651,0.0,0.0,0.989,0.0,-0.0691695242214203
109,2013-01-16 06:30:00,0.20855170488357544,0.0,0.40025609731674194,0.006,0.0,0.632,0.0,-0.06257085372447968
110,2013-01-16 07:00:00,0.29599425196647644,0.012993896380066872,0.5913467407226562,0.044,0.0,0.851,0.0,-0.07361473202750086
111,2013-01-16 07:30:00,0.31268686056137085,0.0,0.4234450161457062,0.113,0.0,0.532,0.0,-0.029309845640659343
112,2013-01-16 08:00:00,0.2304038405418396,0.0469198152422905,0.6058149337768555,0.181,0.0,0.805,0.0,-0.06644831799566747
113,2013-01-16 08:30:00,0.3634338080883026,0.028433512896299362,0.6444131731987,0.419,0.0,0.4970000000000001,0.20297936511039727,-0.0
114,2013-01-16 09:00:00,0.0,0.04255058616399765,0.4062061309814453,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.3245075047016144,0.01155674085021019,0.7940951585769653,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.03377370908856392,0.0005006945575587451,0.775147020816803,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.017436031252145767,0.7599833011627197,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0,0.005043453071266413,0.7866413593292236,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.026265908032655716,0.800000011920929,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.03649919852614403,0.7997525930404663,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.025308720767498016,0.06907276809215546,0.7848476767539978,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.04816906526684761,0.05068981647491455,0.7889077663421631,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.05283805727958679,0.03015507198870182,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0704643651843071,0.05254111811518669,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.030826598405838013,0.05421740934252739,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.006199436262249947,0.05225209519267082,0.7941420674324036,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.026470232754945755,0.7806673645973206,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.03840101137757301,0.7794620394706726,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.040879279375076294,0.7701454162597656,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.06232382729649544,0.7690655589103699,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.5669400691986084,0.03783302754163742,0.7405414581298828,0.481,0.0,0.129,0.671,-0.0
132,2013-01-16 18:00:00,0.0,0.02610504999756813,0.6713491678237915,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.054337963461875916,0.800000011920929,0.773230791091919,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.03407783806324005,0.800000011920929,0.7708126902580261,0.219,0.0,0.28300000000000003,0.7019221619367599,-0.0
135,2013-01-16 19:30:00,0.20014134049415588,0.08621937036514282,0.7404426336288452,0.113,0.0,0.157,0.7410778380632401,-0.0
136,2013-01-16 20:00:00,0.1683303713798523,0.0867556780576706,0.7386701107025146,0.006,0.0,0.161,0.5860778380632401,-0.0
137,2013-01-16 20:30:00,0.5900279879570007,0.6566053628921509,0.7917333841323853,0.0,0.0,0.246,0.5457333841323853,-0.0
138,2013-01-16 21:00:00,0.41066762804985046,0.7867479920387268,0.7863664031028748,0.0,0.0,0.197,0.5893664031028747,-0.0
139,2013-01-16 21:30:00,0.5655249953269958,0.6950820684432983,0.7892748713493347,0.0,0.0,0.043,0.7462748713493347,-0.0
140,2013-01-16 22:00:00,0.19873791933059692,0.16857017576694489,0.7046868801116943,0.0,0.0,0.14800000000000002,0.5982748713493347,-0.0
141,2013-01-16 22:30:00,0.6123356819152832,0.6837440729141235,0.7627278566360474,0.0,0.0,0.185,0.5777278566360473,-0.0
142,2013-01-16 23:00:00,0.5933808088302612,0.6991943717002869,0.753137469291687,0.0,0.0,0.738,0.04686253070831303,-0.06466840623378749
143,2013-01-16 23:30:00,0.6257368922233582,0.0,0.715787410736084,0.0,0.0,0.763,0.0,-0.012747399101257328
144,2013-01-17 00:00:00,0.35033756494522095,0.0,0.6364756226539612,0.0,0.0,0.161,0.47547562265396115,-0.0
145,2013-01-17 00:30:00,0.6985144019126892,0.7174595594406128,0.7390742897987366,0.0,0.0,0.025,0.706589195251465,-0.0
146,2013-01-17 01:00:00,0.28359687328338623,0.3081565797328949,0.7652184367179871,0.0,1.075,0.113,0.034781563282012984,-0.07362165335178378
147,2013-01-17 01:30:00,0.3369632661342621,0.747622013092041,0.779670000076294,0.0,1.238,0.115,0.002733576297760054,-0.15164520130157472
148,2013-01-17 02:00:00,0.7809274792671204,0.7497442364692688,0.5632078051567078,0.0,0.381,0.026,0.1892700076103211,-0.06377364313125611
149,2013-01-17 02:30:00,0.16193079948425293,0.7714016437530518,0.7587050795555115,0.0,0.394,0.119,0.7370583410263062,-0.0
150,2013-01-17 03:00:00,0.14093047380447388,0.0,0.7288141846656799,0.0,0.7190000000000001,0.162,0.008244156360626254,-0.04109017014026645
151,2013-01-17 03:30:00,0.04649081453680992,0.0,0.7479225993156433,0.0,0.0,0.74,0.00792259931564332,-0.0
152,2013-01-17 04:00:00,0.49423885345458984,0.1298653781414032,0.744569718837738,0.0,0.0,0.777,0.0,-0.0438198280119896
153,2013-01-17 04:30:00,0.3024517893791199,0.0,0.49760690331459045,0.0,0.0,0.084,0.41360690331459044,-0.0
154,2013-01-17 05:00:00,0.5153237581253052,0.5154544115066528,0.7337934970855713,0.0,0.794,0.272,0.06620650291442876,-0.020216174683570814
155,2013-01-17 05:30:00,0.800000011920929,0.7345936298370361,0.7698996663093567,0.0,0.14400000000000002,1.315,0.07399336433410642,-0.0
156,2013-01-17 06:00:00,0.004203612916171551,0.0,0.7824746370315552,0.0,0.0,1.279,0.0,-0.13406184800148008
157,2013-01-17 06:30:00,0.032111041247844696,0.0,0.6813542246818542,0.013,0.0,0.068,0.6133542246818542,-0.0
158,2013-01-17 07:00:00,0.2804585099220276,0.290740966796875,0.6584905385971069,0.05,0.0,0.152,0.6305505838394166,-0.0
159,2013-01-17 07:30:00,0.2941710650920868,0.266372412443161,0.634925901889801,0.113,0.0,0.263,0.38352641987800584,-0.0
160,2013-01-17 08:00:00,0.5504023432731628,0.7784688472747803,0.49958106875419617,0.219,0.0,0.208,0.3004189312458039,-0.024823966934680825
161,2013-01-17 08:30:00,0.2386118471622467,0.800000011920929,0.7857933044433594,0.338,0.0,0.134,0.7511814572811127,-0.0
162,2013-01-17 09:00:00,0.049653828144073486,0.800000011920929,0.7865172624588013,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0035304734483361244,0.800000011920929,0.7659955620765686,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.008129162713885307,0.008919468149542809,0.7587971687316895,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.014819017611443996,0.7519747018814087,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.02706633135676384,0.028102999553084373,0.7545703649520874,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.03928050026297569,0.008743778802454472,0.793311357498169,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.01778099685907364,0.015978960320353508,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.01298910565674305,0.007304548751562834,0.794008195400238,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.003134725382551551,0.01894364133477211,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.021068604663014412,0.7786208987236023,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0060186064802110195,0.7854814529418945,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.01949707232415676,0.0,0.7987570762634277,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.03961431607604027,0.0,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.019231999292969704,0.004495590925216675,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.01158370915800333,0.015834990888834,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.009478574618697166,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0011150346836075187,0.03562941774725914,0.7973934412002563,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.03913029655814171,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0,0.04458704590797424,0.7694967985153198,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.0,0.046445105224847794,0.7840671539306641,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.800000011920929,0.7954124808311462,0.15,0.0,0.142,0.8,-0.0
183,2013-01-17 19:30:00,0.26030683517456055,0.12731316685676575,0.800000011920929,0.056,0.0,0.344,0.456000011920929,-0.0
184,2013-01-17 20:00:00,0.3063448667526245,0.4047921895980835,0.49138185381889343,0.013,0.0,0.17600000000000002,0.3153818538188934,-0.0
185,2013-01-17 20:30:00,0.2739839553833008,0.7156490683555603,0.4534863233566284,0.0,0.0,0.274,0.1794863233566284,-0.0
186,2013-01-17 21:00:00,0.42252328991889954,0.7978935837745667,0.5310514569282532,0.0,0.0,0.227,0.3040514569282532,-0.0
187,2013-01-17 21:30:00,0.5898580551147461,0.7817924618721008,0.501404881477356,0.0,0.0,0.14,0.36140488147735594,-0.0
188,2013-01-17 22:00:00,0.671195387840271,0.7619847059249878,0.713232159614563,0.0,0.0,0.172,0.5412321596145631,-0.0
189,2013-01-17 22:30:00,0.5617559552192688,0.7287318706512451,0.7600009441375732,0.0,0.0,0.227,0.5330009441375733,-0.0
190,2013-01-17 23:00:00,0.3409326672554016,0.7699512839317322,0.7600219249725342,0.0,0.0,0.779,0.039978075027465865,-0.06883143675327298
191,2013-01-17 23:30:00,0.570417046546936,0.0,0.7312215566635132,0.0,0.0,0.775,0.0,-0.011820179700851446
192,2013-01-18 00:00:00,0.29228270053863525,0.0,0.368014931678772,0.0,0.0,0.077,0.29101493167877196,-0.0
193,2013-01-18 00:30:00,0.6254256367683411,0.7060374617576599,0.46142080426216125,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.2433282732963562,0.035910237580537796,0.6387273073196411,0.0,1.075,0.09,0.16127269268035893,-0.07151829302608967
195,2013-01-18 01:30:00,0.32996025681495667,0.7578141093254089,0.7481045126914978,0.0,0.931,0.155,0.2336405053138733,-0.0
196,2013-01-18 02:00:00,0.5060880184173584,0.742071270942688,0.6740489602088928,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.22321495413780212,0.025339432060718536,0.6671029329299927,0.0,0.888,0.076,0.13289706707000737,-0.045143649913072584
198,2013-01-18 03:00:00,0.290477454662323,0.7707937955856323,0.7370334267616272,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.24552251398563385,0.0,0.6495494842529297,0.0,0.0,0.8140000000000001,0.15045051574707036,-0.044401639251709
200,2013-01-18 04:00:00,0.021020030602812767,0.780363142490387,0.7923030853271484,0.0,0.0,0.722,0.5967358260154725,-0.0
201,2013-01-18 04:30:00,0.19558537006378174,0.08007034659385681,0.769160807132721,0.0,0.075,0.156,0.45809046053886415,-0.0
202,2013-01-18 05:00:00,0.5429429411888123,0.5494828224182129,0.5900124311447144,0.0,0.8809999999999999,0.15,0.2099875688552857,-0.056165131235122664
203,2013-01-18 05:30:00,0.37003323435783386,0.7909523844718933,0.7232747077941895,0.0,0.0,0.7859999999999999,0.4030724778175355,-0.0
204,2013-01-18 06:00:00,0.11263808608055115,0.001715122489258647,0.7398754358291626,0.0,0.0,0.8370000000000001,0.0,-0.026686715398225955
205,2013-01-18 06:30:00,0.2643185555934906,0.0,0.37135782837867737,0.0,0.0,0.141,0.23035782837867738,-0.0
206,2013-01-18 07:00:00,0.5193220376968384,0.7677117586135864,0.38622912764549255,0.038,0.0,0.14,0.8,-0.0
207,2013-01-18 07:30:00,0.23819121718406677,0.008793357759714127,0.6591739654541016,0.081,0.0,0.133,0.6582066422402859,-0.0
208,2013-01-18 08:00:00,0.16501592099666595,0.08800040185451508,0.6968978643417358,0.156,0.0,0.361,0.4927929559051991,-0.0
209,2013-01-18 08:30:00,0.3721221685409546,0.6903074979782104,0.46237674355506897,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.05552099272608757,0.735940158367157,0.7829093933105469,0.631,0.0,0.5429999999999999,0.8,-0.0
