,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
72,2013-01-15 12:00:00,0.0,0.0017047495348379016,0.5919783711433411,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.3792131543159485,0.5766210556030273,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.5715690851211548,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0,0.5652285814285278,0.5307894945144653,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0,0.5669649839401245,0.5933122634887695,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.06787564605474472,0.5976742506027222,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0,0.5588343143463135,0.5656138062477112,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.0,0.5595649480819702,0.5737409591674805,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.0,0.5063180923461914,0.5569880604743958,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0,0.0,0.5946139693260193,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.0,0.5692785382270813,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.0,0.2712123990058899,0.563097357749939,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0,0.5298134088516235,0.5174364447593689,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.0,0.5109392404556274,0.5495392680168152,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.04200897365808487,0.41817381978034973,0.5380517840385437,0.15,0.0,0.204,0.5039910263419152,-0.0
87,2013-01-15 19:30:00,0.05416334420442581,0.0,0.6000000238418579,0.056,0.0,0.467,0.13483667963743212,-0.0
88,2013-01-15 20:00:00,0.06951965391635895,0.5480917096138,0.3423599302768707,0.019,0.0,0.769,0.0,-0.11519281882524492
89,2013-01-15 20:30:00,0.29176652431488037,0.347454309463501,0.2691197693347931,0.0,0.0,0.215,0.054119769334793094,-0.0
90,2013-01-15 21:00:00,0.47564518451690674,0.5880188941955566,0.5228276252746582,0.0,0.0,0.444,0.0788276252746582,-0.0
91,2013-01-15 21:30:00,0.08115789294242859,0.5849629640579224,0.49588990211486816,0.0,0.0,0.118,0.37788990211486817,-0.0
92,2013-01-15 22:00:00,0.397020161151886,0.344590425491333,0.4750819802284241,0.0,0.0,0.287,0.1880819802284241,-0.0
93,2013-01-15 22:30:00,0.0674859806895256,0.589856743812561,0.5122029185295105,0.0,0.0,0.199,0.3132029185295105,-0.0
94,2013-01-15 23:00:00,0.31004080176353455,0.44939476251602173,0.502812922000885,0.0,0.0,0.973,0.09718707799911497,-0.09341667294502262
95,2013-01-15 23:30:00,0.0,0.5828795433044434,0.5315778851509094,0.0,0.0,0.745,0.27774630069732664,-0.0
96,2013-01-16 00:00:00,0.09452369064092636,0.405795156955719,0.5399790406227112,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.4952685534954071,0.27244409918785095,0.48489493131637573,0.0,0.0,0.024,0.303555900812149,-0.0
98,2013-01-16 01:00:00,0.4220782220363617,0.4223945736885071,0.33957141637802124,0.0,1.075,0.103,0.26042858362197874,-0.08430349589347838
99,2013-01-16 01:30:00,0.14865227043628693,0.5627169013023376,0.5331466794013977,0.0,1.244,0.097,0.06685332059860227,-0.08563273891448975
100,2013-01-16 02:00:00,0.12746626138687134,0.5536587238311768,0.5120618939399719,0.0,1.125,0.261,0.08793810606002805,-0.08050034710884095
101,2013-01-16 02:30:00,0.022271059453487396,0.5465970635414124,0.536388099193573,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5951926708221436,0.0,0.5312268137931824,0.0,1.106,0.135,0.0687731862068176,-0.09392731862068178
103,2013-01-16 03:30:00,0.2156953662633896,0.5698068737983704,0.5172081589698792,0.0,0.056,0.748,0.2886467537879943,-0.0
104,2013-01-16 04:00:00,0.0959373340010643,0.430270254611969,0.5884171724319458,0.0,0.0,0.7809999999999999,0.011582827568054177,-3.9579234123181544e-05
105,2013-01-16 04:30:00,0.005045014433562756,0.5954742431640625,0.5378513932228088,0.0,0.763,0.047,0.3713601016998291,-0.0
106,2013-01-16 05:00:00,0.08197641372680664,0.3376061022281647,0.4954468607902527,0.0,0.213,0.12,0.38667369437217713,-0.0
107,2013-01-16 05:30:00,0.2621408700942993,0.41562938690185547,0.4588032364845276,0.0,0.0,1.121,0.1411967635154724,-0.1758168555736542
108,2013-01-16 06:00:00,0.002417071023955941,0.5953067541122437,0.5481927394866943,0.0,0.0,0.989,0.05180726051330564,-0.03199703624725342
109,2013-01-16 06:30:00,0.003625274170190096,0.5963574051856995,0.47000017762184143,0.006,0.0,0.632,0.4631522512771189,-0.0
110,2013-01-16 07:00:00,0.15028724074363708,0.22406575083732605,0.5787259936332703,0.044,0.0,0.851,0.021274006366729714,-0.0838739501347393
111,2013-01-16 07:30:00,0.0,0.5946121215820312,0.5414954423904419,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.5829102993011475,0.4029744565486908,0.6000000238418579,0.181,0.0,0.805,0.0,-0.1641530968308449
113,2013-01-16 08:30:00,0.05797442048788071,0.5683525204658508,0.28453031182289124,0.419,0.0,0.4970000000000001,0.14855589133501046,-0.0
114,2013-01-16 09:00:00,0.33810290694236755,0.027870967984199524,0.556894063949585,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.005786571651697159,0.5614328980445862,0.5221675634384155,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.0182342529296875,0.6000000238418579,0.4926011860370636,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.01008875947445631,0.0034448648802936077,0.4341818392276764,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.0,0.01579909212887287,0.15342743694782257,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.03200645372271538,0.17592577636241913,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.004576036240905523,0.030694860965013504,0.5332852005958557,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.041661255061626434,0.5881879925727844,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0077838352881371975,0.021663475781679153,0.5780013799667358,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.018743319436907768,0.5960204005241394,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.013003912754356861,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.005556147079914808,0.0013741494622081518,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.012014959007501602,0.003085564821958542,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0156549159437418,0.009300081059336662,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.01986665651202202,0.008757258765399456,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.025506144389510155,0.022945353761315346,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.01530370581895113,0.5014177560806274,0.4178864061832428,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0029165130108594894,0.5795294642448425,0.5415221452713013,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.03357049450278282,0.5336248278617859,0.5445799231529236,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.39975982904434204,0.3939402103424072,0.5523538589477539,0.338,0.0,0.159,0.44099999999999995,-0.0
134,2013-01-16 19:00:00,0.33926302194595337,0.14984463155269623,0.5846948623657227,0.219,0.0,0.28300000000000003,0.476,-0.0
135,2013-01-16 19:30:00,0.059900689870119095,0.04649801179766655,0.6000000238418579,0.113,0.0,0.157,0.4960993339717388,-0.0
136,2013-01-16 20:00:00,0.2814464569091797,0.4003458023071289,0.5150951743125916,0.006,0.0,0.161,0.3540951743125915,-0.0
137,2013-01-16 20:30:00,0.5558860898017883,0.3143702745437622,0.4844352900981903,0.0,0.0,0.246,0.2384352900981903,-0.0
138,2013-01-16 21:00:00,0.3312365710735321,0.4961513578891754,0.48761042952537537,0.0,0.0,0.197,0.29061042952537536,-0.0
139,2013-01-16 21:30:00,0.3783806562423706,0.47791120409965515,0.48693275451660156,0.0,0.0,0.043,0.4439327545166016,-0.0
140,2013-01-16 22:00:00,0.5797824263572693,0.31885361671447754,0.42446860671043396,0.0,0.0,0.14800000000000002,0.29593275451660156,-0.0
141,2013-01-16 22:30:00,0.37278544902801514,0.46786850690841675,0.5145617723464966,0.0,0.0,0.185,0.3295617723464966,-0.0
142,2013-01-16 23:00:00,0.40523362159729004,0.4124763607978821,0.5360125303268433,0.0,0.0,0.738,0.06398746967315672,-0.019868591294288678
143,2013-01-16 23:30:00,0.0,0.6000000238418579,0.4972236156463623,0.0,0.0,0.763,0.3090250368118286,-0.0
144,2013-01-17 00:00:00,0.04833006113767624,0.42025142908096313,0.5831127166748047,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.512077271938324,0.12400920689105988,0.5169224739074707,0.0,0.0,0.025,0.4509907931089401,-0.0
146,2013-01-17 01:00:00,0.5688586831092834,0.13162529468536377,0.4432213604450226,0.0,1.075,0.113,0.13939472734928127,-0.10685039342403413
147,2013-01-17 01:30:00,0.2672915756702423,0.6000000238418579,0.5075951814651489,0.0,1.238,0.115,0.09240481853485105,-0.07196942970752718
148,2013-01-17 02:00:00,0.1743803322315216,0.6000000238418579,0.4928590953350067,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.22165223956108093,0.015474840067327023,0.5670475959777832,0.0,0.394,0.119,0.07152515993267294,-0.0
150,2013-01-17 03:00:00,0.04226985573768616,0.6000000238418579,0.4480838179588318,0.0,0.7190000000000001,0.162,0.17594965629279605,-0.0
151,2013-01-17 03:30:00,0.08266077935695648,0.5973063707351685,0.5068290829658508,0.0,0.0,0.74,0.11079431667923945,-0.0
152,2013-01-17 04:00:00,0.008247960358858109,0.5751925110816956,0.48323285579681396,0.0,0.0,0.777,0.22621885555982546,-0.0
153,2013-01-17 04:30:00,0.039659399539232254,0.42974480986595154,0.5275330543518066,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5774616599082947,0.25471311807632446,0.4906446635723114,0.0,0.794,0.272,0.10935533642768858,-0.12924684545040133
155,2013-01-17 05:30:00,0.2316618263721466,0.550920307636261,0.42341095209121704,0.0,0.14400000000000002,1.315,0.17658904790878294,-0.1634094076681137
156,2013-01-17 06:00:00,0.008906317874789238,0.5615420341491699,0.5158746242523193,0.0,0.0,1.279,0.08412537574768064,-0.12901828654289244
157,2013-01-17 06:30:00,0.02196352183818817,0.5719839930534363,0.5320020318031311,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5314411520957947,0.30891039967536926,0.46017152070999146,0.05,0.0,0.152,0.13982847929000852,-0.00019949732065200704
159,2013-01-17 07:30:00,0.21557742357254028,0.40589281916618347,0.3035507798194885,0.113,0.0,0.263,0.6,-0.0
160,2013-01-17 08:00:00,0.4141174852848053,0.5415031909942627,0.6000000238418579,0.219,0.0,0.208,0.0,-0.04036585513114929
161,2013-01-17 08:30:00,0.0031324997544288635,0.0,0.485601544380188,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.39761459827423096,0.35423028469085693,0.4215506911277771,0.369,0.0,0.129,0.471,-0.0
163,2013-01-17 09:30:00,0.06234683841466904,0.426831990480423,0.4860115647315979,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0,0.5129040479660034,0.43078288435935974,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.0,0.5625671148300171,0.47630685567855835,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.36458471417427063,0.34823372960090637,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.0,0.5028126239776611,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.5690889358520508,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.5780731439590454,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.5874184370040894,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.5904099345207214,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.5923337340354919,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.00038325783680193126,0.0,0.5410716533660889,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0,0.53495192527771,0.42657673358917236,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0,0.536940336227417,0.5144631266593933,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.16597069799900055,0.3898457884788513,0.43515199422836304,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.06621749699115753,0.02903132140636444,0.4386637210845947,0.056,0.0,0.344,0.17000000000000004,-0.0
184,2013-01-17 20:00:00,0.24572038650512695,0.46132028102874756,0.1723131239414215,0.013,0.0,0.17600000000000002,0.010686876058578543,-0.0009954565358161974
185,2013-01-17 20:30:00,0.30654165148735046,0.6000000238418579,0.17726312577724457,0.0,0.0,0.274,0.0,-0.026118956040143974
186,2013-01-17 21:00:00,0.5337554216384888,0.6000000238418579,0.5060584545135498,0.0,0.0,0.227,0.2790584545135498,-0.0
187,2013-01-17 21:30:00,0.2165781855583191,0.5012170672416687,0.4858147203922272,0.0,0.0,0.14,0.34581472039222716,-0.0
188,2013-01-17 22:00:00,0.3054466247558594,0.49511054158210754,0.487166166305542,0.0,0.0,0.172,0.315166166305542,-0.0
189,2013-01-17 22:30:00,0.2638663649559021,0.5307448506355286,0.4906191825866699,0.0,0.0,0.227,0.26361918258666994,-0.0
190,2013-01-17 23:00:00,0.20643897354602814,0.5263280868530273,0.48583051562309265,0.0,0.0,0.779,0.11416948437690733,-0.039618702828884154
191,2013-01-17 23:30:00,0.0,0.6000000238418579,0.46725594997406006,0.0,0.0,0.775,0.19666100740432735,-0.0
192,2013-01-18 00:00:00,0.022485189139842987,0.5214459300041199,0.49152031540870667,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.4927354156970978,0.3096965551376343,0.47157788276672363,0.0,0.0,0.079,0.21130344486236569,-0.0
194,2013-01-18 01:00:00,0.28778666257858276,0.5236881375312805,0.21822389960289001,0.0,1.075,0.09,0.38177610039710996,-0.0846071127653122
195,2013-01-18 01:30:00,0.15454773604869843,0.5736749172210693,0.5123156309127808,0.0,0.931,0.155,0.08768436908721922,-0.09744114871025086
196,2013-01-18 02:00:00,0.1429690569639206,0.5983525514602661,0.5079110860824585,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.45029956102371216,0.3065745532512665,0.47804227471351624,0.0,0.888,0.076,0.12195772528648374,-0.09217322785377502
198,2013-01-18 03:00:00,0.19617147743701935,0.592961311340332,0.4708782434463501,0.0,0.163,0.215,0.5851232380867004,-0.0
199,2013-01-18 03:30:00,0.02836674079298973,0.3215685486793518,0.47388511896133423,0.0,0.0,0.8140000000000001,0.12611488103866575,-0.17062107459068301
200,2013-01-18 04:00:00,0.0,0.6000000238418579,0.5114095211029053,0.0,0.0,0.722,0.22577021408081055,-0.0
201,2013-01-18 04:30:00,0.024794552475214005,0.4571669101715088,0.5143479704856873,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5059112906455994,0.19029530882835388,0.4867604076862335,0.0,0.8809999999999999,0.15,0.11323959231376646,-0.09895349011421202
203,2013-01-18 05:30:00,0.22119051218032837,0.6000000238418579,0.479295551776886,0.0,0.0,0.7859999999999999,0.1875207915306092,-0.0
204,2013-01-18 06:00:00,0.01610533893108368,0.5022147297859192,0.5100181698799133,0.0,0.0,0.8370000000000001,0.08998183012008665,-0.0011442986011505763
205,2013-01-18 06:30:00,0.0,0.6000000238418579,0.4625721275806427,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.564007043838501,0.13913178443908691,0.5312028527259827,0.038,0.0,0.14,0.32086821556091305,-0.0
207,2013-01-18 07:30:00,0.3550247848033905,0.33929041028022766,0.3457674980163574,0.081,0.0,0.133,0.5239731585979461,-0.0
208,2013-01-18 08:00:00,0.5484347343444824,0.3878857493400574,0.5229595303535461,0.156,0.0,0.361,0.07704046964645384,-0.040472831947803496
209,2013-01-18 08:30:00,0.30633485317230225,0.2009865790605545,0.40845662355422974,0.375,0.0,0.233,0.24412177038192748,-0.0
210,2013-01-18 09:00:00,0.29410412907600403,0.2912633419036865,0.18417266011238098,0.631,0.0,0.5429999999999999,0.35405323934555055,-0.005921496620178202
