,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
98,2013-01-16 01:00:00,0.25494658946990967,0.016339724883437157,0.4000000059604645,0.0,1.075,0.103,0.0,-0.09694397189229727
99,2013-01-16 01:30:00,0.2524133026599884,0.010527401231229305,0.39871054887771606,0.0,1.244,0.097,0.0,-0.11177168523535133
100,2013-01-16 02:00:00,0.18112024664878845,0.011442084796726704,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14411420788362622
101,2013-01-16 02:30:00,0.23512251675128937,0.008045134134590626,0.4000000059604645,0.0,0.0,0.12,0.27195487182587386,-0.0
102,2013-01-16 03:00:00,0.1108587309718132,0.0,0.4000000059604645,0.0,1.106,0.135,0.0,-0.10704999940395357
103,2013-01-16 03:30:00,0.2642921507358551,0.0,0.4000000059604645,0.0,0.056,0.748,0.0,-0.1090799983906746
104,2013-01-16 04:00:00,0.148956298828125,0.0,0.21318455040454865,0.0,0.0,0.7809999999999999,0.0,-0.15331017139077185
105,2013-01-16 04:30:00,0.4000000059604645,0.004704903811216354,0.32076892256736755,0.0,0.763,0.047,0.0,-0.057383598124384885
106,2013-01-16 05:00:00,0.18305155634880066,0.0,0.4000000059604645,0.0,0.213,0.12,0.06700000596046449,-0.0
107,2013-01-16 05:30:00,0.1459110975265503,0.18611083924770355,0.17309688031673431,0.0,0.0,1.121,0.08001396489143375,-0.3039713958930969
108,2013-01-16 06:00:00,0.027645494788885117,0.004157502669841051,0.21007972955703735,0.0,0.0,0.989,0.0,-0.211430998740457
109,2013-01-16 06:30:00,0.4000000059604645,0.0036391085013747215,0.37092751264572144,0.006,0.0,0.632,0.0,-0.0714721308810264
110,2013-01-16 07:00:00,0.04825702682137489,0.005061761010438204,0.4000000059604645,0.044,0.0,0.851,0.0,-0.1231366738634929
111,2013-01-16 07:30:00,0.4000000059604645,0.16425301134586334,0.22871124744415283,0.113,0.0,0.532,0.0485417639017105,-0.12623627625346184
112,2013-01-16 08:00:00,0.06303667277097702,0.06935638934373856,0.15505088865756989,0.181,0.0,0.805,0.02588393735885619,-0.16236238683342938
113,2013-01-16 08:30:00,0.4000000059604645,0.38578566908836365,0.09784948825836182,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.009953794069588184,0.39620834589004517,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.008615730330348015,0.3906073272228241,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.002379470504820347,0.3893740773200989,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.00027416349621489644,0.37797313928604126,0.3955702781677246,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.009077980183064938,0.3829858899116516,0.10956095159053802,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0027258361224085093,0.3761591911315918,0.24912425875663757,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.009342487901449203,0.39509668946266174,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.019265180453658104,0.37723129987716675,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.01588466763496399,0.3883002996444702,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.010205435566604137,0.39792925119400024,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.010895510204136372,0.4000000059604645,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.011338973417878151,0.4000000059604645,0.3965829312801361,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.013455593958497047,0.4000000059604645,0.3911471664905548,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.02082754857838154,0.4000000059604645,0.3745601773262024,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.012721257284283638,0.4000000059604645,0.3858199119567871,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.01839619129896164,0.4000000059604645,0.3908040523529053,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.014360246248543262,0.4000000059604645,0.4000000059604645,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.013970373198390007,0.4000000059604645,0.3959682285785675,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.012881038710474968,0.4000000059604645,0.39559945464134216,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.025049390271306038,0.4000000059604645,0.39056211709976196,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.030838649719953537,0.4000000059604645,0.3837819993495941,0.219,0.0,0.28300000000000003,0.30516135028004643,-0.0
135,2013-01-16 19:30:00,0.025678176432847977,0.4000000059604645,0.3784971535205841,0.113,0.0,0.157,0.3088189770877361,-0.0
136,2013-01-16 20:00:00,0.01642925664782524,0.005651109851896763,0.3737073540687561,0.006,0.0,0.161,0.2127073540687561,-0.0
137,2013-01-16 20:30:00,0.0804685652256012,0.0,0.396663635969162,0.0,0.0,0.246,0.150663635969162,-0.0
138,2013-01-16 21:00:00,0.08307161182165146,0.0,0.4000000059604645,0.0,0.0,0.197,0.20300000596046447,-0.0
139,2013-01-16 21:30:00,0.0856829285621643,0.000992898247204721,0.4000000059604645,0.0,0.0,0.043,0.3570000059604645,-0.0
140,2013-01-16 22:00:00,0.28484007716178894,0.0007522620144300163,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.11012245714664459,0.011813503690063953,0.39028528332710266,0.0,0.0,0.185,0.20528528332710266,-0.0
142,2013-01-16 23:00:00,0.09490108489990234,0.009176662191748619,0.3887197971343994,0.0,0.0,0.738,0.0,-0.09678335356548429
143,2013-01-16 23:30:00,0.4000000059604645,0.008821513503789902,0.2996523976325989,0.0,0.0,0.763,0.0,-0.1274856612852216
144,2013-01-17 00:00:00,0.4000000059604645,0.01053700502961874,0.26542049646377563,0.0,0.0,0.161,0.09388349143415689,-0.0
145,2013-01-17 00:30:00,0.1490865796804428,0.01632331870496273,0.4000000059604645,0.0,0.0,0.025,0.3586766872555017,-0.0
146,2013-01-17 01:00:00,0.3091526925563812,0.01297742035239935,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09930774143919349
147,2013-01-17 01:30:00,0.30855920910835266,0.007167150732129812,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11556671447716654
148,2013-01-17 02:00:00,0.2945167124271393,0.005750007461756468,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0034425004053488385
149,2013-01-17 02:30:00,0.0005174260586500168,0.024831023067235947,0.4000000059604645,0.0,0.394,0.119,0.0,-0.034013101710677146
150,2013-01-17 03:00:00,0.020183777436614037,0.019258251413702965,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.07756582454532386
151,2013-01-17 03:30:00,0.10906226187944412,0.025584742426872253,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0987078788459301
152,2013-01-17 04:00:00,0.34064918756484985,0.02396893873810768,0.33273962140083313,0.0,0.0,0.777,0.0,-0.12642191568106415
153,2013-01-17 04:30:00,0.4000000059604645,0.021048711612820625,0.3059106469154358,0.0,0.0,0.084,0.20086193530261515,-0.0
154,2013-01-17 05:00:00,0.11684112250804901,0.015393766574561596,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11437937606140972
155,2013-01-17 05:30:00,0.2883570194244385,0.0067239487543702126,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.28774546455435457
156,2013-01-17 06:00:00,0.0,0.001192864845506847,0.3366349935531616,0.0,0.0,1.279,0.0,-0.2547606252489332
157,2013-01-17 06:30:00,0.0,0.0,0.4000000059604645,0.013,0.0,0.068,0.3450000059604645,-0.0
158,2013-01-17 07:00:00,0.1367487758398056,0.010218012146651745,0.39915770292282104,0.05,0.0,0.152,0.24778197593241938,-0.0
159,2013-01-17 07:30:00,0.00047763995826244354,0.010042708367109299,0.3994024097919464,0.113,0.0,0.263,0.23888206146657465,-0.0
160,2013-01-17 08:00:00,0.0,0.389188677072525,0.3981240689754486,0.219,0.0,0.208,0.34404719999432576,-0.0
161,2013-01-17 08:30:00,0.0,0.4000000059604645,0.15177753567695618,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.0,0.4000000059604645,0.3858981728553772,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0,0.4000000059604645,0.3967984914779663,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.4000000059604645,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.4000000059604645,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.4000000059604645,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.39356642961502075,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.4000000059604645,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.4000000059604645,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.4000000059604645,0.3873474895954132,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.4000000059604645,0.3885064721107483,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.4000000059604645,0.39957377314567566,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.4000000059604645,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.4000000059604645,0.39816102385520935,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.4000000059604645,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0032117676455527544,0.4000000059604645,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.005251744296401739,0.39938172698020935,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.002294364385306835,0.4000000059604645,0.4000000059604645,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.004311279859393835,0.4000000059604645,0.3969283699989319,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.4000000059604645,0.39073440432548523,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0,0.4000000059604645,0.39397403597831726,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.0,0.4000000059604645,0.3898155689239502,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.0,0.4000000059604645,0.4000000059604645,0.056,0.0,0.344,0.1120000059604645,-0.0
184,2013-01-17 20:00:00,0.0,0.06637328863143921,0.39805981516838074,0.013,0.0,0.17600000000000002,0.23505981516838073,-0.0
185,2013-01-17 20:30:00,0.011846702545881271,0.0440501794219017,0.4000000059604645,0.0,0.0,0.274,0.12600000596046446,-0.0
186,2013-01-17 21:00:00,0.03736569359898567,0.030878568068146706,0.39139822125434875,0.0,0.0,0.227,0.16439822125434875,-0.0
187,2013-01-17 21:30:00,0.028472352772951126,0.01492516789585352,0.38763517141342163,0.0,0.0,0.14,0.24763517141342162,-0.0
188,2013-01-17 22:00:00,0.028596878051757812,0.011514682322740555,0.38797470927238464,0.0,0.0,0.172,0.21597470927238466,-0.0
189,2013-01-17 22:30:00,0.019205234944820404,0.015735074877738953,0.3795976936817169,0.0,0.0,0.227,0.1525976936817169,-0.0
190,2013-01-17 23:00:00,0.040020428597927094,0.01904953457415104,0.38920921087265015,0.0,0.0,0.779,0.0,-0.11038688739940526
191,2013-01-17 23:30:00,0.34925827383995056,0.02047141082584858,0.25459590554237366,0.0,0.0,0.775,0.0,-0.14603638642653824
192,2013-01-18 00:00:00,0.38306304812431335,0.02663029544055462,0.21993573009967804,0.0,0.0,0.077,0.11630543465912342,-0.0
193,2013-01-18 00:30:00,0.12766458094120026,0.02775174006819725,0.38544732332229614,0.0,0.0,0.079,0.2786955832540989,-0.0
194,2013-01-18 01:00:00,0.09739436209201813,0.01600416749715805,0.3972689211368561,0.0,1.075,0.09,0.0,-0.0936735246360302
195,2013-01-18 01:30:00,0.297220915555954,0.02125394344329834,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09707539374828339
196,2013-01-18 02:00:00,0.28686583042144775,0.021027537062764168,0.4000000059604645,0.0,0.0,0.094,0.28497246889770034,-0.0
197,2013-01-18 02:30:00,0.09791208803653717,0.019156888127326965,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07123568821668626
198,2013-01-18 03:00:00,0.25014474987983704,0.007744685746729374,0.4000000059604645,0.0,0.163,0.215,0.014255320213735101,-0.0
199,2013-01-18 03:30:00,0.09550179541110992,0.1470038890838623,0.15405941009521484,0.0,0.0,0.8140000000000001,0.007199799202382562,-0.21787500932693485
200,2013-01-18 04:00:00,0.03776179254055023,1.9938925106544048e-05,0.302974671125412,0.0,0.0,0.722,0.0,-0.11314222230591753
201,2013-01-18 04:30:00,0.37912309169769287,0.0,0.2938840091228485,0.0,0.075,0.156,0.0628840091228485,-0.0
202,2013-01-18 05:00:00,0.16306917369365692,0.12359733134508133,0.14323733747005463,0.0,0.8809999999999999,0.15,0.0432440029978752,-0.12663599938750267
203,2013-01-18 05:30:00,0.20285339653491974,0.006408126559108496,0.38839080929756165,0.0,0.0,0.7859999999999999,0.0,-0.10908467566061764
204,2013-01-18 06:00:00,0.3915001153945923,0.0,0.30632686614990234,0.0,0.0,0.8370000000000001,0.0,-0.1432817461395264
205,2013-01-18 06:30:00,0.38897833228111267,0.0,0.3143485188484192,0.0,0.0,0.141,0.1733485188484192,-0.0
206,2013-01-18 07:00:00,0.1250220686197281,0.0,0.4000000059604645,0.038,0.0,0.14,0.26000000596046446,-0.0
207,2013-01-18 07:30:00,0.03086771070957184,0.0,0.4000000059604645,0.081,0.0,0.133,0.31713229525089265,-0.0
208,2013-01-18 08:00:00,0.015958625823259354,0.0,0.4000000059604645,0.156,0.0,0.361,0.17904138013720516,-0.0
209,2013-01-18 08:30:00,0.0,0.3818814754486084,0.38798826932907104,0.375,0.0,0.233,0.4,-0.0
210,2013-01-18 09:00:00,0.0,0.4000000059604645,0.3973231315612793,0.631,0.0,0.5429999999999999,0.4,-0.0
211,2013-01-18 09:30:00,0.0,0.3951243460178375,0.39986902475357056,0.831,0.0,0.294,0.4,-0.0
212,2013-01-18 10:00:00,0.0033002623822540045,0.4000000059604645,0.3888772428035736,1.013,0.0,0.232,0.4,-0.0
213,2013-01-18 10:30:00,0.0,0.3979959487915039,0.3839225769042969,1.15,0.0,0.225,0.4,-0.0
214,2013-01-18 11:00:00,0.004017977975308895,0.3947467505931854,0.38825738430023193,1.288,0.0,0.337,0.4,-0.0
