,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
137,2013-01-16 20:30:00,0.17142654955387115,0.16660749912261963,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.20000000298023224,0.0,0.19979166984558105,0.0,0.0,0.197,0.0027916698455810462,-0.0
139,2013-01-16 21:30:00,0.19279448688030243,0.0328165702521801,0.19849348068237305,0.0,0.0,0.043,0.15549348068237306,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.03668401390314102,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.17694580554962158,0.17604458332061768,0.1980636715888977,0.0,0.0,0.185,0.013063671588897707,-0.0
142,2013-01-16 23:00:00,0.18988750874996185,0.08904246240854263,0.20000000298023224,0.0,0.0,0.738,0.0,-0.1693014640456438
143,2013-01-16 23:30:00,0.16680769622325897,0.012613732367753983,0.1362837851047516,0.0,0.0,0.763,0.0,-0.17261908576101065
144,2013-01-17 00:00:00,0.19970101118087769,0.0,0.20000000298023224,0.0,0.0,0.161,0.039000002980232235,-0.0
145,2013-01-17 00:30:00,0.1902015656232834,0.17007212340831757,0.19654905796051025,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.0371483638882637,0.20000000298023224,0.0,1.075,0.113,0.0,-0.12172483609080315
147,2013-01-17 01:30:00,0.08549269288778305,0.005320072174072266,0.19548000395298004,0.0,1.238,0.115,0.0,-0.13583400682210922
148,2013-01-17 02:00:00,0.11743525415658951,0.0075636496767401695,0.19737431406974792,0.0,0.381,0.026,0.0,-0.026138933560699226
149,2013-01-17 02:30:00,0.1289834827184677,0.05984623730182648,0.13621112704277039,0.0,0.394,0.119,0.0,-0.06389351102590561
150,2013-01-17 03:00:00,0.001700732158496976,0.03416214883327484,0.1692144125699997,0.0,0.7190000000000001,0.162,0.0,-0.10213477362632753
151,2013-01-17 03:30:00,0.0,0.004158289171755314,0.19460652768611908,0.0,0.0,0.74,0.0,-0.1483789756011218
152,2013-01-17 04:00:00,0.09219188988208771,0.03503461927175522,0.20000000298023224,0.0,0.0,0.777,0.0,-0.16524934639871122
153,2013-01-17 04:30:00,0.06257673352956772,0.046574924141168594,0.19505201280117035,0.0,0.0,0.084,0.06447708866000175,-0.0
154,2013-01-17 05:00:00,0.14829497039318085,0.18184468150138855,0.14890769124031067,0.0,0.794,0.272,0.05109230875968934,-0.12902911675810813
155,2013-01-17 05:30:00,0.0,0.014417440630495548,0.1933504194021225,0.0,0.14400000000000002,1.315,0.0,-0.34561809573166075
156,2013-01-17 06:00:00,0.0,0.18909481167793274,0.14395393431186676,0.0,0.0,1.279,0.04514087736606598,-0.34984408773660663
157,2013-01-17 06:30:00,0.0,0.19690804183483124,0.08882162719964981,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.19064098596572876,0.045010291039943695,0.20000000298023224,0.05,0.0,0.152,0.0029897119402885475,-0.0
159,2013-01-17 07:30:00,0.16897810995578766,0.0790836438536644,0.19010086357593536,0.113,0.0,0.263,0.004972492218017599,-0.04103535067498684
160,2013-01-17 08:00:00,0.17979399859905243,0.10875722765922546,0.10329465568065643,0.219,0.0,0.208,0.09670534431934358,-0.0388231790971756
161,2013-01-17 08:30:00,0.19458237290382385,0.19040915369987488,0.14760464429855347,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.15666121244430542,0.15243156254291534,0.12877769768238068,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.08142886310815811,0.1676226556301117,0.16223031282424927,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.04655732214450836,0.1805073618888855,0.05226897448301315,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.03206564113497734,0.1978575438261032,0.16697946190834045,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.06917379796504974,0.19273369014263153,0.05331924185156822,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.024959444999694824,0.1973123699426651,0.06322228908538818,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.17243199050426483,0.049361154437065125,0.13402889668941498,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.13589240610599518,0.1773385852575302,0.13854612410068512,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.10372483730316162,0.18755538761615753,0.14370521903038025,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.06136282533407211,0.18778207898139954,0.15292023122310638,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.04347865656018257,0.18923185765743256,0.1606520563364029,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.022879408672451973,0.193028524518013,0.15369948744773865,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.014482267200946808,0.20000000298023224,0.13825352489948273,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.035022541880607605,0.20000000298023224,0.13883548974990845,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.09978105127811432,0.12201658636331558,0.1358364075422287,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0875052809715271,0.15061233937740326,0.1253921240568161,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.019695615395903587,0.20000000298023224,0.10221505165100098,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.065294548869133,0.20000000298023224,0.07618925720453262,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.09360028803348541,0.19581682980060577,0.10414955019950867,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.04691885784268379,0.19618982076644897,0.17612332105636597,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.09528902918100357,0.19168661534786224,0.15839746594429016,0.15,0.0,0.142,0.11271097081899645,-0.0
183,2013-01-17 19:30:00,0.1952657401561737,0.1745867133140564,0.06167645752429962,0.056,0.0,0.344,0.10703451329469682,-0.0762273564684391
184,2013-01-17 20:00:00,0.1952202171087265,0.0,0.09046775847673416,0.013,0.0,0.17600000000000002,0.029566754817962657,-0.023093705211281783
185,2013-01-17 20:30:00,0.19347664713859558,0.13020825386047363,0.1829528510570526,0.0,0.0,0.274,0.0,-0.024582730214595803
186,2013-01-17 21:00:00,0.19933268427848816,0.0,0.18730300664901733,0.0,0.0,0.227,0.0,-0.010718188204765323
187,2013-01-17 21:30:00,0.20000000298023224,0.005842347629368305,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.16841304302215576,0.18325631320476532,0.1974300891160965,0.0,0.0,0.172,0.02543008911609651,-0.0
189,2013-01-17 22:30:00,0.18427197635173798,0.16366471350193024,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.20000000298023224,0.007350338622927666,0.19621264934539795,0.0,0.0,0.779,0.0,-0.15933717610493303
191,2013-01-17 23:30:00,0.1585962176322937,0.039769064635038376,0.19682525098323822,0.0,0.0,0.775,0.0,-0.16684482968598605
192,2013-01-18 00:00:00,0.10627058893442154,0.050521641969680786,0.20000000298023224,0.0,0.0,0.077,0.07247836101055145,-0.0
193,2013-01-18 00:30:00,0.1588483601808548,0.16342158615589142,0.1288803368806839,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.20000000298023224,0.008924952708184719,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11269249497279525
195,2013-01-18 01:30:00,0.06001434475183487,0.0014222735771909356,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11509222705969588
196,2013-01-18 02:00:00,0.20000000298023224,0.0013366973726078868,0.20000000298023224,0.0,0.0,0.094,0.10466330560762435,-0.0
197,2013-01-18 02:30:00,0.20000000298023224,0.09499364346265793,0.17553983628749847,0.0,0.888,0.076,0.024117112782783806,-0.10126538071751595
198,2013-01-18 03:00:00,0.0548483170568943,0.0,0.1983582228422165,0.0,0.163,0.215,0.0,-0.048503279832601554
199,2013-01-18 03:30:00,0.09806660562753677,0.05841278284788132,0.19930697977542877,0.0,0.0,0.8140000000000001,0.0,-0.18173856682956221
200,2013-01-18 04:00:00,0.07344422489404678,0.054809533059597015,0.20000000298023224,0.0,0.0,0.722,0.0,-0.1557385731214285
201,2013-01-18 04:30:00,0.10092900693416595,0.05392686650156975,0.20000000298023224,0.0,0.075,0.156,0.0,-0.02293025315076113
202,2013-01-18 05:00:00,0.0674557313323021,0.06966934353113174,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11556693405508994
203,2013-01-18 05:30:00,0.19453689455986023,0.0,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15821999919533727
204,2013-01-18 06:00:00,0.15274405479431152,0.03377176821231842,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.1811083766126633
205,2013-01-18 06:30:00,0.08648490905761719,0.04662565141916275,0.20000000298023224,0.0,0.0,0.141,0.012374351561069502,-0.0
206,2013-01-18 07:00:00,0.11222614347934723,0.06846993416547775,0.20000000298023224,0.038,0.0,0.14,0.0,-0.0022868814200162923
207,2013-01-18 07:30:00,0.10130374878644943,0.07850880920886993,0.20000000298023224,0.081,0.0,0.133,0.0,-0.00310737768173218
