,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.0,0.12924455106258392,0.21771951019763947,1.131,0.0,1.15,0.19871951019763956,-0.0
23,2013-01-14 11:30:00,0.2889465391635895,0.0,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.37688952684402466,0.0,0.4000000059604645,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.3755987584590912,0.0,0.21255885064601898,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.3879733681678772,0.0,0.3791344463825226,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.4000000059604645,0.0,0.2154359072446823,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.0,0.08880539238452911,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.0,0.12669320404529572,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.0,0.12780819833278656,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.0027613542042672634,0.026875576004385948,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.4000000059604645,0.0,0.38674867153167725,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.3946038782596588,0.14134471118450165,0.061763960868120193,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.33386683464050293,0.23365715146064758,0.08837252110242844,0.525,0.0,0.25,0.3411331653594971,-0.0
35,2013-01-14 17:30:00,0.261005163192749,0.10614839941263199,0.3276180922985077,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.27698132395744324,0.1369391530752182,0.2049633413553238,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.26412153244018555,0.19570252299308777,0.2076781988143921,0.188,0.0,0.154,0.24600000000000002,-0.0
38,2013-01-14 19:00:00,0.006816370878368616,0.14352211356163025,0.17687837779521942,0.106,0.0,0.4370000000000001,0.07593799308314919,-0.04345325813245032
39,2013-01-14 19:30:00,0.10045319050550461,0.29562798142433167,0.1913585215806961,0.063,0.0,0.218,0.0,-0.007193199173212051
40,2013-01-14 20:00:00,0.020228011533617973,0.02610974945127964,0.07618284970521927,0.019,0.0,0.241,0.0,-0.0445006305795908
41,2013-01-14 20:30:00,0.22570006549358368,0.2703727185726166,0.14902402460575104,0.0,0.0,0.13699999999999998,0.012024024605751055,-0.0
42,2013-01-14 21:00:00,0.21709056198596954,0.0,0.38217002153396606,0.0,0.0,0.249,0.13317002153396607,-0.0
43,2013-01-14 21:30:00,0.04312645643949509,0.0,0.3713930547237396,0.0,0.0,0.318,0.05339305472373962,-0.0
44,2013-01-14 22:00:00,0.02036244608461857,0.0,0.3727462589740753,0.0,0.0,0.231,0.1417462589740753,-0.0
45,2013-01-14 22:30:00,0.07907074689865112,0.0,0.3489844501018524,0.0,0.0,0.396,0.0,-0.012694198472499854
46,2013-01-14 23:00:00,0.08138076961040497,0.0,0.3272142708301544,0.0,0.0,0.851,0.0,-0.1414221468758583
47,2013-01-14 23:30:00,0.39463239908218384,0.0,0.37408193945884705,0.0,0.0,0.6920000000000001,0.0,-0.08583787634611131
48,2013-01-15 00:00:00,0.31127065420150757,0.07494474947452545,0.3921954929828644,0.0,0.0,0.115,0.20225074350833894,-0.0
49,2013-01-15 00:30:00,0.2278147041797638,0.2535257935523987,0.21871629357337952,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.15221017599105835,0.1350022852420807,0.3418716788291931,0.0,1.081,0.024,0.05812832117080691,-0.09389306064128876
51,2013-01-15 01:30:00,0.3720317780971527,0.004683821462094784,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18806838155016303
52,2013-01-15 02:00:00,0.37818458676338196,0.008715929463505745,0.3967084586620331,0.0,1.263,0.129,0.0,-0.12233074708014727
53,2013-01-15 02:30:00,0.3078678846359253,0.0093087088316679,0.4000000059604645,0.0,0.219,0.136,0.03569129712879657,-0.0
54,2013-01-15 03:00:00,0.06236451864242554,0.14090456068515778,0.20814064145088196,0.0,0.9,0.16399999999999998,0.0,-0.12755639192342758
55,2013-01-15 03:30:00,0.3157569468021393,0.002135929651558399,0.4000000059604645,0.0,0.381,0.737,0.0,-0.19443669939659536
56,2013-01-15 04:00:00,0.2866833806037903,0.007785117719322443,0.21444767713546753,0.0,0.0,0.767,0.0,-0.15129110895764084
57,2013-01-15 04:30:00,0.3637409508228302,0.0,0.3865417242050171,0.0,0.769,0.316,0.0,-0.1235658275794983
58,2013-01-15 05:00:00,0.20810987055301666,0.0,0.37134823203086853,0.0,0.25,0.109,0.01234823203086853,-0.0
59,2013-01-15 05:30:00,0.0,0.06526923924684525,0.3643181622028351,0.0,0.0,0.821,0.0,-0.14092679080188275
60,2013-01-15 06:00:00,0.383354127407074,0.0,0.38914111256599426,0.0,0.0,1.311,0.0,-0.24890189960718154
61,2013-01-15 06:30:00,0.0,0.0,0.38921958208084106,0.006,0.0,0.52,0.0,-0.03369071283817292
62,2013-01-15 07:00:00,0.03849295899271965,0.0,0.2515818774700165,0.063,0.0,0.401,0.0,-0.033725992011129864
63,2013-01-15 07:30:00,0.11993840336799622,0.09802539646625519,0.05459574609994888,0.225,0.0,0.758,0.16336805373430252,-0.1880193745082617
64,2013-01-15 08:00:00,0.19860631227493286,0.04975852370262146,0.012649018317461014,0.231,0.0,0.349,0.387350981682539,-0.07496942841321229
65,2013-01-15 08:30:00,0.28829336166381836,0.04449494928121567,0.226676806807518,0.275,0.0,0.16,0.252649018317461,-0.0
66,2013-01-15 09:00:00,0.017156148329377174,0.14855903387069702,0.11499357968568802,0.369,0.0,0.268,0.353649018317461,-0.0
67,2013-01-15 09:30:00,0.29383134841918945,0.04186716675758362,0.2794908583164215,0.6559999999999999,0.0,0.498,0.35687061494588856,-0.0
68,2013-01-15 10:00:00,0.14070330560207367,0.1952512115240097,0.14826956391334534,0.625,0.0,1.054,0.2517304360866547,-0.09049724232673648
69,2013-01-15 10:30:00,0.39295151829719543,0.399753600358963,0.37681713700294495,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.2949705719947815,0.265710711479187,0.11792581528425217,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.32506343722343445,0.16357570886611938,0.09927371889352798,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.0,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.32255566120147705,0.14606620371341705,0.10263505578041077,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.2622700035572052,0.2457730770111084,0.11421339958906174,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.26160913705825806,0.2461659014225006,0.19543235003948212,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.2916577458381653,0.07383762300014496,0.14003264904022217,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.2935354709625244,0.24919891357421875,0.13622571527957916,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.308181494474411,0.24603283405303955,0.1545967161655426,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.29662618041038513,0.3193347156047821,0.07103618234395981,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.27628347277641296,0.3330448269844055,0.07236383110284805,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.4000000059604645,0.14574049413204193,0.0,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.3958238661289215,0.2500229477882385,0.0,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.39605623483657837,0.055831555277109146,0.11258091777563095,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.2494763880968094,0.19718410074710846,0.1872016042470932,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.3204163610935211,0.24075576663017273,0.2558417320251465,0.444,0.0,0.134,0.3895836389064789,-0.0
86,2013-01-15 19:00:00,0.29109805822372437,0.1917530745267868,0.37456580996513367,0.15,0.0,0.204,0.20641636109352116,-0.0
87,2013-01-15 19:30:00,0.055501438677310944,0.0157454926520586,0.1457837074995041,0.056,0.0,0.467,0.11613409227132798,-0.08659378741800787
88,2013-01-15 20:00:00,0.14891457557678223,0.37832483649253845,0.19075696170330048,0.019,0.0,0.769,0.0,-0.15612562034010888
89,2013-01-15 20:30:00,0.37724122405052185,0.03148319572210312,0.29859063029289246,0.0,0.0,0.215,0.08359063029289246,-0.0
90,2013-01-15 21:00:00,0.010006271302700043,0.00022842673934064806,0.38810235261917114,0.0,0.0,0.444,0.0,-0.015092364792823793
91,2013-01-15 21:30:00,0.0636737197637558,0.0,0.3656000792980194,0.0,0.0,0.118,0.24760007929801942,-0.0
92,2013-01-15 22:00:00,0.3435220420360565,0.34822237491607666,0.3056640923023224,0.0,0.0,0.287,0.01866409230232241,-0.0
93,2013-01-15 22:30:00,0.02957574650645256,0.0,0.4000000059604645,0.0,0.0,0.199,0.20100000596046447,-0.0
94,2013-01-15 23:00:00,0.332734614610672,0.3797380030155182,0.3027082085609436,0.0,0.0,0.973,0.09729179143905642,-0.17604804772138594
95,2013-01-15 23:30:00,0.3373927175998688,0.37734606862068176,0.1856416016817093,0.0,0.0,0.745,0.21435839831829073,-0.08944777345061303
96,2013-01-16 00:00:00,0.27330997586250305,0.3693910241127014,0.2731873691082001,0.0,0.0,0.121,0.2808921792507172,-0.0
97,2013-01-16 00:30:00,0.13532747328281403,0.2774620056152344,0.2340327948331833,0.0,0.0,0.024,0.3367536358833313,-0.0
98,2013-01-16 01:00:00,0.3908191919326782,0.22931182384490967,0.25623229146003723,0.0,1.075,0.103,0.1437677085399628,-0.1199686804151535
99,2013-01-16 01:30:00,0.35239678621292114,0.3832951784133911,0.39823246002197266,0.0,1.244,0.097,0.001767539978027366,-0.0978498135471344
100,2013-01-16 02:00:00,0.07513616979122162,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.2809990346431732,0.0013904732186347246,0.4000000059604645,0.0,0.0,0.12,0.27860953274182976,-0.0
102,2013-01-16 03:00:00,0.3120783269405365,0.16545026004314423,0.29497817158699036,0.0,1.106,0.135,0.10502182841300967,-0.10981911539398134
103,2013-01-16 03:30:00,0.3358190059661865,0.4000000059604645,0.4000000059604645,0.0,0.056,0.748,0.0,-0.057791787343025224
104,2013-01-16 04:00:00,0.18991336226463318,0.3989183306694031,0.2802583873271942,0.0,0.0,0.7809999999999999,0.11865994334220886,-0.2227359943342209
105,2013-01-16 04:30:00,0.02777947299182415,0.27360770106315613,0.05375618487596512,0.0,0.763,0.047,0.33851145952939987,-0.1109751516187191
106,2013-01-16 05:00:00,0.30943170189857483,0.39651378989219666,0.39750656485557556,0.0,0.213,0.12,0.0024934351444244607,-0.04130301440954207
107,2013-01-16 05:30:00,0.021996457129716873,0.0,0.1449557989835739,0.0,0.0,1.121,0.0,-0.26353193427443505
108,2013-01-16 06:00:00,0.2998976409435272,0.004269642289727926,0.3987709581851959,0.0,0.0,0.989,0.0,-0.16051464470822366
109,2013-01-16 06:30:00,0.4000000059604645,0.0,0.3452037274837494,0.006,0.0,0.632,0.0,-0.07743499357938767
110,2013-01-16 07:00:00,0.25171801447868347,0.06373614817857742,0.3712981045246124,0.044,0.0,0.851,0.0,-0.14672827178657055
111,2013-01-16 07:30:00,0.09390425682067871,0.03288627415895462,0.20623880624771118,0.113,0.0,0.532,0.0,-0.091678965677619
112,2013-01-16 08:00:00,0.21991579234600067,0.1682721972465515,0.1892552226781845,0.181,0.0,0.805,0.160016974568367,-0.21168458313345911
113,2013-01-16 08:30:00,0.054658859968185425,0.04809674248099327,0.00946233794093132,0.419,0.0,0.4970000000000001,0.2052134965956211,-0.03326306094735865
114,2013-01-16 09:00:00,0.0992436334490776,0.13671115040779114,0.1482064574956894,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.30834102630615234,0.06399673223495483,0.3810538053512573,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.2829018235206604,0.06238950788974762,0.14450284838676453,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.32397738099098206,0.1472703218460083,0.07279632985591888,1.194,0.0,0.999,0.32720367014408114,-0.015168883806467071
118,2013-01-16 11:00:00,0.4000000059604645,0.023264391347765923,0.389835000038147,1.138,0.0,0.933,0.35059265375137316,-0.0
119,2013-01-16 11:30:00,0.4000000059604645,0.013431782834231853,0.3888567388057709,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.3536306619644165,0.25763511657714844,0.03715569153428078,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.018743593245744705,0.03805595636367798,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.008274659514427185,0.3853262960910797,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.016172392293810844,0.06265485286712646,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.052438005805015564,0.011172781698405743,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3993109464645386,0.011519265361130238,0.04550227150321007,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3736301064491272,0.004491749219596386,0.03927640989422798,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.39027443528175354,0.18341732025146484,0.011854981072247028,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.0767752006649971,0.047059059143066406,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.10393309593200684,0.056848715990781784,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.28477928042411804,0.19766445457935333,0.19173914194107056,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.32635778188705444,0.06657345592975616,0.3872116804122925,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3591098487377167,0.20920351147651672,0.3980261981487274,0.363,0.0,0.17600000000000002,0.22789015126228332,-0.0
133,2013-01-16 18:30:00,0.0064011989161372185,0.16896745562553406,0.10000982880592346,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.33075201511383057,0.0572444424033165,0.4000000059604645,0.219,0.0,0.28300000000000003,0.11700000596046445,-0.0
135,2013-01-16 19:30:00,0.0020374974701553583,0.19444145262241364,0.18890339136123657,0.113,0.0,0.157,0.1428658938910812,-0.0
136,2013-01-16 20:00:00,0.0,0.0421733595430851,0.11692023277282715,0.006,0.0,0.161,0.025945661118254054,-0.010281537151336671
137,2013-01-16 20:30:00,0.19385313987731934,0.021768871694803238,0.3677096664905548,0.0,0.0,0.246,0.12170966649055481,-0.0
138,2013-01-16 21:00:00,0.05797682702541351,0.022970588877797127,0.3981209099292755,0.0,0.0,0.197,0.2011209099292755,-0.0
139,2013-01-16 21:30:00,0.32915666699409485,0.4000000059604645,0.3132646977901459,0.0,0.0,0.043,0.2702646977901459,-0.0
140,2013-01-16 22:00:00,0.013835879042744637,0.04798759147524834,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.35809677839279175,0.3825337290763855,0.3329526484012604,0.0,0.0,0.185,0.14795264840126038,-0.0
142,2013-01-16 23:00:00,0.3302881419658661,0.3920753598213196,0.28371989727020264,0.0,0.0,0.738,0.11628010272979739,-0.09241040502548219
143,2013-01-16 23:30:00,0.25846967101097107,0.3773754835128784,0.26159945130348206,0.0,0.0,0.763,0.13840054869651797,-0.08406078417062761
144,2013-01-17 00:00:00,0.26116952300071716,0.38917064666748047,0.32663995027542114,0.0,0.0,0.161,0.37302825593948363,-0.0
145,2013-01-17 00:30:00,0.14736947417259216,0.25947093963623047,0.28265994787216187,0.0,0.0,0.025,0.16947254848480234,-0.0
146,2013-01-17 01:00:00,0.14340496063232422,0.24570953845977783,0.19348357617855072,0.0,1.075,0.113,0.2065164238214493,-0.09712710592508317
147,2013-01-17 01:30:00,0.36630383133888245,0.3229004144668579,0.4000000059604645,0.0,1.238,0.115,0.0,-0.10844332561492921
148,2013-01-17 02:00:00,0.08357684314250946,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.0,0.0,0.3982319235801697,0.0,0.394,0.119,0.0,-0.030987380633354194
150,2013-01-17 03:00:00,0.0,0.018378186970949173,0.12901395559310913,0.0,0.7190000000000001,0.162,0.0,-0.10457642313778401
151,2013-01-17 03:30:00,0.28946012258529663,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.221501886844635,0.0778312087059021,0.38977569341659546,0.0,0.0,0.777,0.0,-0.1255649891281128
153,2013-01-17 04:30:00,0.3835209012031555,0.030897632241249084,0.37877240777015686,0.0,0.0,0.084,0.26387477552890776,-0.0
154,2013-01-17 05:00:00,0.15820817649364471,0.15351232886314392,0.2566886246204376,0.0,0.794,0.272,0.1433113753795624,-0.1152973255300522
155,2013-01-17 05:30:00,0.2501961290836334,0.049964457750320435,0.30056411027908325,0.0,0.14400000000000002,1.315,0.0,-0.3262680938172341
156,2013-01-17 06:00:00,0.0,0.008798392489552498,0.3763297498226166,0.0,0.0,1.279,0.0,-0.24609653352007269
157,2013-01-17 06:30:00,0.0,0.019094306975603104,0.3896080255508423,0.013,0.0,0.068,0.3155137185752392,-0.0
158,2013-01-17 07:00:00,0.0896061435341835,0.10753932595252991,0.3474736213684082,0.05,0.0,0.152,0.2094332368969918,-0.0
159,2013-01-17 07:30:00,0.11323603987693787,0.26068297028541565,0.20717453956604004,0.113,0.0,0.263,0.19282546043395998,-0.04357122421860699
160,2013-01-17 08:00:00,0.13119983673095703,0.37428611516952515,0.20316652953624725,0.219,0.0,0.208,0.19683347046375277,-0.037629904507398615
161,2013-01-17 08:30:00,0.15715183317661285,0.0422014556825161,0.1811869889497757,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.2986956834793091,0.0556243434548378,0.3708312511444092,0.369,0.0,0.129,0.34130431652069093,-0.0
163,2013-01-17 09:30:00,0.20701183378696442,0.1322387307882309,0.3564703166484833,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.22350430488586426,0.11235277354717255,0.1767166405916214,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.23436900973320007,0.2749028503894806,0.17519260942935944,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.2251749187707901,0.15825681388378143,0.24170131981372833,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.27160102128982544,0.24496686458587646,0.097323939204216,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.37021446228027344,0.0,0.3157884180545807,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.36987149715423584,0.0024542403407394886,0.330606609582901,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3719913959503174,0.0,0.34359627962112427,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3789679706096649,0.0,0.35733482241630554,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.37915635108947754,0.0023171051871031523,0.3707294762134552,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3870338201522827,0.0,0.3581356108188629,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.38153353333473206,0.0,0.30519720911979675,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.38189199566841125,0.0,0.36566171050071716,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.37897104024887085,0.004046010319143534,0.37057068943977356,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.382281094789505,0.00970829464495182,0.33917316794395447,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.3757874071598053,0.16502133011817932,0.182944193482399,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.3230622708797455,0.19635045528411865,0.2607885003089905,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.3562081754207611,0.16345874965190887,0.3630397915840149,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.36633265018463135,0.16669118404388428,0.3756474256515503,0.394,0.0,0.133,0.2946673498153687,-0.0
182,2013-01-17 19:00:00,0.04453376308083534,0.15417274832725525,0.3126411736011505,0.15,0.0,0.142,0.3026673498153687,-0.0
183,2013-01-17 19:30:00,0.020635461434721947,0.3789328336715698,0.3195953071117401,0.056,0.0,0.344,0.014667349815368713,-0.0
184,2013-01-17 20:00:00,0.3552173674106598,0.0019382794853299856,0.11003239452838898,0.013,0.0,0.17600000000000002,0.0,-0.017811253477334983
185,2013-01-17 20:30:00,0.290583074092865,0.18980790674686432,0.23543411493301392,0.0,0.0,0.274,0.0,-0.01041278896808625
186,2013-01-17 21:00:00,0.15219181776046753,0.022799532860517502,0.36496442556381226,0.0,0.0,0.227,0.13796442556381225,-0.0
187,2013-01-17 21:30:00,0.1314462423324585,0.015942877158522606,0.34741514921188354,0.0,0.0,0.14,0.20741514921188353,-0.0
188,2013-01-17 22:00:00,0.36674246191978455,0.3882583677768707,0.28809309005737305,0.0,0.0,0.172,0.11609309005737306,-0.0
189,2013-01-17 22:30:00,0.2584172785282135,0.3294651210308075,0.17975863814353943,0.0,0.0,0.227,0.0,-0.012755167701244357
190,2013-01-17 23:00:00,0.2270933985710144,0.003646794706583023,0.39491984248161316,0.0,0.0,0.779,0.0,-0.10468627710074188
191,2013-01-17 23:30:00,0.324456125497818,0.08288685232400894,0.3946768343448639,0.0,0.0,0.775,0.0,-0.1250667048543692
192,2013-01-18 00:00:00,0.4000000059604645,0.0,0.3774876296520233,0.0,0.0,0.077,0.3004876296520233,-0.0
193,2013-01-18 00:30:00,0.10936816036701202,0.05663115158677101,0.349846750497818,0.0,0.0,0.079,0.2214876296520233,-0.0
194,2013-01-18 01:00:00,0.2475648671388626,0.15228162705898285,0.23662815988063812,0.0,1.075,0.09,0.13714109683036801,-0.12336534671783447
195,2013-01-18 01:30:00,0.3482889235019684,0.3881593346595764,0.4000000059604645,0.0,0.931,0.155,0.0,-0.0811941522359848
196,2013-01-18 02:00:00,0.23099647462368011,0.00042900865082629025,0.4000000059604645,0.0,0.0,0.094,0.3055709973096382,-0.0
197,2013-01-18 02:30:00,0.17242397367954254,0.08575888723134995,0.3411332368850708,0.0,0.888,0.076,0.05019664765591736,-0.08378256503462791
198,2013-01-18 03:00:00,0.2829074561595917,0.017366526648402214,0.4000000059604645,0.0,0.163,0.215,0.004633479312062261,-0.0
199,2013-01-18 03:30:00,0.15369491279125214,0.20024384558200836,0.24450773000717163,0.0,0.0,0.8140000000000001,0.0,-0.20782875120520594
200,2013-01-18 04:00:00,0.023125287145376205,0.013087524101138115,0.27297496795654297,0.0,0.0,0.722,0.0,-0.12477039015904069
201,2013-01-18 04:30:00,0.32660016417503357,0.03523877263069153,0.3768753707408905,0.0,0.075,0.156,0.11063659811019896,-0.0
202,2013-01-18 05:00:00,0.18161572515964508,0.3314993977546692,0.1955910474061966,0.0,0.8809999999999999,0.15,0.20440895259380343,-0.08431815465688705
203,2013-01-18 05:30:00,0.3147791624069214,0.02934330888092518,0.38711249828338623,0.0,0.0,0.7859999999999999,0.0,-0.1156223188613355
204,2013-01-18 06:00:00,0.3170331120491028,0.07901106029748917,0.38261666893959045,0.0,0.0,0.8370000000000001,0.0,-0.1440164856666327
205,2013-01-18 06:30:00,0.3764016628265381,0.0,0.37301841378211975,0.0,0.0,0.141,0.23201841378211976,-0.0
206,2013-01-18 07:00:00,0.34278908371925354,0.39714258909225464,0.29896223545074463,0.038,0.0,0.14,0.12282058334350587,-0.0
207,2013-01-18 07:30:00,0.09453348070383072,0.2674771547317505,0.1136065423488617,0.081,0.0,0.133,0.3918816785812378,-0.0
