,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
460,2013-03-20 14:00:00,0.4105243980884552,0.5521535873413086,0.948527455329895,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.6448972821235657,0.5761797428131104,0.9473395943641663,0.738,0.0,0.23,0.8631027178764343,-0.0
462,2013-03-20 15:00:00,0.49517449736595154,0.3226790428161621,0.37464722990989685,0.506,0.0,0.45,0.8346200668811798,-0.0
463,2013-03-20 15:30:00,0.4761163592338562,0.7908036708831787,0.8363872766494751,0.381,0.0,0.7070000000000001,0.4583799331188201,-0.0
464,2013-03-20 16:00:00,0.6554611921310425,0.47006380558013916,1.0,0.55,0.0,0.624,0.9176200668811799,-0.0
465,2013-03-20 16:30:00,0.18728968501091003,0.9781500697135925,0.9821601510047913,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.6683135628700256,0.9871513247489929,0.9737566113471985,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.3642221987247467,0.5632601976394653,0.9368517398834229,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.7646520137786865,0.6205145716667175,0.9930275678634644,0.194,0.0,0.131,0.869,-0.0
469,2013-03-20 18:30:00,0.6800761222839355,0.7320065498352051,0.8638982772827148,0.1,0.0,1.031,0.10510172271728513,-0.045117465133666976
470,2013-03-20 19:00:00,0.5301910042762756,0.9674752950668335,1.0,0.019,0.0,0.314,0.6859999999999999,-0.0
471,2013-03-20 19:30:00,0.633293092250824,0.3801352083683014,1.0,0.0,0.0,0.16899999999999998,0.831,-0.0
472,2013-03-20 20:00:00,0.6756295561790466,0.06749207526445389,0.9884424805641174,0.0,0.0,0.177,0.8114424805641174,-0.0
473,2013-03-20 20:30:00,0.6736066937446594,0.10135456919670105,0.9748522639274597,0.0,0.0,0.26,0.7148522639274597,-0.0
474,2013-03-20 21:00:00,0.6523998975753784,0.2315904200077057,1.0,0.0,0.0,0.163,0.837,-0.0
475,2013-03-20 21:30:00,0.6582606434822083,0.06877735257148743,1.0,0.0,0.0,0.307,0.6930000000000001,-0.0
476,2013-03-20 22:00:00,0.6312558054924011,0.28442510962486267,1.0,0.0,0.0,0.233,0.767,-0.0
477,2013-03-20 22:30:00,0.6437988877296448,0.14667241275310516,1.0,0.0,0.0,0.306,0.694,-0.0
478,2013-03-20 23:00:00,0.624630331993103,0.2857125401496887,1.0,0.0,0.0,0.821,0.0,-0.028812385840415945
479,2013-03-20 23:30:00,0.5707810521125793,0.0,0.9971871972084045,0.0,0.0,0.6629999999999999,0.3341871972084046,-0.0
480,2013-03-21 00:00:00,0.28331440687179565,0.8480959534645081,0.7516530156135559,0.0,0.0,0.102,1.0,-0.0
481,2013-03-21 00:30:00,0.4328688979148865,0.05022339150309563,1.0,0.0,0.0,0.146,0.8037766084969044,-0.0
482,2013-03-21 01:00:00,0.5585566759109497,0.1459987312555313,1.0,0.0,1.075,0.142,0.0,-0.06043987312555313
483,2013-03-21 01:30:00,0.30626359581947327,0.013659948483109474,1.0,0.0,1.231,0.172,0.0,-0.07090599484831096
484,2013-03-21 02:00:00,0.3128887414932251,0.03673635050654411,1.0,0.0,1.256,0.115,0.0,-0.06032363505065442
485,2013-03-21 02:30:00,0.6603822708129883,0.05417116358876228,1.0,0.0,0.831,0.544,0.0,-0.11587621416896582
486,2013-03-21 03:00:00,0.18113671243190765,0.03832472860813141,1.0,0.0,0.16899999999999998,0.207,0.5856752713918686,-0.0
487,2013-03-21 03:30:00,0.3812198340892792,0.7260907888412476,0.6947033405303955,0.0,1.038,0.868,0.3052966594696045,-0.25843379910945896
488,2013-03-21 04:00:00,0.7933771014213562,0.027253396809101105,0.9866349697113037,0.0,0.0,0.606,0.3533815729022026,-0.0
489,2013-03-21 04:30:00,0.2551390528678894,0.8489912748336792,0.6506093740463257,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.4815793037414551,0.039166513830423355,0.9750632643699646,0.0,0.6940000000000001,0.156,0.11083348616957658,-0.0
491,2013-03-21 05:30:00,0.466869592666626,0.965323269367218,0.8468798398971558,0.0,0.3,1.4480000000000002,0.15312016010284424,-0.02378980848848821
492,2013-03-21 06:00:00,0.7772329449653625,0.9660628437995911,0.982694149017334,0.0,0.0,1.264,0.46369683599472045,-0.0
493,2013-03-21 06:30:00,0.23416727781295776,0.9070373177528381,0.9886170625686646,0.0,0.0,0.09,1.0,-0.0
494,2013-03-21 07:00:00,0.5640894770622253,0.07449206709861755,0.9602608680725098,0.0,0.0,0.099,0.8265079329013825,-0.0
495,2013-03-21 07:30:00,0.5366524457931519,0.18182116746902466,0.9110103249549866,0.006,0.0,0.025,1.0,-0.0
496,2013-03-21 08:00:00,0.44333168864250183,0.1803494244813919,1.0,0.025,0.0,0.256,0.5636505755186081,-0.0
497,2013-03-21 08:30:00,0.14094795286655426,0.8081127405166626,0.5888868570327759,0.044,0.0,0.28800000000000003,0.3196505755186081,-0.0
498,2013-03-21 09:00:00,0.0,0.28231215476989746,0.2764796018600464,0.069,0.0,0.158,0.2306505755186081,-0.0
499,2013-03-21 09:30:00,0.0,0.15800975263118744,0.16106551885604858,0.28800000000000003,0.0,0.059,0.4596505755186081,-0.0
500,2013-03-21 10:00:00,0.17960578203201294,0.2727770507335663,0.8514848947525024,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.4635911285877228,0.37941625714302063,0.9123431444168091,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.2849253714084625,0.2685772478580475,0.8941938281059265,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.1456782966852188,0.34261444211006165,0.9327363967895508,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.39937424659729004,0.6204118132591248,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.2719036340713501,0.7879052758216858,0.983985185623169,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.9734426736831665,0.9332467913627625,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.999252438545227,0.9459382891654968,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.5730980038642883,0.72784024477005,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.680476725101471,0.6485229134559631,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.22414234280586243,0.6500245332717896,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.48035186529159546,0.6096774935722351,1.0,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.357005774974823,0.5280319452285767,0.9875747561454773,0.431,0.0,0.162,0.911994225025177,-0.0
513,2013-03-21 16:30:00,0.40413421392440796,0.4056132435798645,0.7141507863998413,0.35600000000000004,0.0,0.196,0.8920057749748229,-0.0
514,2013-03-21 17:00:00,0.404226154088974,0.4823427200317383,0.6719788908958435,0.3,0.0,0.108,0.9999942250251771,-0.0
515,2013-03-21 17:30:00,0.48822635412216187,0.48896247148513794,0.7049741744995117,0.263,0.0,0.202,0.7980057749748228,-0.0
516,2013-03-21 18:00:00,0.334354043006897,0.31795597076416016,0.6768855452537537,0.1,0.0,0.055,0.8430057749748228,-0.0
517,2013-03-21 18:30:00,0.48747050762176514,0.3958805501461029,0.7580114006996155,0.044,0.0,0.165,0.7220057749748228,-0.0
518,2013-03-21 19:00:00,0.47006070613861084,0.34458017349243164,0.7409210801124573,0.019,0.0,0.183,0.5580057749748227,-0.0
519,2013-03-21 19:30:00,0.3151773512363434,0.625751256942749,0.751747727394104,0.0,0.0,0.195,0.5567477273941039,-0.0
520,2013-03-21 20:00:00,0.10405492037534714,0.839548647403717,0.838709831237793,0.0,0.0,0.16399999999999998,0.674709831237793,-0.0
521,2013-03-21 20:30:00,0.5354887247085571,0.2419588267803192,0.9046167135238647,0.0,0.0,0.254,0.6506167135238647,-0.0
522,2013-03-21 21:00:00,0.6071329116821289,0.4032154679298401,1.0,0.0,0.0,0.173,0.827,-0.0
523,2013-03-21 21:30:00,0.5683566331863403,0.19998711347579956,1.0,0.0,0.0,0.16,0.84,-0.0
524,2013-03-21 22:00:00,0.537836492061615,0.18787530064582825,1.0,0.0,0.0,0.104,0.896,-0.0
525,2013-03-21 22:30:00,0.45213958621025085,0.11177054047584534,0.9945632815361023,0.0,0.0,0.156,0.8385632815361023,-0.0
526,2013-03-21 23:00:00,0.5534560084342957,0.1821964979171753,1.0,0.0,0.0,0.8079999999999999,0.33267693901062045,-0.0
527,2013-03-21 23:30:00,0.23181676864624023,0.9020870327949524,0.6843106746673584,0.0,0.0,0.598,0.8345590891838065,-0.0
528,2013-03-22 00:00:00,0.909372866153717,0.08916045725345612,0.9750803709030151,0.0,0.0,0.156,0.729919913649559,-0.0
529,2013-03-22 00:30:00,0.4801596403121948,0.33529555797576904,0.9755946397781372,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.4186049699783325,0.14177966117858887,0.9859501123428345,0.0,1.081,0.058,0.014049887657165527,-0.039342954883575434
531,2013-03-22 01:30:00,0.5350816249847412,0.008840261027216911,0.9706665277481079,0.0,1.25,0.107,0.0,-0.0577073733279109
532,2013-03-22 02:00:00,0.7306694388389587,0.017209170386195183,1.0,0.0,0.763,0.023,0.1967908296138048,-0.0
533,2013-03-22 02:30:00,0.08110157400369644,0.0534936748445034,0.8498774170875549,0.0,0.131,0.128,0.5373837422430515,-0.0
534,2013-03-22 03:00:00,0.5599766373634338,0.642169713973999,0.9496265053749084,0.0,1.0,0.139,0.1440628015398977,-0.0
535,2013-03-22 03:30:00,0.12079689651727676,0.009987465105950832,0.9423115849494934,0.0,0.0,0.77,0.16232411984354256,-0.0
536,2013-03-22 04:00:00,0.5762379169464111,1.0,0.7932876944541931,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.722366213798523,0.05860334634780884,0.9527717232704163,0.0,0.0,0.066,0.8753966536521911,-0.0
538,2013-03-22 05:00:00,0.519927978515625,0.06174347549676895,0.9730101227760315,0.0,0.938,0.255,0.0,-0.07152333527207375
539,2013-03-22 05:30:00,0.1130119115114212,0.0,0.9878968000411987,0.0,0.0,0.8140000000000001,0.17389680004119867,-0.0
540,2013-03-22 06:00:00,0.47003164887428284,0.93666011095047,0.8448505401611328,0.0,0.0,0.6990000000000001,1.0,-0.0
541,2013-03-22 06:30:00,0.26197707653045654,0.14109541475772858,0.9879984259605408,0.0,0.0,0.049,0.8099045852422714,-0.0
542,2013-03-22 07:00:00,0.3994728922843933,0.15261632204055786,0.9798097014427185,0.0,0.0,0.107,0.7201933794021607,-0.0
543,2013-03-22 07:30:00,0.383185476064682,0.26999208331108093,0.9855337738990784,0.006,0.0,0.097,0.6291933794021607,-0.0
544,2013-03-22 08:00:00,0.41081100702285767,0.32364320755004883,1.0,0.05,0.0,0.174,1.0,-0.0
545,2013-03-22 08:30:00,0.4827582836151123,0.11478886008262634,0.9291885495185852,0.069,0.0,0.422,0.5780000000000001,-0.0
546,2013-03-22 09:00:00,0.5291374921798706,0.6282773613929749,0.8512593507766724,0.075,0.0,0.04,0.8112593507766723,-0.0
547,2013-03-22 09:30:00,0.4558139741420746,0.4572550058364868,0.6699317097663879,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.543613076210022,0.6800850629806519,0.8051765561103821,0.5,0.0,0.117,0.883,-0.0
549,2013-03-22 10:30:00,0.3507288694381714,0.27285510301589966,0.935553789138794,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.4741446077823639,0.3876727223396301,1.0,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.43055659532546997,0.3946988582611084,0.9811297655105591,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.06322914361953735,0.6921852827072144,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.9149321913719177,0.7953393459320068,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.9628757834434509,0.8544727563858032,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.22441236674785614,0.7467915415763855,1.0,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.702107846736908,0.6919355392456055,1.0,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.543642520904541,0.4865531921386719,0.9769279360771179,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.5913816690444946,0.3840573728084564,0.9917459487915039,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.5214565396308899,0.33202648162841797,0.9934948682785034,0.644,0.0,0.134,0.9885434603691102,-0.0
560,2013-03-22 16:00:00,0.4560788869857788,0.3446022868156433,0.9484431743621826,0.319,0.0,0.158,0.8534565396308897,-0.0
561,2013-03-22 16:30:00,0.512065589427948,0.5231983661651611,0.6998741626739502,0.094,0.0,0.244,0.7034565396308897,-0.0
562,2013-03-22 17:00:00,0.5990368127822876,0.4495481550693512,0.6536105275154114,0.25,0.0,0.259,0.6944565396308897,-0.0
563,2013-03-22 17:30:00,0.3016755282878876,0.23644153773784637,0.6590114235877991,0.425,0.0,0.166,0.9534565396308897,-0.0
564,2013-03-22 18:00:00,0.6041841506958008,0.5696743130683899,0.8244819641113281,0.2,0.0,0.16399999999999998,0.8825434603691102,-0.0
565,2013-03-22 18:30:00,0.6203269362449646,0.6398573517799377,0.7796993851661682,0.081,0.0,0.157,0.8065434603691102,-0.0
566,2013-03-22 19:00:00,0.6619521379470825,0.6004346013069153,0.8619152903556824,0.006,0.0,0.546,0.31591529035568233,-0.0
567,2013-03-22 19:30:00,0.3257710635662079,0.6968033909797668,0.6917275786399841,0.0,0.0,0.365,0.32672757863998414,-0.0
568,2013-03-22 20:00:00,0.21524739265441895,0.7144069075584412,0.7004567384719849,0.0,0.0,0.269,0.43145673847198485,-0.0
569,2013-03-22 20:30:00,0.1210935115814209,0.7423167824745178,0.7541581988334656,0.0,0.0,0.182,0.5721581988334656,-0.0
570,2013-03-22 21:00:00,0.5483402609825134,0.6411824822425842,0.7641550302505493,0.0,0.0,0.226,0.5381550302505493,-0.0
571,2013-03-22 21:30:00,0.15455959737300873,0.9050450325012207,0.8268736600875854,0.0,0.0,0.249,0.5778736600875855,-0.0
572,2013-03-22 22:00:00,0.2941438555717468,0.7448330521583557,0.9593847990036011,0.0,0.0,0.096,0.8633847990036011,-0.0
573,2013-03-22 22:30:00,0.6146695613861084,0.10794778168201447,0.9619938731193542,0.0,0.0,0.268,0.6939938731193542,-0.0
574,2013-03-22 23:00:00,0.6248430013656616,0.36985892057418823,1.0,0.0,0.0,0.899,0.3431533331871033,-0.0
575,2013-03-22 23:30:00,0.4106431305408478,0.8873987197875977,0.7180213332176208,0.0,0.0,0.713,0.7132946138381958,-0.0
576,2013-03-23 00:00:00,0.8932798504829407,0.38540518283843994,0.8966760039329529,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.5857430100440979,0.01822379231452942,0.9478721022605896,0.0,0.0,0.211,0.7707762076854706,-0.0
578,2013-03-23 01:00:00,0.6611195206642151,0.23096159100532532,0.960283637046814,0.0,1.081,0.125,0.039716362953186035,-0.004922199718952247
579,2013-03-23 01:30:00,0.03701096028089523,0.0,1.0,0.0,1.256,0.163,0.0,-0.06961
580,2013-03-23 02:00:00,0.26586076617240906,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,0.1556725800037384,0.0,0.9964836835861206,0.0,0.0,0.103,0.8934836835861206,-0.0
582,2013-03-23 03:00:00,0.7065114378929138,0.08175329864025116,0.957455575466156,0.0,1.038,0.294,0.01778140676021578,-0.09560977231740952
583,2013-03-23 03:30:00,0.15849089622497559,0.0,0.9865517020225525,0.0,0.125,0.853,0.00855170202255251,-0.0
584,2013-03-23 04:00:00,0.5665443539619446,0.06361318379640579,0.9311659336090088,0.0,0.0,0.624,0.243552749812603,-0.0
585,2013-03-23 04:30:00,0.3776644170284271,0.8626858592033386,0.6226160526275635,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.7268408536911011,0.0,0.965908944606781,0.0,0.956,0.16399999999999998,0.034091055393218994,-0.041604584956169116
587,2013-03-23 05:30:00,0.11677900701761246,0.0,0.9684398174285889,0.0,0.0,0.7859999999999999,0.18243981742858895,-0.0
588,2013-03-23 06:00:00,0.44431155920028687,0.9638440012931824,0.7658601999282837,0.0,0.0,0.6859999999999999,0.98527636384964,-0.0
589,2013-03-23 06:30:00,0.5387231707572937,0.11263898760080338,0.940538763999939,0.0,0.0,0.139,0.7778082846999166,-0.0
590,2013-03-23 07:00:00,0.5572411417961121,0.24418799579143524,0.8989654183387756,0.0,0.0,0.15,1.0,-0.0
591,2013-03-23 07:30:00,0.7174776196479797,0.06154739856719971,0.9345634579658508,0.013,0.0,0.061,0.8774526014328003,-0.0
592,2013-03-23 08:00:00,0.5316463708877563,0.1629338562488556,0.8516782522201538,0.044,0.0,0.878,0.1483217477798462,-0.008683417861461692
593,2013-03-23 08:30:00,0.385024756193161,0.8260600566864014,0.6892783641815186,0.063,0.0,0.7559999999999999,0.0,-0.01801484167098996
594,2013-03-23 09:00:00,0.4431677460670471,0.2638671100139618,0.6038699150085449,0.175,0.0,0.392,0.2118699150085449,-0.0
595,2013-03-23 09:30:00,0.0363067202270031,0.3429548144340515,0.1896085888147354,0.281,0.0,0.07400000000000001,0.4188699150085449,-0.0
596,2013-03-23 10:00:00,0.0942225530743599,0.284275084733963,0.8631622791290283,0.344,0.0,0.133,0.9799397260546683,-0.0
597,2013-03-23 10:30:00,0.5713348388671875,0.653207004070282,0.8087055087089539,0.5,0.0,0.038,0.9820602739453317,-0.0
598,2013-03-23 11:00:00,0.6945569515228271,0.5685626268386841,0.9842805862426758,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.34731271862983704,0.42296770215034485,0.9295721650123596,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.5229895114898682,0.7302452921867371,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.7125483155250549,1.0,0.9804239273071289,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8160881400108337,0.9707042574882507,0.9846240878105164,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.7456910014152527,0.9333113431930542,0.9939432144165039,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.5640701651573181,1.0,1.0,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.2013416588306427,0.406438410282135,0.7012462019920349,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.3978414535522461,0.9436391592025757,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.010837256908416748,0.9049980044364929,1.0,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.5278782844543457,0.5021201372146606,0.9359481334686279,0.344,0.0,0.204,0.796,-0.0
609,2013-03-23 16:30:00,0.21829673647880554,0.3307775855064392,0.6134669780731201,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.38713884353637695,0.7124797105789185,0.899645984172821,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.13466167449951172,0.2715631425380707,0.6558471918106079,0.28800000000000003,0.0,0.303,0.7270000000000001,-0.0
612,2013-03-23 18:00:00,0.23946478962898254,0.3476001024246216,0.7992292642593384,0.213,0.0,0.184,0.7560000000000001,-0.0
613,2013-03-23 18:30:00,0.39135757088661194,0.44215959310531616,0.6991809010505676,0.05,0.0,0.14,0.6660000000000001,-0.0
614,2013-03-23 19:00:00,0.3716384768486023,0.46998360753059387,0.6235430836677551,0.006,0.0,0.147,0.5250000000000001,-0.0
615,2013-03-23 19:30:00,0.3755512833595276,0.6589558720588684,0.7045860886573792,0.0,0.0,0.242,0.46258608865737916,-0.0
616,2013-03-23 20:00:00,0.0029339827597141266,0.9599654674530029,0.7809697985649109,0.0,0.0,0.25,0.5309697985649109,-0.0
617,2013-03-23 20:30:00,0.01427328959107399,0.9932633638381958,0.8465477228164673,0.0,0.0,0.266,0.5805477228164673,-0.0
618,2013-03-23 21:00:00,0.22000360488891602,0.7981283068656921,0.9488506317138672,0.0,0.0,0.255,0.6938506317138672,-0.0
619,2013-03-23 21:30:00,0.6481307148933411,0.3272346258163452,1.0,0.0,0.0,0.162,0.838,-0.0
620,2013-03-23 22:00:00,0.643431544303894,0.11643417179584503,0.9767304062843323,0.0,0.0,0.185,0.7917304062843322,-0.0
621,2013-03-23 22:30:00,0.6726678609848022,0.20001448690891266,0.9572000503540039,0.0,0.0,0.26,0.6972000503540039,-0.0
622,2013-03-23 23:00:00,0.664945662021637,0.3876277506351471,0.9762154221534729,0.0,0.0,0.725,0.49297214865684513,-0.0
623,2013-03-23 23:30:00,0.34381604194641113,0.8379809856414795,0.7993656396865845,0.0,0.0,0.701,0.4750747170448304,-0.0
624,2013-03-24 00:00:00,0.0950937271118164,0.8213699460029602,0.6870969533920288,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.5881685614585876,0.05951150134205818,0.9856428503990173,0.0,0.0,0.045,0.8954884986579418,-0.0
626,2013-03-24 01:00:00,0.47548723220825195,0.13772200047969818,0.9818474650382996,0.0,1.075,0.139,0.01815253496170044,-0.03971515327572822
627,2013-03-24 01:30:00,0.0,0.04509056732058525,0.9749492406845093,0.0,1.25,0.107,0.0,-0.0609041326636076
628,2013-03-24 02:00:00,0.7168435454368591,0.01647346094250679,0.9939696788787842,0.0,0.919,0.045,0.013496217936277352,-0.0
629,2013-03-24 02:30:00,0.0,0.0,0.7534750699996948,0.0,0.0,0.146,0.6074750699996948,-0.0
630,2013-03-24 03:00:00,0.5253357887268066,0.2845150828361511,0.7310714721679688,0.0,1.125,0.172,0.16091868066787718,-0.11428436106681825
631,2013-03-24 03:30:00,0.43435385823249817,0.014637505635619164,0.9776098132133484,0.0,0.0,0.758,0.20497230757772922,-0.0
632,2013-03-24 04:00:00,0.40386533737182617,0.8685861229896545,0.8307987451553345,0.0,0.0,0.705,1.0,-0.0
633,2013-03-24 04:30:00,0.4120240807533264,0.17508870363235474,0.9500042200088501,0.0,0.0,0.034,0.7909112963676452,-0.0
634,2013-03-24 05:00:00,0.4421376883983612,0.11028902232646942,0.9589690566062927,0.0,0.963,0.222,0.0,-0.07137199657201769
635,2013-03-24 05:30:00,0.11249707639217377,0.0,0.9177153706550598,0.0,0.0,0.7659999999999999,0.1517153706550599,-0.0
636,2013-03-24 06:00:00,0.5185890197753906,0.9611536264419556,0.820780336856842,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.3989984095096588,0.13053733110427856,0.9632910490036011,0.0,0.0,0.152,0.7174626688957214,-0.0
638,2013-03-24 07:00:00,0.49732497334480286,0.229019895195961,0.9414210319519043,0.0,0.0,0.054000000000000006,0.6634626688957214,-0.0
639,2013-03-24 07:30:00,0.38251596689224243,0.1876436322927475,0.9692370295524597,0.006,0.0,0.119,0.6625933972597122,-0.0
640,2013-03-24 08:00:00,0.47234538197517395,0.2859671115875244,0.9347779750823975,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.49658846855163574,0.17089815437793732,0.8914005160331726,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.6014502048492432,0.5509189367294312,0.7716347575187683,0.081,0.0,0.474,0.45599999999999996,-0.0
643,2013-03-24 09:30:00,0.4216987192630768,0.7292182445526123,0.5617153644561768,0.306,0.0,0.224,0.538,-0.0
644,2013-03-24 10:00:00,0.19158944487571716,0.39630478620529175,0.4472903609275818,0.45,0.0,0.15,0.838,-0.0
645,2013-03-24 10:30:00,0.23627223074436188,0.23413854837417603,0.5690326690673828,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.3936075270175934,0.35019007325172424,0.855646550655365,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.18911853432655334,0.44876107573509216,0.9494950771331787,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.48882973194122314,0.657612681388855,0.9864295721054077,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.5842674970626831,0.9777295589447021,0.9838098287582397,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.8932393193244934,0.9734768867492676,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.5502790808677673,1.0,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9179507493972778,0.9752430319786072,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.9310952425003052,0.9493902921676636,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.8639865517616272,0.9842294454574585,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.8095396161079407,0.8565235733985901,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.7212744355201721,0.7296091914176941,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.640516996383667,0.6450953483581543,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.5529724359512329,0.7226372957229614,1.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.5699361562728882,0.521079421043396,0.8964532017707825,0.5379999999999999,0.0,0.189,0.8109999999999999,-0.0
660,2013-03-24 18:00:00,0.25928735733032227,0.20678506791591644,0.47580963373184204,0.188,0.0,0.13,0.8689999999999999,-0.0
661,2013-03-24 18:30:00,0.7167878746986389,0.8116111755371094,0.7868998050689697,0.044,0.0,0.361,0.5519999999999999,-0.0
662,2013-03-24 19:00:00,0.6670199632644653,0.7604193091392517,0.6275830864906311,0.019,0.0,0.489,0.1385830864906311,-0.0
663,2013-03-24 19:30:00,0.9118849039077759,0.9267562627792358,0.48445484042167664,0.0,0.0,0.135,0.3494548404216766,-0.0
664,2013-03-24 20:00:00,0.11858800053596497,0.7892981767654419,0.7559890151023865,0.0,0.0,0.155,0.6009890151023864,-0.0
665,2013-03-24 20:30:00,0.5536855459213257,0.47479745745658875,0.6940760016441345,0.0,0.0,0.259,0.4350760016441345,-0.0
666,2013-03-24 21:00:00,0.040465448051691055,0.9352051019668579,0.7186468839645386,0.0,0.0,0.215,0.5036468839645386,-0.0
667,2013-03-24 21:30:00,0.07218122482299805,0.9775902032852173,0.7731199860572815,0.0,0.0,0.139,0.6341199860572815,-0.0
668,2013-03-24 22:00:00,0.5074324607849121,0.41921958327293396,0.7973605394363403,0.0,0.0,0.249,0.5483605394363403,-0.0
669,2013-03-24 22:30:00,0.02755909040570259,0.9938938617706299,0.9084984660148621,0.0,0.0,0.329,0.5794984660148621,-0.0
670,2013-03-24 23:00:00,0.14123989641666412,0.9413085579872131,1.0,0.0,0.0,0.936,0.0,-0.009802482304573097
671,2013-03-24 23:30:00,0.6466001272201538,0.07040941715240479,1.0,0.0,0.0,0.8220000000000001,0.10759058284759515,-0.0
672,2013-03-25 00:00:00,0.54103684425354,1.0,0.888430118560791,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.4278653562068939,0.17827799916267395,1.0,0.0,0.0,0.21600000000000005,0.605722000837326,-0.0
