,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.08115214854478836,0.09453398734331131,0.017270293086767197,0.238,0.0,0.122,0.2,-0.0
18,2013-01-14 09:00:00,0.20000000298023224,0.027386587113142014,0.20000000298023224,0.213,0.0,0.292,0.0,-0.02133
19,2013-01-14 09:30:00,0.1309289187192917,0.03663947060704231,0.14591814577579498,0.238,0.0,0.104,0.1489892270565033,-0.0
20,2013-01-14 10:00:00,0.19707222282886505,0.09646138548851013,0.15188558399677277,0.463,0.0,0.282,0.2,-0.0
21,2013-01-14 10:30:00,0.0785309374332428,0.20000000298023224,0.1906331330537796,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.05543983727693558,0.20000000298023224,0.19481351971626282,1.131,0.0,1.15,0.12556016272306453,-0.0
23,2013-01-14 11:30:00,0.19988182187080383,0.20000000298023224,0.20000000298023224,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.19865170121192932,0.002161601325497031,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.08029022812843323,0.004090434405952692,0.20000000298023224,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.1947321891784668,0.003268343396484852,0.20000000298023224,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.04748428240418434,0.010990921407938004,0.20000000298023224,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.0,0.011597434990108013,0.20000000298023224,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.008959665894508362,0.01109255850315094,0.20000000298023224,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.0242326557636261,0.0071299090050160885,0.1938568353652954,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.0031160027720034122,0.006077093537896872,0.18982379138469696,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.20000000298023224,0.009384937584400177,0.19410564005374908,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.024725213646888733,0.1978629231452942,0.0627453625202179,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.032461997121572495,0.20000000298023224,0.08384561538696289,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.12055093050003052,0.15178507566452026,0.18357761204242706,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.13280881941318512,0.1601858139038086,0.0833667516708374,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.12123213708400726,0.16844315826892853,0.08396786451339722,0.188,0.0,0.154,0.1160321354866028,-0.0008813535940647119
38,2013-01-14 19:00:00,0.20000000298023224,0.16563956439495087,0.18497012555599213,0.106,0.0,0.4370000000000001,0.015029874444007885,-0.04537674268126491
39,2013-01-14 19:30:00,0.09643349051475525,0.043642979115247726,0.1255224347114563,0.063,0.0,0.218,0.0,-0.0249689426279068
40,2013-01-14 20:00:00,0.12790319323539734,0.13505257666110992,0.03736155852675438,0.019,0.0,0.241,0.0,-0.05498237919777632
41,2013-01-14 20:30:00,0.1447877734899521,0.0962485671043396,0.03458593040704727,0.0,0.0,0.13699999999999998,0.0,-0.027651798790097232
42,2013-01-14 21:00:00,0.09193718433380127,0.12875103950500488,0.050552599132061005,0.0,0.0,0.249,0.0,-0.05358079823434353
43,2013-01-14 21:30:00,0.19013547897338867,0.06631988286972046,0.12972630560398102,0.0,0.0,0.318,0.0,-0.05083389748692513
44,2013-01-14 22:00:00,0.17148169875144958,0.054674506187438965,0.20000000298023224,0.0,0.0,0.231,0.0,-0.0083699991953373
45,2013-01-14 22:30:00,0.19785036146640778,0.013244777917861938,0.20000000298023224,0.0,0.0,0.396,0.0,-0.052919999195337304
46,2013-01-14 23:00:00,0.13781091570854187,0.05925523117184639,0.20000000298023224,0.0,0.0,0.851,0.0,-0.19176891161173582
47,2013-01-14 23:30:00,0.07799073308706284,0.05104310065507889,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.14662163637220862
48,2013-01-15 00:00:00,0.13062191009521484,0.06458032876253128,0.20000000298023224,0.0,0.0,0.115,0.020419674217700953,-0.0
49,2013-01-15 00:30:00,0.12436710298061371,0.08924522995948792,0.11557554453611374,0.0,0.0,0.113,0.0,-0.02340081506431103
50,2013-01-15 01:00:00,0.04446887969970703,0.09290459007024765,0.16933433711528778,0.0,1.081,0.024,0.0,-0.106937025295496
51,2013-01-15 01:30:00,0.03275340050458908,0.008544562384486198,0.20000000298023224,0.0,1.25,0.38,0.0,-0.20845445594042541
52,2013-01-15 02:00:00,0.19709356129169464,0.013102652505040169,0.19909687340259552,0.0,1.263,0.129,0.0,-0.14253057791024445
53,2013-01-15 02:30:00,0.041341330856084824,0.021699056029319763,0.07649291306734085,0.0,0.219,0.136,0.0,-0.053140614296197895
54,2013-01-15 03:00:00,0.014198954217135906,0.1120806485414505,0.1395682543516159,0.0,0.9,0.16399999999999998,0.0,-0.13153123941898345
55,2013-01-15 03:30:00,0.1990668773651123,0.004767370410263538,0.1981925219297409,0.0,0.381,0.737,0.0,-0.21774748484805226
56,2013-01-15 04:00:00,0.038118425756692886,0.004978233482688665,0.1317213475704193,0.0,0.0,0.767,0.0,-0.17286935919631274
57,2013-01-15 04:30:00,0.09767022728919983,0.011683262884616852,0.20000000298023224,0.0,0.769,0.316,0.0,-0.14338832599043846
58,2013-01-15 05:00:00,0.029038215056061745,0.003519361140206456,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03478193581599742
59,2013-01-15 05:30:00,0.06660323590040207,0.08079130202531815,0.19085507094860077,0.0,0.0,0.821,0.0,-0.1919527823907137
60,2013-01-15 06:00:00,0.1050095409154892,0.035748571157455444,0.1973743885755539,0.0,0.0,1.311,0.0,-0.3103310292971134
61,2013-01-15 06:30:00,0.18157321214675903,0.05127418413758278,0.19807082414627075,0.006,0.0,0.52,0.0,-0.10076490719765425
62,2013-01-15 07:00:00,0.10388501733541489,0.06488878279924393,0.19957636296749115,0.063,0.0,0.401,0.0,-0.07190435335457326
63,2013-01-15 07:30:00,0.009400298818945885,0.03512640297412872,0.12055231630802155,0.225,0.0,0.758,0.0,-0.12338308408096434
64,2013-01-15 08:00:00,0.030765322968363762,0.12079858034849167,0.1404542475938797,0.231,0.0,0.349,0.011109655722975731,-0.034859607045203446
65,2013-01-15 08:30:00,0.01732405461370945,0.04047156497836113,0.10403978824615479,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.20000000298023224,0.0032329082023352385,0.19279025495052338,0.369,0.0,0.268,0.10099999701976775,-0.0
67,2013-01-15 09:30:00,0.20000000298023224,0.1987457126379013,0.15202513337135315,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.06468023359775543,0.14817003905773163,0.17999736964702606,0.625,0.0,1.054,0.02000263035297395,-0.08469437326669695
69,2013-01-15 10:30:00,0.20000000298023224,0.07559118419885635,0.19120535254478455,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.08387462794780731,0.18136483430862427,0.11170215904712677,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.045629121363162994,0.19517900049686432,0.05903826653957367,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.0,0.19639217853546143,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0573606863617897,0.1828126758337021,0.06639564037322998,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.014198891818523407,0.19775736331939697,0.1409832239151001,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.054114338010549545,0.19341294467449188,0.11485958099365234,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.20000000298023224,0.0,0.16185690462589264,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.02435857057571411,0.1864863634109497,0.14627325534820557,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.08151020854711533,0.16087788343429565,0.12250452488660812,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.055408935993909836,0.17534738779067993,0.1548994928598404,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.08666092902421951,0.1764066070318222,0.12585043907165527,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.03001357614994049,0.1670178323984146,0.09245287626981735,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.012643983587622643,0.17365214228630066,0.147905170917511,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.0,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.10652671009302139,0.19170932471752167,0.09188616275787354,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.11331479996442795,0.17610952258110046,0.10963886976242065,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.102509506046772,0.1946537047624588,0.1341300755739212,0.15,0.0,0.204,0.06586992442607881,-0.006042446227669715
87,2013-01-15 19:30:00,0.20000000298023224,0.1956361085176468,0.17155039310455322,0.056,0.0,0.467,0.0,-0.07977139386177064
88,2013-01-15 20:00:00,0.1221194714307785,0.057055018842220306,0.04234312102198601,0.019,0.0,0.769,0.0,-0.1961973573240638
89,2013-01-15 20:30:00,0.20000000298023224,0.0,0.02404797077178955,0.0,0.0,0.215,0.0,-0.051557047891616824
90,2013-01-15 21:00:00,0.18805071711540222,0.042967405170202255,0.07554599642753601,0.0,0.0,0.444,0.0,-0.09948258096456529
91,2013-01-15 21:30:00,0.14673380553722382,0.06097251921892166,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.17917770147323608,0.1425395905971527,0.1451871544122696,0.0,0.0,0.287,0.0,-0.03828946830868721
93,2013-01-15 22:30:00,0.17531132698059082,0.05490436404943466,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.12502890825271606,0.07789546996355057,0.20000000298023224,0.0,0.0,0.973,0.0,-0.22974177608549595
95,2013-01-15 23:30:00,0.0950329378247261,0.035837747156620026,0.20000000298023224,0.0,0.0,0.745,0.0,-0.1568261909276247
96,2013-01-16 00:00:00,0.10133412480354309,0.03543653339147568,0.20000000298023224,0.0,0.0,0.121,0.043563469588756565,-0.0
97,2013-01-16 00:30:00,0.15443246066570282,0.20000000298023224,0.1539103388786316,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.20000000298023224,0.10698391497135162,0.20000000298023224,0.0,1.075,0.103,0.0,-0.12600839119911195
99,2013-01-16 01:30:00,0.1394248902797699,0.02748510241508484,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13333850994348526
100,2013-01-16 02:00:00,0.17077450454235077,0.015964433550834656,0.18048453330993652,0.0,1.125,0.261,0.0,-0.16651799002408982
101,2013-01-16 02:30:00,0.20000000298023224,0.010381924919784069,0.20000000298023224,0.0,0.0,0.12,0.06961807806044817,-0.0
102,2013-01-16 03:00:00,0.16933728754520416,0.16986693441867828,0.13635492324829102,0.0,1.106,0.135,0.063645076751709,-0.12432481672912837
103,2013-01-16 03:30:00,0.10478837788105011,0.10292401909828186,0.09707194566726685,0.0,0.056,0.748,0.06949715018272401,-0.2081452073431015
104,2013-01-16 04:00:00,0.03464309871196747,0.19843308627605438,0.0713721290230751,0.0,0.0,0.7809999999999999,0.1286278709769249,-0.17470491955697534
105,2013-01-16 04:30:00,0.15224257111549377,0.1940319985151291,0.1144738718867302,0.0,0.763,0.047,0.08552612811326982,-0.08267138685822488
106,2013-01-16 05:00:00,0.08942931890487671,0.12024016678333282,0.11761777102947235,0.0,0.213,0.12,0.08238222897052766,-0.028802156034708024
107,2013-01-16 05:30:00,0.08897387236356735,0.08869549632072449,0.1119162067770958,0.0,0.0,1.121,0.05916151851415635,-0.29640040817677976
108,2013-01-16 06:00:00,0.01556596253067255,0.18969574570655823,0.04464758560061455,0.0,0.0,0.989,0.15535241439938546,-0.23014022322624922
109,2013-01-16 06:30:00,0.1704324185848236,0.19565080106258392,0.12321901321411133,0.006,0.0,0.632,0.07678098678588868,-0.16932688649475577
110,2013-01-16 07:00:00,0.03582553192973137,0.18783032894134521,0.0898260697722435,0.044,0.0,0.851,0.11017393022775651,-0.20683156370311975
111,2013-01-16 07:30:00,0.09572483599185944,0.1657637655735016,0.1146460548043251,0.113,0.0,0.532,0.08535394519567491,-0.10427140994846823
112,2013-01-16 08:00:00,0.008612936362624168,0.057376306504011154,0.14131565392017365,0.181,0.0,0.805,0.010027534142136585,-0.14814186901554469
113,2013-01-16 08:30:00,0.06328939646482468,0.13915704190731049,0.07925542443990707,0.419,0.0,0.4970000000000001,0.0,-0.016749172446727786
114,2013-01-16 09:00:00,0.1575266569852829,0.003141984110698104,0.20000000298023224,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.16392681002616882,0.03507835045456886,0.09975748509168625,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.18323473632335663,0.0296793170273304,0.07298410683870316,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.03467760235071182,0.196528360247612,0.06611579656600952,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.1080717220902443,0.19726812839508057,0.1667918711900711,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.051914747804403305,0.19420111179351807,0.1465735286474228,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.010635318234562874,0.20000000298023224,0.09508828073740005,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.019786935299634933,0.020899539813399315,0.17264409363269806,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.005351359490305185,0.19877971708774567,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.027275724336504936,0.005988231860101223,0.19930891692638397,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.002830471144989133,0.010787244886159897,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.012651558965444565,0.006045190151780844,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.01582486741244793,0.0024173157289624214,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.008504901081323624,0.002625885419547558,0.18658608198165894,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.015169775113463402,0.025686118751764297,0.1673380434513092,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.019703706726431847,0.09956245124340057,0.14103694260120392,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.09149404615163803,0.19192567467689514,0.05594240874052048,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.17678096890449524,0.017155196517705917,0.14538900554180145,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.12426582723855972,0.17176128923892975,0.10774952918291092,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.06766590476036072,0.18147054314613342,0.1575995832681656,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.07148443162441254,0.1365777999162674,0.15610577166080475,0.219,0.0,0.28300000000000003,0.06451556837558742,-0.0
135,2013-01-16 19:30:00,0.19946996867656708,0.19236886501312256,0.17767463624477386,0.113,0.0,0.157,0.020674636244773864,-0.0
136,2013-01-16 20:00:00,0.19714237749576569,0.18274974822998047,0.0945003479719162,0.006,0.0,0.161,0.0,-0.01795490604758263
137,2013-01-16 20:30:00,0.10300305485725403,0.13530711829662323,0.05022497847676277,0.0,0.0,0.246,0.0,-0.052859255811274056
138,2013-01-16 21:00:00,0.20000000298023224,0.04538986086845398,0.17236989736557007,0.0,0.0,0.197,0.0,-0.006650127711296084
139,2013-01-16 21:30:00,0.09379952400922775,0.0589020736515522,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.04765678942203522,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.15993833541870117,0.09933578222990036,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.1348208338022232,0.07436630874872208,0.20000000298023224,0.0,0.0,0.738,0.0,-0.16533890255749226
143,2013-01-16 23:30:00,0.10174637287855148,0.03308806195855141,0.20000000298023224,0.0,0.0,0.763,0.0,-0.1609437759241462
144,2013-01-17 00:00:00,0.0544712096452713,0.03624510020017624,0.20000000298023224,0.0,0.0,0.161,0.0027549027800559955,-0.0
145,2013-01-17 00:30:00,0.10627656430006027,0.08671130239963531,0.20000000298023224,0.0,0.0,0.025,0.08828870058059693,-0.0
146,2013-01-17 01:00:00,0.05650806427001953,0.08798078447580338,0.08855554461479187,0.0,1.075,0.113,0.08771394044160843,-0.13795252398610117
147,2013-01-17 01:30:00,0.0687621533870697,0.004783920478075743,0.06422876566648483,0.0,1.238,0.115,0.028269095253199344,-0.1489055154811591
148,2013-01-17 02:00:00,0.0,0.002210375852882862,0.024374067783355713,0.0,0.381,0.026,0.006105403322726494,-0.04290363080695272
149,2013-01-17 02:30:00,0.0,0.008472030982375145,0.19395442306995392,0.0,0.394,0.119,0.0,-0.05298176079124212
150,2013-01-17 03:00:00,0.0009202733635902405,0.04986902326345444,0.1584467589855194,0.0,0.7190000000000001,0.162,0.0,-0.10478222642779352
151,2013-01-17 03:30:00,0.1415138840675354,0.0,0.19457243382930756,0.0,0.0,0.74,0.0,-0.14726544286608698
152,2013-01-17 04:00:00,0.0619678795337677,0.013390537351369858,0.19214147329330444,0.0,0.0,0.777,0.0,-0.1615272472956777
153,2013-01-17 04:30:00,0.06022162735462189,0.017908766865730286,0.19425925612449646,0.0,0.0,0.084,0.09235048925876617,-0.0
154,2013-01-17 05:00:00,0.15817737579345703,0.13414965569972992,0.11764120310544968,0.0,0.794,0.272,0.08235879689455033,-0.13296094311118126
155,2013-01-17 05:30:00,0.10598229616880417,0.1514282077550888,0.17871278524398804,0.0,0.14400000000000002,1.315,0.021287214756011974,-0.3230369144010544
156,2013-01-17 06:00:00,0.0,0.16392149031162262,0.13554063439369202,0.0,0.0,1.279,0.04966807067394258,-0.3481680855917931
157,2013-01-17 06:30:00,0.0,0.1802174150943756,0.06237729638814926,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.19128048419952393,0.029896950349211693,0.20000000298023224,0.05,0.0,0.152,0.01810305263102055,-0.0
159,2013-01-17 07:30:00,0.1693619191646576,0.10875807702541351,0.15400677919387817,0.113,0.0,0.263,0.04599322080612184,-0.021588498835265646
160,2013-01-17 08:00:00,0.18002571165561676,0.16482244431972504,0.15163974463939667,0.219,0.0,0.208,0.17416540241241454,-0.0
161,2013-01-17 08:30:00,0.18498583137989044,0.15625926852226257,0.19328457117080688,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.14299160242080688,0.02674572914838791,0.13506124913692474,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.11449304223060608,0.13745282590389252,0.13244105875492096,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.15458890795707703,0.15114657580852509,0.06526362895965576,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.05602042376995087,0.19137242436408997,0.12130098789930344,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.05812825635075569,0.20000000298023224,0.07831381261348724,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.022293034940958023,0.20000000298023224,0.10652117431163788,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.18261921405792236,0.0033407052978873253,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.12437494099140167,0.0023596195969730616,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.10184992104768753,0.000600055034738034,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.08706007897853851,0.005311815999448299,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.08669915795326233,0.0,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.03755815327167511,0.0,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.016004014760255814,0.0,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.057015568017959595,0.0,0.1926460713148117,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.18746453523635864,0.0,0.18938864767551422,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.1802152544260025,0.005046632140874863,0.15347948670387268,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.018611198291182518,0.20000000298023224,0.07393507659435272,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.05375872924923897,0.20000000298023224,0.05527150630950928,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.08941492438316345,0.1916150450706482,0.055381663143634796,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.12149615585803986,0.13449488580226898,0.07739972323179245,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.15785180032253265,0.14997270703315735,0.11977305263280869,0.15,0.0,0.142,0.08022694736719133,-0.006001275789141652
183,2013-01-17 19:30:00,0.20000000298023224,0.19612082839012146,0.10850844532251358,0.056,0.0,0.344,0.02771850204467774,-0.06358271976292133
184,2013-01-17 20:00:00,0.11925283074378967,0.15663659572601318,0.07886812835931778,0.013,0.0,0.17600000000000002,0.0,-0.026225605342984206
185,2013-01-17 20:30:00,0.12026740610599518,0.14656101167201996,0.03444122523069382,0.0,0.0,0.274,0.0,-0.06468086918771268
186,2013-01-17 21:00:00,0.20000000298023224,0.061317648738622665,0.13444168865680695,0.0,0.0,0.227,0.0,-0.024990744062662128
187,2013-01-17 21:30:00,0.13616561889648438,0.0683264434337616,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.17272354662418365,0.13561666011810303,0.19886881113052368,0.0,0.0,0.172,0.026868811130523695,-0.0
189,2013-01-17 22:30:00,0.16814300417900085,0.13162529468536377,0.19407151639461517,0.0,0.0,0.227,0.0,-0.008890690573453906
190,2013-01-17 23:00:00,0.20000000298023224,0.038654960691928864,0.19907760620117188,0.0,0.0,0.779,0.0,-0.1670158857125044
191,2013-01-17 23:30:00,0.07846543937921524,0.05923563987016678,0.19310727715492249,0.0,0.0,0.775,0.0,-0.17310465793311597
192,2013-01-18 00:00:00,0.09426521509885788,0.0540434867143631,0.20000000298023224,0.0,0.0,0.077,0.06895651626586914,-0.0
193,2013-01-18 00:30:00,0.14241360127925873,0.20000000298023224,0.1484460085630417,0.0,0.0,0.079,0.18308696448802952,-0.0
194,2013-01-18 01:00:00,0.20000000298023224,0.0857848972082138,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11699588232040407
195,2013-01-18 01:30:00,0.06210135668516159,0.028999559581279755,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11784995566010475
196,2013-01-18 02:00:00,0.20000000298023224,0.001209031674079597,0.20000000298023224,0.0,0.0,0.094,0.10479097130615264,-0.0
197,2013-01-18 02:30:00,0.1912979930639267,0.08443913608789444,0.15398341417312622,0.0,0.888,0.076,0.03524669322092086,-0.10236557219147682
198,2013-01-18 03:00:00,0.10291372984647751,0.08187384158372879,0.12628644704818726,0.0,0.163,0.215,0.0,-0.06990873945355416
199,2013-01-18 03:30:00,0.009293876588344574,0.12171409279108047,0.16613149642944336,0.0,0.0,0.8140000000000001,0.0,-0.20778730101764206
200,2013-01-18 04:00:00,0.1297556757926941,0.018176116049289703,0.18616390228271484,0.0,0.0,0.722,0.0,-0.1495832977169752
201,2013-01-18 04:30:00,0.08110634982585907,0.03700656443834305,0.20000000298023224,0.0,0.075,0.156,0.0,-0.01836177159368992
202,2013-01-18 05:00:00,0.05975406616926193,0.0864420011639595,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11724419981837272
203,2013-01-18 05:30:00,0.19603756070137024,0.0,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15821999919533727
204,2013-01-18 06:00:00,0.05737180635333061,0.058860547840595245,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.18788234711229804
205,2013-01-18 06:30:00,0.08386397361755371,0.047231774777173996,0.20000000298023224,0.0,0.0,0.141,0.011768228203058256,-0.0
