,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
68,2013-01-15 10:00:00,0.9823499321937561,0.0,1.2491422891616821,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,1.399999976158142,0.0,1.3314731121063232,0.6809999999999999,0.0,0.129,1.2024731121063232,-0.0
70,2013-01-15 11:00:00,0.027300072833895683,0.0,0.5276145935058594,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.022077886387705803,0.0,0.3338899612426758,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,1.3780866861343384,0.0,1.3112452030181885,0.988,0.0,0.145,1.255,-0.0
73,2013-01-15 12:30:00,0.04351290687918663,0.0,0.3571278154850006,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.27181363105773926,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.023923952132463455,0.2648475170135498,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.18026484549045563,0.01314245443791151,0.5263960361480713,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0,0.03622766211628914,0.29553061723709106,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.013149471022188663,0.10890086740255356,0.33944228291511536,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.07350199669599533,0.12048333138227463,0.5209553241729736,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.06415998190641403,0.1528797745704651,0.8110865354537964,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.1953774094581604,0.13759617507457733,0.6341522932052612,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.1320054978132248,0.04665102809667587,0.566091775894165,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,1.0351200103759766,0.0,1.3445013761520386,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.03391648456454277,0.03213062137365341,0.661876916885376,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.01195286400616169,0.0,0.9264295101165771,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.007714837323874235,0.03735543414950371,1.3516302108764648,0.15,0.0,0.204,1.3382851626761256,-0.0
87,2013-01-15 19:30:00,0.0,0.0,1.399999976158142,0.056,0.0,0.467,0.9889999761581421,-0.0
88,2013-01-15 20:00:00,0.444900244474411,0.017073800787329674,1.399999976158142,0.019,0.0,0.769,0.6309999761581421,-0.0
89,2013-01-15 20:30:00,1.3837617635726929,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,0.21642272174358368,0.0,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,0.006504708901047707,0.0,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,0.03337720036506653,0.0,1.399999976158142,0.0,0.0,0.973,0.4269999761581421,-0.0
95,2013-01-15 23:30:00,1.3816605806350708,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,1.3962115049362183,0.0,1.3695639371871948,0.0,0.0,0.121,1.2485639371871948,-0.0
97,2013-01-16 00:30:00,0.02563832513988018,0.004776580259203911,1.35097074508667,0.0,0.0,0.024,1.322194164827466,-0.0
98,2013-01-16 01:00:00,0.026163456961512566,0.0,1.3537591695785522,0.0,1.075,0.103,0.1757591695785523,-0.0
99,2013-01-16 01:30:00,0.8745715022087097,0.0,0.9409862756729126,0.0,1.244,0.097,0.0,-0.05649137243270874
100,2013-01-16 02:00:00,0.8944166302680969,0.0,0.9501033425331116,0.0,1.125,0.261,0.0,-0.08795966574668884
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.341094970703125,0.0,0.0,0.12,1.221094970703125,-0.0
102,2013-01-16 03:00:00,0.09061427414417267,0.0,1.2934592962265015,0.0,1.106,0.135,0.05245929622650136,-0.0
103,2013-01-16 03:30:00,0.9749634265899658,0.023783637210726738,0.8566991090774536,0.0,0.056,0.748,0.028915471866726827,-0.0
104,2013-01-16 04:00:00,1.3627033233642578,0.0,1.2697792053222656,0.0,0.0,0.7809999999999999,0.4887792053222657,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.0,1.2734136581420898,0.0,0.763,0.047,0.46341365814208985,-0.0
106,2013-01-16 05:00:00,0.060690272599458694,0.0,1.2249382734298706,0.0,0.213,0.12,0.8919382734298705,-0.0
107,2013-01-16 05:30:00,0.022159958258271217,0.0,1.3417904376983643,0.0,0.0,1.121,0.22079043769836426,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.0,1.3793455362319946,0.0,0.0,0.989,0.39034553623199464,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.0,1.3701064586639404,0.006,0.0,0.632,0.7381064586639404,-0.0
110,2013-01-16 07:00:00,1.3940995931625366,0.005565660074353218,1.3574860095977783,0.044,0.0,0.851,0.5009203495234251,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.039697859436273575,1.356482982635498,0.113,0.0,0.532,0.7847851231992244,-0.0
112,2013-01-16 08:00:00,1.2721822261810303,0.06532258540391922,1.308368444442749,0.181,0.0,0.805,0.43804585903882975,-0.0
113,2013-01-16 08:30:00,1.399999976158142,0.05566156655550003,1.3547461032867432,0.419,0.0,0.4970000000000001,0.8577461032867431,-0.0
114,2013-01-16 09:00:00,0.5650228261947632,0.12316978722810745,0.9318508505821228,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.10041645914316177,0.14550012350082397,0.19972360134124756,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.10005158931016922,0.1223703995347023,0.23827844858169556,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.13098371028900146,0.09518193453550339,0.23741309344768524,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,1.399999976158142,0.03930092975497246,1.399999976158142,1.138,0.0,0.933,0.46699999999999986,-0.0
119,2013-01-16 11:30:00,1.3958470821380615,0.02544555254280567,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.045077789574861526,0.034478433430194855,0.27662181854248047,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.10498769581317902,0.04124975949525833,0.3836560547351837,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,1.2216322422027588,0.01126303430646658,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.4808594882488251,0.03907638415694237,0.7923521399497986,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.28455039858818054,0.05967671424150467,0.5265341401100159,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.5898922085762024,0.04271693527698517,0.8484086990356445,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.526045560836792,0.08343211561441422,0.7820363640785217,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.15565963089466095,0.07298924028873444,0.4789138436317444,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.22115346789360046,0.10601405799388885,0.4440455138683319,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.17533834278583527,0.08414944261312485,0.41988515853881836,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0794132649898529,0.11187248677015305,0.296405166387558,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.1233697310090065,0.085442453622818,0.38599783182144165,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.1273283213376999,0.026952071115374565,0.6890196800231934,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.10167068988084793,0.0,1.0076967477798462,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.06804032623767853,0.00432393467053771,1.0826903581619263,0.219,0.0,0.28300000000000003,1.2679596737623213,-0.0
135,2013-01-16 19:30:00,0.030404744669795036,0.001296240370720625,1.2620388269424438,0.113,0.0,0.157,1.2239596737623213,-0.0
136,2013-01-16 20:00:00,0.011236457154154778,0.0,1.3502589464187622,0.006,0.0,0.161,1.1892589464187622,-0.0
137,2013-01-16 20:30:00,0.02100292220711708,0.0,1.3335020542144775,0.0,0.0,0.246,1.0875020542144775,-0.0
138,2013-01-16 21:00:00,0.015021431259810925,0.0,1.3230236768722534,0.0,0.0,0.197,1.1260236768722534,-0.0
139,2013-01-16 21:30:00,0.0468091145157814,0.0,1.3866536617279053,0.0,0.0,0.043,1.3436536617279053,-0.0
140,2013-01-16 22:00:00,0.05162058025598526,0.0,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,0.06130138039588928,0.0,1.3780856132507324,0.0,0.0,0.185,1.1930856132507324,-0.0
142,2013-01-16 23:00:00,0.04570052772760391,0.0,1.3532963991165161,0.0,0.0,0.738,0.6152963991165161,-0.0
143,2013-01-16 23:30:00,1.3720721006393433,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,1.3864678144454956,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,0.022302832454442978,0.0,1.3438900709152222,0.0,0.0,0.025,1.3188900709152223,-0.0
146,2013-01-17 01:00:00,0.007763383910059929,0.0,1.3530362844467163,0.0,1.075,0.113,0.16503628444671636,-0.0
147,2013-01-17 01:30:00,0.6746079921722412,0.0,1.0197340250015259,0.0,1.238,0.115,0.0,-0.05287659749984742
148,2013-01-17 02:00:00,1.1558903455734253,0.0,1.2511059045791626,0.0,0.381,0.026,0.8441059045791626,-0.0
149,2013-01-17 02:30:00,0.0,0.0,1.2982052564620972,0.0,0.394,0.119,0.7852052564620972,-0.0
150,2013-01-17 03:00:00,0.0462060272693634,0.0,1.3215937614440918,0.0,0.7190000000000001,0.162,0.4405937614440917,-0.0
151,2013-01-17 03:30:00,0.07160558551549911,0.02135944925248623,1.2847806215286255,0.0,0.0,0.74,0.5234211722761393,-0.0
152,2013-01-17 04:00:00,1.367207407951355,0.0003021873126272112,1.368542194366455,0.0,0.0,0.777,0.5912400070538278,-0.0
153,2013-01-17 04:30:00,1.3638479709625244,0.0,1.386450171470642,0.0,0.0,0.084,1.302450171470642,-0.0
154,2013-01-17 05:00:00,0.03157332167029381,0.0,1.3459080457687378,0.0,0.794,0.272,0.27990804576873773,-0.0
155,2013-01-17 05:30:00,0.6103612780570984,0.0,1.3260529041290283,0.0,0.14400000000000002,1.315,0.0,-0.035895715885162376
156,2013-01-17 06:00:00,1.399999976158142,0.0,1.3661867380142212,0.0,0.0,1.279,0.08718673801422128,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.0,1.3425861597061157,0.013,0.0,0.068,1.2745861597061157,-0.0
158,2013-01-17 07:00:00,0.03903888911008835,0.0,1.3370462656021118,0.05,0.0,0.152,1.1960073764920236,-0.0
159,2013-01-17 07:30:00,0.05535014718770981,0.0,1.2866719961166382,0.113,0.0,0.263,1.0813218489289285,-0.0
160,2013-01-17 08:00:00,0.028052760288119316,0.0,1.1470003128051758,0.219,0.0,0.208,1.1299475525170566,-0.0
161,2013-01-17 08:30:00,0.0,0.014231057837605476,0.9825533032417297,0.338,0.0,0.134,1.3339475525170568,-0.0
162,2013-01-17 09:00:00,0.031180310994386673,0.042133696377277374,0.9697108864784241,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.025870012119412422,0.0,1.027238130569458,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0252398531883955,0.005201508291065693,0.5075289607048035,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.0,0.6705615520477295,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.0,0.46918654441833496,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.0,0.4785327911376953,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.17488428950309753,0.0,0.7475603818893433,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.25781333446502686,0.0,0.7949471473693848,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.31167832016944885,0.0,0.8424737453460693,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.4035398066043854,0.0,0.9219098687171936,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.5186313986778259,0.0,0.9451119899749756,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.38975271582603455,0.0,0.8460436463356018,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.25956666469573975,0.0,0.7530031800270081,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.3868745267391205,0.019486069679260254,0.8039934635162354,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.5508188605308533,0.04498831555247307,0.8878911733627319,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.4132756292819977,0.02502724528312683,0.8066751956939697,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.04605095461010933,0.0,0.5824159979820251,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.022937189787626266,0.002012181095778942,0.49277403950691223,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.024692876264452934,0.0,0.4658428728580475,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.01072918064892292,0.0,0.47893258929252625,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.018120890483260155,0.0,0.6749072670936584,0.15,0.0,0.142,1.3898791095167398,-0.0
183,2013-01-17 19:30:00,0.046453263610601425,0.0,1.3301955461502075,0.056,0.0,0.344,1.085788517355919,-0.0
184,2013-01-17 20:00:00,0.13560603559017181,0.0,1.3605996370315552,0.013,0.0,0.17600000000000002,1.1845996370315552,-0.0
185,2013-01-17 20:30:00,0.07629793137311935,0.0,1.3912273645401,0.0,0.0,0.274,1.1172273645401,-0.0
186,2013-01-17 21:00:00,0.07743950188159943,0.0,1.3820463418960571,0.0,0.0,0.227,1.155046341896057,-0.0
187,2013-01-17 21:30:00,0.019066886976361275,0.0,1.3811694383621216,0.0,0.0,0.14,1.2411694383621215,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.3909991979599,0.0,0.0,0.172,1.2189991979599,-0.0
189,2013-01-17 22:30:00,0.0,0.02887124940752983,1.3992576599121094,0.0,0.0,0.227,1.1722576599121093,-0.0
190,2013-01-17 23:00:00,0.0,0.029617322608828545,1.3711177110671997,0.0,0.0,0.779,0.5625003884583711,-0.0
191,2013-01-17 23:30:00,1.3276828527450562,0.07884382456541061,1.399999976158142,0.0,0.0,0.775,0.5461561515927315,-0.0
192,2013-01-18 00:00:00,1.3235753774642944,0.02313268557190895,1.399999976158142,0.0,0.0,0.077,1.2998672905862332,-0.0
193,2013-01-18 00:30:00,0.0,0.044212810695171356,1.3968428373336792,0.0,0.0,0.079,1.2736300266385079,-0.0
194,2013-01-18 01:00:00,0.0,0.05929423123598099,1.3735195398330688,0.0,1.075,0.09,0.1492253085970879,-0.0
195,2013-01-18 01:30:00,1.236369252204895,0.04583974555134773,1.3889267444610596,0.0,0.931,0.155,0.25708699890971176,-0.0
196,2013-01-18 02:00:00,1.338396668434143,0.030077092349529266,1.3718187808990479,0.0,0.0,0.094,1.2477416885495185,-0.0
197,2013-01-18 02:30:00,0.005136528518050909,0.03278616443276405,1.343002438545227,0.0,0.888,0.076,0.346216274112463,-0.0
198,2013-01-18 03:00:00,1.2649906873703003,0.03863101080060005,1.2583738565444946,0.0,0.163,0.215,0.8417428457438946,-0.0
199,2013-01-18 03:30:00,0.049437448382377625,0.05309959873557091,1.1778326034545898,0.0,0.0,0.8140000000000001,0.3107330047190189,-0.0
200,2013-01-18 04:00:00,1.3989189863204956,0.0644114762544632,1.2837849855422974,0.0,0.0,0.722,0.4973735092878342,-0.0
201,2013-01-18 04:30:00,1.3816159963607788,0.05852465331554413,1.3038303852081299,0.0,0.075,0.156,1.0143057318925859,-0.0
202,2013-01-18 05:00:00,0.002242966555058956,0.09821779280900955,1.2352560758590698,0.0,0.8809999999999999,0.15,0.10603828305006038,-0.0
203,2013-01-18 05:30:00,1.3627684116363525,0.06939149647951126,1.3108106851577759,0.0,0.0,0.7859999999999999,0.4554191886782647,-0.0
204,2013-01-18 06:00:00,1.3888682126998901,0.0962580144405365,1.2544478178024292,0.0,0.0,0.8370000000000001,0.3211898033618926,-0.0
205,2013-01-18 06:30:00,1.3777828216552734,0.050761234015226364,1.2408452033996582,0.0,0.0,0.141,1.0490839693844318,-0.0
206,2013-01-18 07:00:00,0.0,0.05757501348853111,1.0876892805099487,0.038,0.0,0.14,0.9470839693844318,-0.0
207,2013-01-18 07:30:00,0.0,0.07614827901124954,0.8726280331611633,0.081,0.0,0.133,0.8950839693844319,-0.0
208,2013-01-18 08:00:00,0.0020144714508205652,0.06959112733602524,0.7460299134254456,0.156,0.0,0.361,0.690083969384432,-0.0
209,2013-01-18 08:30:00,0.42061784863471985,0.0418088361620903,0.8510229587554932,0.375,0.0,0.233,0.8320839693844319,-0.0
210,2013-01-18 09:00:00,0.005879472941160202,0.00647934153676033,0.4236804246902466,0.631,0.0,0.5429999999999999,0.9200839693844319,-0.0
211,2013-01-18 09:30:00,0.6341425776481628,0.04783560708165169,0.9357444643974304,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.09643098711967468,0.011547409929335117,0.40214353799819946,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.11500932276248932,0.009249668568372726,0.4032174050807953,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.22600844502449036,0.0,0.564376711845398,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.6403786540031433,0.0,0.9022699594497681,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.7963955998420715,0.0012659418862313032,1.001374363899231,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,1.108456015586853,0.027792641893029213,1.287768840789795,1.5,0.0,0.425,1.3665439844131468,-0.0
