,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,1.7533642053604126,0.0,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,1.3477798700332642,0.0,2.0,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,1.3103365898132324,1.907999038696289,2.0,1.538,0.0,0.379,1.8486634101867678,-0.0
26,2013-01-14 13:00:00,1.2380824089050293,1.9668424129486084,2.0,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,1.4312167167663574,2.0,2.0,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,1.505769968032837,1.9716017246246338,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,1.4846343994140625,1.9672731161117554,2.0,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,1.415581226348877,1.9893406629562378,2.0,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,1.3419299125671387,2.0,2.0,1.519,0.0,0.619,1.5580700874328615,-0.0
32,2013-01-14 16:00:00,1.1155502796173096,0.0,2.0,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,1.1863034963607788,2.0,2.0,1.075,0.0,0.081,1.919,-0.0
34,2013-01-14 17:00:00,1.0323853492736816,2.0,2.0,0.525,0.0,0.25,1.831,-0.0
35,2013-01-14 17:30:00,0.9908623695373535,2.0,2.0,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,1.2061386108398438,2.0,2.0,0.775,0.0,0.146,1.854,-0.0
37,2013-01-14 18:30:00,0.9561061859130859,2.0,2.0,0.188,0.0,0.154,1.992,-0.0
38,2013-01-14 19:00:00,0.7830918431282043,0.0,2.0,0.106,0.0,0.4370000000000001,1.571,-0.0
39,2013-01-14 19:30:00,1.476668119430542,0.4849458336830139,2.0,0.063,0.0,0.218,1.782,-0.0
40,2013-01-14 20:00:00,0.8719527721405029,0.7089751958847046,2.0,0.019,0.0,0.241,1.759,-0.0
41,2013-01-14 20:30:00,0.82990562915802,0.7912604808807373,2.0,0.0,0.0,0.13699999999999998,1.863,-0.0
42,2013-01-14 21:00:00,0.8410599827766418,0.21484965085983276,2.0,0.0,0.0,0.249,1.751,-0.0
43,2013-01-14 21:30:00,0.8444883823394775,0.8075779676437378,2.0,0.0,0.0,0.318,1.682,-0.0
44,2013-01-14 22:00:00,0.9623591899871826,0.8166576027870178,2.0,0.0,0.0,0.231,1.769,-0.0
45,2013-01-14 22:30:00,0.8044567108154297,0.7392063736915588,2.0,0.0,0.0,0.396,1.604,-0.0
46,2013-01-14 23:00:00,1.395330786705017,0.5820651650428772,1.9976778030395508,0.0,0.0,0.851,1.3589348349571226,-0.0
47,2013-01-14 23:30:00,1.9454011917114258,0.0,1.980387806892395,0.0,0.0,0.6920000000000001,1.2883878068923948,-0.0
48,2013-01-15 00:00:00,2.0,0.003341853618621826,1.921146035194397,0.0,0.0,0.115,1.8028041815757752,-0.0
49,2013-01-15 00:30:00,0.9552114009857178,0.6955927610397339,1.92870032787323,0.0,0.0,0.113,1.585798875808716,-0.0
50,2013-01-15 01:00:00,0.2111445516347885,0.1512291431427002,1.90542471408844,0.0,1.081,0.024,0.6491955709457398,-0.0
51,2013-01-15 01:30:00,0.8579279184341431,1.8135979175567627,1.9090626239776611,0.0,1.25,0.38,1.2580109405517579,-0.0
52,2013-01-15 02:00:00,1.6685620546340942,0.7081543207168579,1.7649339437484741,0.0,1.263,0.129,0.20123131752014167,-0.055452037696838374
53,2013-01-15 02:30:00,1.1602140665054321,1.9042251110076904,1.3158586025238037,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.15434996783733368,0.0,1.9999467134475708,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,1.4748473167419434,1.6281591653823853,2.0,0.0,0.381,0.737,1.3818408346176145,-0.0
56,2013-01-15 04:00:00,1.7150959968566895,1.076197862625122,1.9888278245925903,0.0,0.0,0.767,1.393120468139649,-0.0
57,2013-01-15 04:30:00,2.0,0.6249850392341614,1.9799706935882568,0.0,0.769,0.316,1.5037740244865405,-0.0
58,2013-01-15 05:00:00,1.6903700828552246,1.0454840660095215,2.0,0.0,0.25,0.109,1.5879678850173973,-0.0
59,2013-01-15 05:30:00,1.7789604663848877,0.6334379315376282,2.0,0.0,0.0,0.821,1.3696262984275778,-0.0
60,2013-01-15 06:00:00,2.0,0.1612904965877533,2.0,0.0,0.0,1.311,0.5277095034122468,-0.0
61,2013-01-15 06:30:00,1.878853678703308,0.0,2.0,0.006,0.0,0.52,1.48,-0.0
62,2013-01-15 07:00:00,1.9078526496887207,0.2122950553894043,2.0,0.063,0.0,0.401,1.3867049446105957,-0.0
63,2013-01-15 07:30:00,1.508293867111206,1.4309853315353394,2.0,0.225,0.0,0.758,0.5876047792434693,-0.0
64,2013-01-15 08:00:00,1.5452203750610352,1.9655629396438599,1.96849524974823,0.231,0.0,0.349,2.0,-0.0
65,2013-01-15 08:30:00,1.9334455728530884,0.3604803681373596,2.0,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,1.0859628915786743,1.582511067390442,2.0,0.369,0.0,0.268,1.8920000000000001,-0.0
67,2013-01-15 09:30:00,0.9749749302864075,0.8675661683082581,2.0,0.6559999999999999,0.0,0.498,1.6099999999999997,-0.0
68,2013-01-15 10:00:00,0.8113765716552734,0.27606841921806335,2.0,0.625,0.0,1.054,1.3360000000000005,-0.0
69,2013-01-15 10:30:00,1.6830894947052002,0.05109067261219025,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.1550076007843018,1.9868108034133911,1.9789994955062866,1.013,0.0,0.135,1.865,-0.0
71,2013-01-15 11:30:00,1.1309638023376465,1.9592030048370361,2.0,1.6130000000000002,0.0,0.809,1.9430361976623534,-0.0
72,2013-01-15 12:00:00,1.5393911600112915,0.0,2.0,0.988,0.0,0.145,1.9119638023376466,-0.0
73,2013-01-15 12:30:00,1.078055739402771,1.9311120510101318,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.9929057359695435,2.0,2.0,0.8690000000000001,0.0,0.101,1.899,-0.0
75,2013-01-15 13:30:00,0.9032467603683472,2.0,2.0,0.9,0.0,0.309,1.792,-0.0
76,2013-01-15 14:00:00,0.7929006814956665,2.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.8960431814193726,2.0,2.0,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,0.7996747493743896,2.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.0785791873931885,1.9818230867385864,2.0,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,1.0604832172393799,1.9779411554336548,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.7872655391693115,2.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.6645946502685547,1.9619297981262207,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.6006622314453125,1.5326220989227295,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.8183934092521667,1.9720934629440308,2.0,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,0.6992968320846558,1.9770410060882568,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.8620972037315369,0.31760165095329285,1.9827797412872314,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,0.8570050001144409,1.1400642395019531,1.9494963884353638,0.056,0.0,0.467,1.4824963884353637,-0.0
88,2013-01-15 20:00:00,1.651578664779663,0.5241400003433228,1.9520386457443237,0.019,0.0,0.769,1.1830386457443236,-0.0
89,2013-01-15 20:30:00,1.8822181224822998,0.04006677865982056,1.9656075239181519,0.0,0.0,0.215,1.7506075239181518,-0.0
90,2013-01-15 21:00:00,0.9165821075439453,1.1917668581008911,1.9963237047195435,0.0,0.0,0.444,1.5523237047195435,-0.0
91,2013-01-15 21:30:00,1.644837737083435,0.6592246294021606,2.0,0.0,0.0,0.118,1.8820000000000001,-0.0
92,2013-01-15 22:00:00,0.8222242593765259,0.2889802157878876,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.9024227857589722,1.191543459892273,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,0.9456555843353271,0.9953112006187439,2.0,0.0,0.0,0.973,0.42968879938125604,-0.0
95,2013-01-15 23:30:00,0.9102463722229004,1.9695639610290527,1.9840682744979858,0.0,0.0,0.745,2.0,-0.0
96,2013-01-16 00:00:00,1.8869431018829346,0.028583239763975143,2.0,0.0,0.0,0.121,1.8504167602360249,-0.0
97,2013-01-16 00:30:00,0.7448586821556091,0.4245193302631378,2.0,0.0,0.0,0.024,1.8506471492648124,-0.0
98,2013-01-16 01:00:00,0.0813228040933609,0.0,2.0,0.0,1.075,0.103,0.8220000000000001,-0.0
99,2013-01-16 01:30:00,1.075864315032959,1.72661292552948,2.0,0.0,1.244,0.097,1.28838707447052,-0.0
100,2013-01-16 02:00:00,1.5454994440078735,0.7256324887275696,1.9813144207000732,0.0,1.125,0.261,1.311593362331391,-0.0
101,2013-01-16 02:30:00,1.7113944292068481,0.8485935926437378,1.9628177881240845,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.9408018589019775,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,1.0269222259521484,1.600329875946045,1.9033093452453613,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.8949697017669678,0.0,1.9302417039871216,0.0,0.0,0.7809999999999999,1.219,-0.0
105,2013-01-16 04:30:00,1.8374451398849487,0.0,1.9039255380630493,0.0,0.763,0.047,1.0939255380630495,-0.0
106,2013-01-16 05:00:00,0.7760369777679443,1.4283932447433472,1.9256478548049927,0.0,0.213,0.12,2.0,-0.0
107,2013-01-16 05:30:00,0.7042794227600098,0.0,1.938077688217163,0.0,0.0,1.121,0.879,-0.0
108,2013-01-16 06:00:00,1.686374545097351,0.0,1.9564989805221558,0.0,0.0,0.989,0.9674989805221558,-0.0
109,2013-01-16 06:30:00,1.8289519548416138,0.0,1.9287891387939453,0.006,0.0,0.632,1.2967891387939452,-0.0
110,2013-01-16 07:00:00,1.8830077648162842,0.011758767068386078,2.0,0.044,0.0,0.851,1.137241232931614,-0.0
111,2013-01-16 07:30:00,1.8904670476913452,0.0,1.9910414218902588,0.113,0.0,0.532,1.4590414218902588,-0.0
112,2013-01-16 08:00:00,1.6964353322982788,0.17823642492294312,2.0,0.181,0.0,0.805,1.0167635750770567,-0.0
113,2013-01-16 08:30:00,1.9616577625274658,0.015213709324598312,2.0,0.419,0.0,0.4970000000000001,1.503,-0.0
114,2013-01-16 09:00:00,0.735999584197998,0.23164436221122742,1.997354507446289,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.364427775144577,1.8049579858779907,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.19280622899532318,1.934015154838562,1.9827035665512085,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.17825588583946228,1.9161988496780396,1.9676856994628906,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.4721471965312958,0.0,2.0,1.138,0.0,0.933,1.732852803468704,-0.0
119,2013-01-16 11:30:00,0.19340677559375763,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.10096654295921326,1.9910235404968262,1.9326764345169067,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.1108214259147644,2.0,1.9454224109649658,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.10819128900766373,0.035790231078863144,1.9978703260421753,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.1256137490272522,2.0,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.1263953447341919,2.0,1.9918166399002075,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.14811378717422485,1.9742472171783447,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.12968608736991882,1.9954034090042114,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.10862645506858826,2.0,1.9382070302963257,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.08693338185548782,1.9822604656219482,1.9405616521835327,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.09745077043771744,1.971243977546692,1.91798734664917,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.12036275863647461,2.0,1.9744454622268677,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.2905566990375519,1.9423500299453735,1.9471241235733032,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.48703664541244507,1.8026940822601318,1.983320951461792,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,0.6242465972900391,2.0,1.9656062126159668,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.6603400111198425,0.5676736235618591,1.9696745872497559,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,0.6887085437774658,1.8715708255767822,1.9142106771469116,0.113,0.0,0.157,1.7572106771469116,-0.0
136,2013-01-16 20:00:00,0.6845017671585083,1.8753248453140259,1.9603683948516846,0.006,0.0,0.161,1.7993683948516845,-0.0
137,2013-01-16 20:30:00,0.8567391633987427,1.469325304031372,1.9697071313858032,0.0,0.0,0.246,1.7237071313858032,-0.0
138,2013-01-16 21:00:00,0.7184881567955017,1.4564684629440308,1.986215591430664,0.0,0.0,0.197,1.789215591430664,-0.0
139,2013-01-16 21:30:00,0.7278367280960083,1.325891375541687,1.946748971939087,0.0,0.0,0.043,1.903748971939087,-0.0
140,2013-01-16 22:00:00,0.5248025059700012,0.22083748877048492,1.8799246549606323,0.0,0.0,0.14800000000000002,1.7557489719390869,-0.0
141,2013-01-16 22:30:00,0.8217459917068481,1.5713943243026733,1.8520867824554443,0.0,0.0,0.185,1.6670867824554443,-0.0
142,2013-01-16 23:00:00,0.7600447535514832,1.8028662204742432,1.869173288345337,0.0,0.0,0.738,0.13082671165466309,-0.0015839542007445974
143,2013-01-16 23:30:00,0.5060657262802124,2.0,1.7620235681533813,0.0,0.0,0.763,2.0,-0.0
144,2013-01-17 00:00:00,1.8565568923950195,0.020107151940464973,1.9017475843429565,0.0,0.0,0.161,1.818892848059535,-0.0
145,2013-01-17 00:30:00,0.9162436127662659,1.0643260478973389,1.896254539489746,0.0,0.0,0.025,1.2728882559835912,-0.0
146,2013-01-17 01:00:00,1.1413733959197998,1.2850860357284546,1.8447861671447754,0.0,1.075,0.113,0.981137452304363,-0.0
147,2013-01-17 01:30:00,0.7323845624923706,1.2476812601089478,1.730926513671875,0.0,1.238,0.115,1.437043835282326,-0.0
148,2013-01-17 02:00:00,1.801345705986023,0.8332767486572266,1.8890399932861328,0.0,0.381,0.026,1.8856355807781213,-0.0
149,2013-01-17 02:30:00,0.09629751741886139,0.10822327435016632,1.9243443012237549,0.0,0.394,0.119,1.3726355807781212,-0.0
150,2013-01-17 03:00:00,0.42567700147628784,1.127820611000061,1.8802481889724731,0.0,0.7190000000000001,0.162,1.2459082274436963,-0.0
151,2013-01-17 03:30:00,1.545898199081421,0.9700488448143005,1.8833911418914795,0.0,0.0,0.74,1.7981347002983068,-0.0
152,2013-01-17 04:00:00,1.9820400476455688,0.11289826035499573,1.844512701034546,0.0,0.0,0.777,1.0211347002983069,-0.0
153,2013-01-17 04:30:00,1.8964940309524536,0.15682560205459595,1.894161581993103,0.0,0.0,0.084,1.653335979938507,-0.0
154,2013-01-17 05:00:00,0.23588770627975464,0.4615724980831146,1.9135863780975342,0.0,0.794,0.272,1.1657555420398713,-0.0
155,2013-01-17 05:30:00,1.2211065292358398,1.4042246341705322,1.898005723953247,0.0,0.14400000000000002,1.315,0.8052642817497251,-0.0
156,2013-01-17 06:00:00,0.9980014562606812,0.6851336359977722,1.8149912357330322,0.0,0.0,1.279,0.0,-0.04026844807147978
157,2013-01-17 06:30:00,1.2596254348754883,2.0,1.8041263818740845,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.0,0.02124910242855549,1.8649929761886597,0.05,0.0,0.152,1.8767508975714446,-0.0
159,2013-01-17 07:30:00,0.22146552801132202,0.0,1.8840388059616089,0.113,0.0,0.263,1.7267508975714447,-0.0
160,2013-01-17 08:00:00,0.494000107049942,0.703466534614563,1.9451851844787598,0.219,0.0,0.208,1.1970316702425474,-0.0
161,2013-01-17 08:30:00,0.9234239459037781,1.6254748106002808,1.8851312398910522,0.338,0.0,0.134,1.7511312398910523,-0.0
162,2013-01-17 09:00:00,0.12634563446044922,1.8388280868530273,1.8850479125976562,0.369,0.0,0.129,1.9987022781372068,-0.0
163,2013-01-17 09:30:00,0.06831104308366776,0.00789626408368349,1.864031195640564,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0,1.98480224609375,1.8629237413406372,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0,1.7092944383621216,1.8859553337097168,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,1.9128025770187378,1.8801778554916382,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,1.9445759057998657,1.9473152160644531,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,1.8959063291549683,1.9388927221298218,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.028577391058206558,1.9138473272323608,1.927964210510254,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.036227911710739136,1.9872698783874512,1.9087965488433838,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.13489435613155365,2.0,1.9508228302001953,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.1202087327837944,2.0,1.9480671882629395,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.09484431147575378,2.0,1.926637887954712,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.033692240715026855,2.0,1.9489129781723022,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.07006172090768814,2.0,1.929639458656311,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.10348118841648102,2.0,1.9325504302978516,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.1316899061203003,2.0,1.9057601690292358,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.14429573714733124,2.0,1.9105902910232544,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.03594636917114258,1.9538366794586182,1.8891358375549316,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.04383044317364693,1.7483714818954468,1.955039143562317,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.09164600819349289,0.27992668747901917,1.984017252922058,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.0756981372833252,0.0,2.0,0.15,0.0,0.142,1.9323018627166748,-0.0
183,2013-01-17 19:30:00,0.17022345960140228,0.0,2.0,0.056,0.0,0.344,1.6560000000000001,-0.0
184,2013-01-17 20:00:00,1.2159512042999268,0.4622265696525574,2.0,0.013,0.0,0.17600000000000002,1.824,-0.0
185,2013-01-17 20:30:00,0.441591739654541,0.3429286479949951,1.9883701801300049,0.0,0.0,0.274,1.7143701801300049,-0.0
186,2013-01-17 21:00:00,1.0075435638427734,1.0270531177520752,2.0,0.0,0.0,0.227,1.773,-0.0
187,2013-01-17 21:30:00,0.7982819080352783,0.9053590297698975,1.9365646839141846,0.0,0.0,0.14,1.7965646839141844,-0.0
188,2013-01-17 22:00:00,0.6809685230255127,0.8342390656471252,1.993306040763855,0.0,0.0,0.172,1.821306040763855,-0.0
189,2013-01-17 22:30:00,0.6524271368980408,0.7215723991394043,1.9406003952026367,0.0,0.0,0.227,1.7136003952026366,-0.0
190,2013-01-17 23:00:00,0.8937575817108154,1.325241208076477,1.9513417482376099,0.0,0.0,0.779,0.4685580015182499,-0.0
191,2013-01-17 23:30:00,1.2804237604141235,2.0,1.8953951597213745,0.0,0.0,0.775,2.0,-0.0
192,2013-01-18 00:00:00,2.0,0.2809339165687561,2.0,0.0,0.0,0.077,1.642066083431244,-0.0
193,2013-01-18 00:30:00,0.3629896938800812,0.617487907409668,2.0,0.0,0.0,0.079,2.0,-0.0
194,2013-01-18 01:00:00,0.13824647665023804,0.11363384872674942,2.0,0.0,1.075,0.09,0.7213661512732507,-0.0
195,2013-01-18 01:30:00,0.7684197425842285,1.8723623752593994,1.923823595046997,0.0,0.931,0.155,1.5989053221940994,-0.0
196,2013-01-18 02:00:00,2.0,0.6111894845962524,2.0,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.049002908170223236,0.026490462943911552,2.0,0.0,0.888,0.076,1.0095095370560885,-0.0
198,2013-01-18 03:00:00,0.961920440196991,1.4404771327972412,1.986201524734497,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.6572530269622803,0.0,1.9612023830413818,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.97543203830719,0.0,1.9579013586044312,0.0,0.0,0.722,1.2359013586044312,-0.0
201,2013-01-18 04:30:00,2.0,0.03462988883256912,1.9063588380813599,0.0,0.075,0.156,1.6407289492487909,-0.0
202,2013-01-18 05:00:00,1.0532755851745605,1.5003993511199951,1.9201040267944336,0.0,0.8809999999999999,0.15,0.18714275038242337,-0.0
203,2013-01-18 05:30:00,1.0899791717529297,2.0,1.1581382751464844,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,2.0,0.045914024114608765,2.0,0.0,0.0,0.8370000000000001,1.117085975885391,-0.0
205,2013-01-18 06:30:00,1.9983100891113281,0.0,1.977796196937561,0.0,0.0,0.141,1.836796196937561,-0.0
206,2013-01-18 07:00:00,0.8471090793609619,0.5149298906326294,1.9898821115493774,0.038,0.0,0.14,1.5954777154922484,-0.0
207,2013-01-18 07:30:00,0.5184211730957031,0.6445572972297668,1.9440803527832031,0.081,0.0,0.133,1.8694872717857365,-0.0
208,2013-01-18 08:00:00,0.14103145897388458,0.05719941109418869,1.9850404262542725,0.156,0.0,0.361,1.857794586360454,-0.0
209,2013-01-18 08:30:00,1.2672255039215088,0.20258285105228424,1.9708994626998901,0.375,0.0,0.233,1.9092054136395462,-0.0
210,2013-01-18 09:00:00,0.3648854196071625,0.22297362983226776,1.9883747100830078,0.631,0.0,0.5429999999999999,1.9047037531137454,-0.0
211,2013-01-18 09:30:00,0.4239516854286194,0.0,1.9859281778335571,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.07622337341308594,1.4555997848510742,1.9234693050384521,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.09493774175643921,1.8844020366668701,1.8994749784469604,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.06415922194719315,1.9337446689605713,1.971728801727295,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.020006228238344193,1.4115302562713623,1.9818934202194214,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0016642790287733078,1.6542470455169678,1.9606149196624756,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.08141124248504639,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.07348011434078217,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.01335141621530056,0.051511943340301514,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0,1.9749107360839844,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.0,1.982595443725586,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.0,1.992131233215332,2.0,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.0,2.0,2.0,1.294,0.0,0.227,2.0,-0.0
224,2013-01-18 16:00:00,0.012618589214980602,2.0,2.0,0.813,0.0,0.264,2.0,-0.0
