,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
567,2013-03-22 19:30:00,0.7458251118659973,0.9074498414993286,0.563635528087616,0.0,0.0,0.365,0.19863552808761598,-0.0
568,2013-03-22 20:00:00,0.5468790531158447,0.6468333005905151,0.7265406250953674,0.0,0.0,0.269,0.4575406250953674,-0.0
569,2013-03-22 20:30:00,0.41363325715065,0.9445810317993164,0.6040842533111572,0.0,0.0,0.182,0.42208425331115723,-0.0
570,2013-03-22 21:00:00,0.4283651113510132,0.19210046529769897,0.616946280002594,0.0,0.0,0.226,0.390946280002594,-0.0
571,2013-03-22 21:30:00,0.46704018115997314,0.7972967624664307,0.612328827381134,0.0,0.0,0.249,0.36332882738113403,-0.0
572,2013-03-22 22:00:00,0.45717018842697144,0.8145194053649902,0.5952929854393005,0.0,0.0,0.096,0.49929298543930056,-0.0
573,2013-03-22 22:30:00,0.38802310824394226,0.0,0.43917879462242126,0.0,0.0,0.268,0.23129298543930055,-0.0
574,2013-03-22 23:00:00,0.5126099586486816,0.2488877773284912,0.6710059642791748,0.0,0.0,0.899,0.0,-0.12875808952331544
575,2013-03-22 23:30:00,0.8144303560256958,0.02553991600871086,0.7062703371047974,0.0,0.0,0.713,0.0,-0.008712786304056636
576,2013-03-23 00:00:00,1.0,0.9691078662872314,0.8386220932006836,0.0,0.0,0.132,0.13048577308654785,-0.04868857730865479
577,2013-03-23 00:30:00,0.1419682651758194,0.009682778269052505,0.8481605648994446,0.0,0.0,0.211,0.6274777866303921,-0.0
578,2013-03-23 01:00:00,0.5962480306625366,0.9411432147026062,0.9194173812866211,0.0,1.081,0.125,0.0805826187133789,-0.06951814066767695
579,2013-03-23 01:30:00,0.6110526323318481,0.03487689793109894,1.0,0.0,1.256,0.163,0.0,-0.0730976897931099
580,2013-03-23 02:00:00,0.35599786043167114,0.06307262182235718,1.0,0.0,1.156,0.207,0.0,-0.0777972621822357
581,2013-03-23 02:30:00,0.27723294496536255,0.03267727792263031,1.0,0.0,0.0,0.103,0.8643227220773697,-0.0
582,2013-03-23 03:00:00,0.6519197225570679,0.20630143582820892,1.0,0.0,1.038,0.294,0.0,-0.07207565759539607
583,2013-03-23 03:30:00,0.12794004380702972,0.010862445458769798,0.8901599049568176,0.0,0.125,0.853,0.0,-0.026649685935527082
584,2013-03-23 04:00:00,0.905083179473877,0.5919967889785767,0.7852997779846191,0.0,0.0,0.624,0.0,-0.11628819296836854
585,2013-03-23 04:30:00,0.3226476311683655,0.0,0.9085332155227661,0.0,0.0,0.14400000000000002,0.7645332155227661,-0.0
586,2013-03-23 05:00:00,0.5345844030380249,0.2155008167028427,1.0,0.0,0.956,0.16399999999999998,0.0,-0.06143008167028427
587,2013-03-23 05:30:00,0.12445397675037384,0.01865123212337494,0.987051248550415,0.0,0.0,0.7859999999999999,0.18240001642704018,-0.0
588,2013-03-23 06:00:00,0.9368948936462402,0.988472044467926,0.8934450149536133,0.0,0.0,0.6859999999999999,0.9607279226779939,-0.0
589,2013-03-23 06:30:00,0.26470497250556946,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.5852291584014893,0.103457972407341,1.0,0.0,0.0,0.15,0.746542027592659,-0.0
591,2013-03-23 07:30:00,0.41495999693870544,0.07104654610157013,1.0,0.013,0.0,0.061,0.8679534538984299,-0.0
592,2013-03-23 08:00:00,0.5022457838058472,0.1352406144142151,1.0,0.044,0.0,0.878,0.16285247778892498,-0.0
593,2013-03-23 08:30:00,0.9662927389144897,0.9736810922622681,0.8945798277854919,0.063,0.0,0.7559999999999999,0.13857982778549205,-0.0
594,2013-03-23 09:00:00,0.9652594327926636,0.9994399547576904,0.8960784077644348,0.175,0.0,0.392,0.5040784077644348,-0.0
595,2013-03-23 09:30:00,0.7604621648788452,0.013310309499502182,0.26780426502227783,0.281,0.0,0.07400000000000001,0.7110784077644348,-0.0
596,2013-03-23 10:00:00,0.546605110168457,0.25996658205986023,0.16544568538665771,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.751165509223938,0.8185175657272339,0.339667409658432,0.5,0.0,0.038,0.962,-0.0
598,2013-03-23 11:00:00,0.7769274711608887,0.9607101678848267,0.1979672759771347,0.8059999999999999,0.0,0.115,0.9900725288391113,-0.0
599,2013-03-23 11:30:00,0.864845871925354,1.0,0.4601679742336273,1.15,0.0,0.392,0.9130090703964232,-0.0
600,2013-03-23 12:00:00,0.9341077208518982,0.9954520463943481,0.976542592048645,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.8885114192962646,0.9880905747413635,0.9388566017150879,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.858590304851532,0.9864597916603088,0.1483091413974762,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9125320315361023,1.0,0.048915036022663116,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,1.0,1.0,1.0,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.9177250862121582,0.7131280303001404,0.7201461791992188,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.9273218512535095,1.0,0.09257632493972778,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.9560585021972656,1.0,0.04457951337099075,0.513,0.0,0.136,0.9554204866290092,-0.0246835313898325
608,2013-03-23 16:00:00,0.7201698422431946,0.9974277019500732,0.13092690706253052,0.344,0.0,0.204,0.8690730929374695,-0.007693266482949254
609,2013-03-23 16:30:00,0.7282623648643494,0.6981800198554993,0.2615963816642761,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.921844482421875,1.0,0.4856584370136261,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.6918428540229797,0.4243215024471283,0.34721168875694275,0.28800000000000003,0.0,0.303,0.9550000000000001,-0.0
612,2013-03-23 18:00:00,0.905238151550293,0.32807162404060364,0.6194154024124146,0.213,0.0,0.184,0.861,-0.0
613,2013-03-23 18:30:00,0.5910566449165344,0.10136137157678604,0.3836837112903595,0.05,0.0,0.14,0.771,-0.0
614,2013-03-23 19:00:00,0.4307619035243988,0.07023604214191437,0.5331792831420898,0.006,0.0,0.147,0.63,-0.0
615,2013-03-23 19:30:00,0.4694102704524994,0.06116292625665665,0.7683379054069519,0.0,0.0,0.242,0.5263379054069519,-0.0
616,2013-03-23 20:00:00,0.45545998215675354,0.9876171350479126,0.4837554097175598,0.0,0.0,0.25,0.2763379054069519,-0.0
617,2013-03-23 20:30:00,0.4992116689682007,0.19167645275592804,0.5918751358985901,0.0,0.0,0.266,0.3258751358985901,-0.0
618,2013-03-23 21:00:00,0.4722018539905548,0.578412652015686,0.5578373670578003,0.0,0.0,0.255,0.3028373670578003,-0.0
619,2013-03-23 21:30:00,0.493144690990448,0.34142592549324036,0.5914117097854614,0.0,0.0,0.162,0.4294117097854614,-0.0
620,2013-03-23 22:00:00,0.41521695256233215,0.04642695188522339,0.5202381610870361,0.0,0.0,0.185,0.33523816108703614,-0.0
621,2013-03-23 22:30:00,0.4368950128555298,0.039977479726076126,0.5419493317604065,0.0,0.0,0.26,0.2819493317604065,-0.0
622,2013-03-23 23:00:00,0.4997943043708801,0.19753997027873993,0.6145713925361633,0.0,0.0,0.725,0.0,-0.08315151599049568
623,2013-03-23 23:30:00,0.7101070284843445,0.023862512782216072,0.7794846892356873,0.0,0.0,0.701,0.05462217645347123,-0.0
624,2013-03-24 00:00:00,0.9933027029037476,0.9888616800308228,0.9186393618583679,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.7806265354156494,0.044818222522735596,1.0,0.0,0.0,0.045,0.9101817774772644,-0.0
626,2013-03-24 01:00:00,0.6209524869918823,0.08568954467773438,1.0,0.0,1.075,0.139,0.0,-0.05359895446777344
627,2013-03-24 01:30:00,0.2508733868598938,0.0,0.9075235724449158,0.0,1.25,0.107,0.0,-0.06313764275550843
628,2013-03-24 02:00:00,0.529222846031189,0.13128504157066345,0.9888883233070374,0.0,0.919,0.045,0.0,-0.018289671826362614
629,2013-03-24 02:30:00,0.0,0.0,0.8135230541229248,0.0,0.0,0.146,0.6675230541229248,-0.0
630,2013-03-24 03:00:00,0.4300960600376129,0.07153384387493134,0.7665987610816956,0.0,1.125,0.172,0.0,-0.08943350827932359
631,2013-03-24 03:30:00,0.5135197639465332,0.2380330115556717,1.0,0.0,0.0,0.758,0.003966988444328301,-0.0
632,2013-03-24 04:00:00,0.6825300455093384,0.043877892196178436,0.9318339824676514,0.0,0.0,0.705,0.18295609027147297,-0.0
633,2013-03-24 04:30:00,0.9777761697769165,1.0,0.8573943972587585,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.47467929124832153,0.046757347881793976,1.0,0.0,0.963,0.222,0.0,-0.06091573478817941
635,2013-03-24 05:30:00,0.16626909375190735,0.0,0.7950049638748169,0.0,0.0,0.7659999999999999,0.02900496387481699,-0.0
636,2013-03-24 06:00:00,1.0,0.9473422765731812,0.9076719880104065,0.0,0.0,0.625,0.06867525243759165,-0.1727170288562775
637,2013-03-24 06:30:00,0.4393060803413391,0.0,0.8626574277877808,0.0,0.0,0.152,0.7106574277877807,-0.0
638,2013-03-24 07:00:00,0.4335528314113617,0.0468645915389061,0.7753747701644897,0.0,0.0,0.054000000000000006,0.6745101786255836,-0.0
639,2013-03-24 07:30:00,0.3167479336261749,0.07400189340114594,0.6679937839508057,0.006,0.0,0.119,0.5615101786255836,-0.0
640,2013-03-24 08:00:00,0.25602099299430847,0.011171485297381878,0.37546566128730774,0.063,0.0,0.095,0.5295101786255836,-0.0
641,2013-03-24 08:30:00,0.1694074422121048,0.0,0.15009130537509918,0.069,0.0,0.151,0.44841887325048435,-0.00024534754872321957
642,2013-03-24 09:00:00,0.21392224729061127,0.008771305903792381,0.17517973482608795,0.081,0.0,0.474,0.35423913842439636,-0.08068147159695625
643,2013-03-24 09:30:00,0.2108919471502304,0.0023737289011478424,0.5407360792160034,0.306,0.0,0.224,0.43623913842439643,-0.0
644,2013-03-24 10:00:00,0.4710002839565277,0.05608777701854706,0.33814409375190735,0.45,0.0,0.15,0.7362391384243964,-0.0
645,2013-03-24 10:30:00,0.6870726943016052,0.8741818070411682,0.4981318712234497,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.830274224281311,0.9951971769332886,0.9393254518508911,0.825,0.0,0.049,0.951,-0.0
647,2013-03-24 11:30:00,0.8161014318466187,0.9999554753303528,0.8448182940483093,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.8658207058906555,1.0,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.9568836092948914,1.0,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.6975695490837097,1.0,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.9743320345878601,1.0,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.7551705837249756,1.0,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.8045250177383423,1.0,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.8960566520690918,1.0,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.8324630856513977,1.0,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.8709146976470947,1.0,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.8596419095993042,0.9877904057502747,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.8203955888748169,1.0,0.9914942383766174,0.7879999999999999,0.0,0.23,0.77,-0.0
659,2013-03-24 17:30:00,0.7787296772003174,1.0,0.9940704703330994,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.7626327276229858,0.9789890646934509,0.920262336730957,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.5021008849143982,0.22433093190193176,0.4455605447292328,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.6292988061904907,0.5267684459686279,0.3699524700641632,0.019,0.0,0.489,0.20204752993583686,-0.03214283308267593
663,2013-03-24 19:30:00,0.9502377510070801,0.9440433979034424,0.7540601491928101,0.0,0.0,0.135,0.61906014919281,-0.0
664,2013-03-24 20:00:00,0.34043431282043457,0.05822998285293579,0.7848783135414124,0.0,0.0,0.155,0.6298783135414123,-0.0
665,2013-03-24 20:30:00,0.3472086191177368,0.07724325358867645,0.8622658848762512,0.0,0.0,0.259,0.6032658848762512,-0.0
666,2013-03-24 21:00:00,0.32959890365600586,0.9476697444915771,0.6345196962356567,0.0,0.0,0.215,0.41951969623565677,-0.0
667,2013-03-24 21:30:00,0.4413396716117859,0.9019715189933777,0.5124577283859253,0.0,0.0,0.139,0.3734577283859253,-0.0
668,2013-03-24 22:00:00,0.42521318793296814,0.016782745718955994,0.36878615617752075,0.0,0.0,0.249,0.12445772838592528,-0.0
669,2013-03-24 22:30:00,0.46642133593559265,0.14629386365413666,0.69130939245224,0.0,0.0,0.329,0.36230939245224,-0.0
670,2013-03-24 23:00:00,0.49375084042549133,0.9395879507064819,0.5277873873710632,0.0,0.0,0.936,0.47221261262893677,-0.01955322402477268
671,2013-03-24 23:30:00,0.04673883691430092,0.8140907287597656,0.6634344458580017,0.0,0.0,0.8220000000000001,0.4194840459823608,-0.0
672,2013-03-25 00:00:00,0.2610587179660797,0.9461679458618164,0.5499539971351624,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.4452090859413147,0.0,1.0,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
674,2013-03-25 01:00:00,0.4701991081237793,0.061223167926073074,0.9894610643386841,0.0,1.063,0.219,0.0,-0.0726062103587389
675,2013-03-25 01:30:00,0.15508580207824707,0.0,0.9213500022888184,0.0,1.238,0.139,0.0,-0.06919499977111818
676,2013-03-25 02:00:00,0.30586737394332886,0.06516814976930618,0.9815410375595093,0.0,0.394,0.252,0.2703728877902031,-0.0
677,2013-03-25 02:30:00,0.03204840421676636,0.018699921667575836,0.9940211772918701,0.0,0.413,0.173,0.38932125562429426,-0.0
678,2013-03-25 03:00:00,0.01213670615106821,0.014507196843624115,1.0,0.0,0.725,0.298,0.0,-0.010126943147778502
679,2013-03-25 03:30:00,0.18673887848854065,0.0,0.9901304244995117,0.0,0.0,0.843,0.14713042449951175,-0.0
680,2013-03-25 04:00:00,0.9811070561408997,0.9688100218772888,0.8744730949401855,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.5755329728126526,0.0,1.0,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,0.004353830125182867,0.032351914793252945,0.9935844540596008,0.0,0.331,0.15,0.4802325392663479,-0.0
683,2013-03-25 05:30:00,0.0,0.03994961827993393,1.0,0.0,0.0,0.807,0.15305038172006602,-0.0
684,2013-03-25 06:00:00,0.9496952295303345,0.9576596021652222,0.8950790762901306,0.0,0.0,0.7070000000000001,1.0,-0.0
685,2013-03-25 06:30:00,0.4892834424972534,0.0,1.0,0.0,0.0,0.071,0.929,-0.0
686,2013-03-25 07:00:00,0.48504939675331116,0.03909274935722351,0.9970226883888245,0.0,0.0,0.133,0.824929939031601,-0.0
687,2013-03-25 07:30:00,0.4460652768611908,0.0014285631477832794,1.0,0.013,0.0,0.026,0.9725714368522167,-0.0
688,2013-03-25 08:00:00,0.4659217596054077,0.008339319378137589,1.0,0.038,0.0,0.17800000000000002,0.8410892437696457,-0.0
689,2013-03-25 08:30:00,0.45707622170448303,0.014405202120542526,0.9715960025787354,0.056,0.0,0.127,0.8445960025787353,-0.0
690,2013-03-25 09:00:00,0.32518184185028076,0.03862331807613373,0.7768722176551819,0.08800000000000001,0.0,0.513,0.4195960025787353,-0.0
691,2013-03-25 09:30:00,0.7923012971878052,0.0,0.2717803418636322,0.331,0.0,0.106,0.6445960025787353,-0.0
692,2013-03-25 10:00:00,0.5585079193115234,0.17082343995571136,0.23269405961036682,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.7528053522109985,0.8975237607955933,0.35578712821006775,0.706,0.0,0.161,0.839,-0.0
694,2013-03-25 11:00:00,0.860314667224884,1.0,0.7026843428611755,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.88761967420578,1.0,0.6281131505966187,1.131,0.0,0.278,0.96538032579422,-0.0
696,2013-03-25 12:00:00,0.9434207677841187,0.9898154735565186,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.8867834806442261,1.0,0.992465078830719,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.7797548770904541,0.9821911454200745,0.5159087777137756,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.8788571357727051,0.9749017357826233,0.9388877749443054,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.8984993696212769,0.963996946811676,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.8565694093704224,0.9279979467391968,0.9329714775085449,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.7962477207183838,0.9130539298057556,0.9469956159591675,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.7734079360961914,0.9353729486465454,0.9676300883293152,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.8883299827575684,0.9577358365058899,0.9913506507873535,1.169,0.0,0.281,0.9996700172424317,-0.0
705,2013-03-25 16:30:00,0.7872147560119629,0.9745179414749146,0.9514687061309814,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.782879114151001,0.9789621829986572,0.8288232088088989,0.8059999999999999,0.0,0.282,0.741120885848999,-0.0
707,2013-03-25 17:30:00,0.7739039063453674,0.9833419919013977,0.8514572381973267,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.6461037397384644,0.9534913301467896,0.2979610860347748,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.40581250190734863,0.09262803196907043,0.36772215366363525,0.038,0.0,0.483,0.5602778463363648,-0.03112501851081848
710,2013-03-25 19:00:00,0.565777599811554,0.04474324733018875,0.2927187383174896,0.006,0.0,0.5660000000000001,0.2735591080188752,-0.07378594065427782
711,2013-03-25 19:30:00,0.675777792930603,0.8752826452255249,0.6930990219116211,0.0,0.0,0.121,0.5720990219116211,-0.0
712,2013-03-25 20:00:00,0.23619648814201355,0.021037882193922997,0.2569500207901001,0.0,0.0,0.245,0.3270990219116211,-0.0
713,2013-03-25 20:30:00,0.43668580055236816,0.25715330243110657,0.4475572407245636,0.0,0.0,0.21600000000000005,0.23155724072456355,-0.0
714,2013-03-25 21:00:00,0.45074060559272766,0.04045324772596359,0.38735339045524597,0.0,0.0,0.16699999999999998,0.220353390455246,-0.0
715,2013-03-25 21:30:00,0.4989028871059418,0.010081934742629528,0.24923546612262726,0.0,0.0,0.245,0.004235466122627263,-0.0
716,2013-03-25 22:00:00,0.48105236887931824,0.006051292642951012,0.6611496210098267,0.0,0.0,0.102,0.5591496210098267,-0.0
717,2013-03-25 22:30:00,0.30926334857940674,0.0,0.18768057227134705,0.0,0.0,0.2,0.37146904873847963,-0.003326245486736301
718,2013-03-25 23:00:00,0.500828742980957,0.048334475606679916,0.3255726099014282,0.0,0.0,0.812,0.09423091444373133,-0.14438570374041798
719,2013-03-25 23:30:00,0.5703872442245483,0.30212119221687317,0.5790982246398926,0.0,0.0,0.599,0.0,-0.08694620124578475
720,2013-03-26 00:00:00,0.3891506493091583,0.0,0.808495044708252,0.0,0.0,0.156,0.6524950447082519,-0.0
721,2013-03-26 00:30:00,0.33070865273475647,0.04237447306513786,0.4709723889827728,0.0,0.0,0.066,0.586495044708252,-0.0
722,2013-03-26 01:00:00,0.36697089672088623,0.04479552432894707,0.15054239332675934,0.0,1.069,0.066,0.4807481757104397,-0.11414531310021878
723,2013-03-26 01:30:00,0.2262280434370041,0.2474019080400467,0.950455904006958,0.0,1.238,0.115,0.0,-0.08454460040330887
724,2013-03-26 02:00:00,0.5263003706932068,0.18273279070854187,0.9365100264549255,0.0,1.256,0.025,0.0,-0.05697227642536164
725,2013-03-26 02:30:00,0.6127948760986328,0.13749150931835175,0.9135724306106567,0.0,0.013,0.175,0.588080921292305,-0.0
726,2013-03-26 03:00:00,0.021643923595547676,0.02531364932656288,0.9291526675224304,0.0,0.913,0.201,0.0,-0.05518609818041326
727,2013-03-26 03:30:00,0.04822968691587448,0.0,0.6752156615257263,0.0,0.263,0.8240000000000001,0.0,-0.11118177138805392
728,2013-03-26 04:00:00,0.6834608912467957,0.0,0.6742915511131287,0.0,0.0,0.68,0.0,-0.0015412811994552746
729,2013-03-26 04:30:00,0.9753686785697937,0.9792134165763855,0.8903700709342957,0.0,0.025,0.032,0.08884334564208984,-0.020024334564208976
730,2013-03-26 05:00:00,0.01465214416384697,0.0,0.8842085003852844,0.0,0.944,0.243,0.0,-0.07158914996147156
731,2013-03-26 05:30:00,0.09069479256868362,0.0,0.7555297017097473,0.0,0.0,1.346,0.0,-0.15942698053836826
732,2013-03-26 06:00:00,0.9820836782455444,0.45296549797058105,0.9395067095756531,0.0,0.0,1.266,0.0,-0.21045387286663056
733,2013-03-26 06:30:00,0.9663674235343933,0.006210900843143463,0.5899872183799744,0.0,0.0,0.078,0.5057763175368309,-0.0
734,2013-03-26 07:00:00,0.44935062527656555,0.0,0.2099258452653885,0.0,0.0,0.061,0.44477631753683095,-0.0
735,2013-03-26 07:30:00,0.4750327467918396,0.0,0.14176692068576813,0.013,0.0,0.393,0.31600939685106283,-0.06783293141484262
736,2013-03-26 08:00:00,0.30933529138565063,0.03442559018731117,0.7378120422363281,0.094,0.0,0.38,0.32338645204901695,-0.0
737,2013-03-26 08:30:00,0.536856472492218,0.006843738257884979,0.4320138990879059,0.106,0.0,0.457,0.0,-0.006746247246265416
738,2013-03-26 09:00:00,0.5653964877128601,0.29115328192710876,0.8806728720664978,0.163,0.0,0.4270000000000001,0.4536728720664977,-0.0
739,2013-03-26 09:30:00,0.67738938331604,0.0,0.31965893507003784,0.4,0.0,0.024,0.8296728720664976,-0.0
740,2013-03-26 10:00:00,0.5799091458320618,0.6941220760345459,0.2688911557197571,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.6497191786766052,0.8052549958229065,0.33858245611190796,0.513,0.0,0.07,0.9299999999999999,-0.0
742,2013-03-26 11:00:00,0.6763862371444702,0.8817222714424133,0.29049110412597656,0.481,0.0,0.108,0.9620000000000001,-0.0
743,2013-03-26 11:30:00,0.6983584761619568,0.8970675468444824,0.32978320121765137,0.575,0.0,0.272,0.7659999999999999,-0.0
744,2013-03-26 12:00:00,0.7346788048744202,0.9484301805496216,0.6861417293548584,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.8824805021286011,0.9648380279541016,0.9227123856544495,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.9040221571922302,0.9997333288192749,0.8117386102676392,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.914215624332428,1.0,0.7633790373802185,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.9160560369491577,1.0,0.869303822517395,1.006,0.0,0.329,0.7609439630508423,-0.0
749,2013-03-26 14:30:00,0.9298750162124634,1.0,1.0,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.9068717360496521,0.9939581155776978,0.619246780872345,0.888,0.0,0.16,0.84,-0.0
751,2013-03-26 15:30:00,0.8816846609115601,0.9877643585205078,0.7644238471984863,0.8059999999999999,0.0,0.474,0.686,-0.0
752,2013-03-26 16:00:00,0.9210433959960938,1.0,1.0,0.4,0.0,0.377,0.937,-0.0
753,2013-03-26 16:30:00,0.9361572265625,0.9494237303733826,0.873772382736206,0.45,0.0,0.254,0.8089999999999999,-0.0
754,2013-03-26 17:00:00,0.7894880771636963,0.9131133556365967,0.5737195611000061,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.8674134016036987,1.0,0.4990270733833313,0.181,0.0,0.145,0.855,-0.0
756,2013-03-26 18:00:00,0.5407178401947021,0.3304474949836731,0.39535579085350037,0.113,0.0,0.139,0.829,-0.0
757,2013-03-26 18:30:00,0.3750762939453125,0.1761871576309204,0.443267822265625,0.081,0.0,0.131,0.7789999999999999,-0.0
758,2013-03-26 19:00:00,0.23580169677734375,0.14114728569984436,0.43192335963249207,0.025,0.0,0.303,0.5009999999999999,-0.0
759,2013-03-26 19:30:00,0.434902161359787,1.0,0.380520224571228,0.0,0.0,0.193,0.3079999999999999,-0.0
760,2013-03-26 20:00:00,0.5537981390953064,0.3719872534275055,0.44405996799468994,0.0,0.0,0.257,0.18705996799468994,-0.0
761,2013-03-26 20:30:00,0.5410308241844177,0.23202213644981384,0.6729053258895874,0.0,0.0,0.154,0.5189053258895874,-0.0
762,2013-03-26 21:00:00,0.4106072783470154,1.0,0.3963130712509155,0.0,0.0,0.224,0.2949053258895874,-0.0
763,2013-03-26 21:30:00,0.5949810147285461,0.5574486255645752,0.5605868697166443,0.0,0.0,0.234,0.3265868697166443,-0.0
764,2013-03-26 22:00:00,0.5623358488082886,0.8774588704109192,0.5627305507659912,0.0,0.0,0.147,0.4157305507659912,-0.0
765,2013-03-26 22:30:00,0.5224791169166565,0.5226923227310181,0.39599505066871643,0.0,0.0,0.339,0.07673055076599117,-0.0
766,2013-03-26 23:00:00,0.49962395429611206,0.23796908557415009,0.8501868844032288,0.0,0.0,0.78,0.0,-0.04530119431614877
767,2013-03-26 23:30:00,0.6852538585662842,0.07249865680932999,0.8353339433670044,0.0,0.0,0.622,0.1408352865576744,-0.0
768,2013-03-27 00:00:00,0.9496508836746216,1.0,0.8729477524757385,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.40701329708099365,0.0622885525226593,1.0,0.0,0.0,0.12,0.8177114474773407,-0.0
770,2013-03-27 01:00:00,0.31641796231269836,0.10647843778133392,1.0,0.0,1.069,0.16,0.0,-0.06074784377813339
771,2013-03-27 01:30:00,0.13508488237857819,0.025441164150834084,0.9268153309822083,0.0,1.238,0.473,0.0,-0.16137258331686258
772,2013-03-27 02:00:00,0.459221214056015,0.0,0.4647109806537628,0.0,1.256,0.495,0.0,-0.21277890193462373
773,2013-03-27 02:30:00,0.9446911215782166,0.47663286328315735,1.0,0.0,1.1,0.269,0.0,-0.13029328632831577
774,2013-03-27 03:00:00,0.5474928617477417,0.0978158637881279,1.0,0.0,0.0,0.245,0.6571841362118721,-0.0
775,2013-03-27 03:30:00,0.08609375357627869,0.952064037322998,0.8431815505027771,0.0,1.181,0.741,0.1568184494972229,-0.26049507592439647
776,2013-03-27 04:00:00,0.7689074873924255,0.0,0.166770339012146,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20576296609878544
777,2013-03-27 04:30:00,0.6024550199508667,0.0,0.8544650077819824,0.0,0.0,0.024,0.8304650077819824,-0.0
778,2013-03-27 05:00:00,0.2353057563304901,0.10916959494352341,0.9555826783180237,0.0,0.0,0.219,0.6274130833745003,-0.0
779,2013-03-27 05:30:00,0.015239376574754715,0.981638491153717,0.9152254462242126,0.0,0.456,0.736,0.08477455377578735,-0.1385745871531964
780,2013-03-27 06:00:00,0.31173112988471985,0.0,0.7997390627861023,0.0,0.481,0.627,0.0,-0.08323045304775238
