,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.0,0.6000000238418579,0.4593088924884796,0.206,0.0,0.855,0.5509999761581422,-0.0
17,2013-01-14 08:30:00,0.02361476980149746,0.4420594573020935,0.6000000238418579,0.238,0.0,0.122,0.6,-0.0
18,2013-01-14 09:00:00,0.23886850476264954,0.04064616188406944,0.6000000238418579,0.213,0.0,0.292,0.30800002384185793,-0.0
19,2013-01-14 09:30:00,0.004504891112446785,0.33622559905052185,0.6000000238418579,0.238,0.0,0.104,0.6,-0.0
20,2013-01-14 10:00:00,0.23213814198970795,0.0,0.6000000238418579,0.463,0.0,0.282,0.54886188185215,-0.0
21,2013-01-14 10:30:00,0.15837620198726654,0.4755074083805084,0.5847374200820923,0.363,0.0,0.269,0.6,-0.0
22,2013-01-14 11:00:00,0.35926494002342224,0.5675721168518066,0.5789275765419006,1.131,0.0,1.15,0.22173505997657783,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.5905829668045044,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.0,0.0,0.5925815105438232,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.0,0.0,0.572252631187439,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.00827647652477026,0.0,0.5591935515403748,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0,0.0,0.5692651271820068,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.008425421081483364,0.0,0.5686043500900269,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.0,0.5708112120628357,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.5899628400802612,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.016896141692996025,0.5904635190963745,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.014283470809459686,0.0009360588155686855,0.5610802173614502,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.04093817248940468,0.019106050953269005,0.5599352717399597,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.04095383733510971,0.011593612842261791,0.5644562244415283,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.13763496279716492,0.5295826196670532,0.5529657602310181,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.548762857913971,0.38075047731399536,0.33592626452445984,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.32440534234046936,0.3398613929748535,0.40017011761665344,0.188,0.0,0.154,0.44599999999999995,-0.0
38,2013-01-14 19:00:00,0.1541767120361328,0.17651011049747467,0.5147567987442017,0.106,0.0,0.4370000000000001,0.11499999999999982,-0.0
39,2013-01-14 19:30:00,0.03867662698030472,0.5878083109855652,0.19294174015522003,0.063,0.0,0.218,0.0,-0.000198419442772865
40,2013-01-14 20:00:00,0.028501655906438828,0.05250350385904312,0.0,0.019,0.0,0.241,0.019,-0.06507
41,2013-01-14 20:30:00,0.05371236056089401,0.0014850236475467682,0.0,0.0,0.0,0.13699999999999998,0.019,-0.036989999999999995
42,2013-01-14 21:00:00,0.41150572896003723,0.5007625222206116,0.3223121166229248,0.0,0.0,0.249,0.0733121166229248,-0.0
43,2013-01-14 21:30:00,0.3964602053165436,0.5755435228347778,0.5053808093070984,0.0,0.0,0.318,0.18738080930709838,-0.0
44,2013-01-14 22:00:00,0.21109162271022797,0.568524956703186,0.5543027520179749,0.0,0.0,0.231,0.32330275201797487,-0.0
45,2013-01-14 22:30:00,0.34849849343299866,0.4735068678855896,0.5805304646492004,0.0,0.0,0.396,0.18453046464920042,-0.0
46,2013-01-14 23:00:00,0.056545011699199677,0.5569066405296326,0.5516054034233093,0.0,0.0,0.851,0.04839459657669065,-0.006847784929275509
47,2013-01-14 23:30:00,0.022599518299102783,0.5418041348457336,0.4827083349227905,0.0,0.0,0.6920000000000001,0.10749039649963377,-0.19274957999229433
48,2013-01-15 00:00:00,0.16832029819488525,0.5701995491981506,0.5174508094787598,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.4640539288520813,0.265240341424942,0.5901727676391602,0.0,0.0,0.113,0.22175965857505797,-0.0
50,2013-01-15 01:00:00,0.3536195158958435,0.4225597083568573,0.25437265634536743,0.0,1.081,0.024,0.34562734365463255,-0.055750636916160584
51,2013-01-15 01:30:00,0.06664028763771057,0.20682844519615173,0.5965697765350342,0.0,1.25,0.38,0.0,-0.18862586686611177
52,2013-01-15 02:00:00,0.0,0.5641038417816162,0.6000000238418579,0.0,1.263,0.129,0.0,-0.15754038179397584
53,2013-01-15 02:30:00,0.0,0.5706713199615479,0.6000000238418579,0.0,0.219,0.136,0.0,-0.05568712961196899
54,2013-01-15 03:00:00,0.09447306394577026,0.5799647569656372,0.48379817605018616,0.0,0.9,0.16399999999999998,0.09616658091545105,-0.14389665809154512
55,2013-01-15 03:30:00,0.010964367538690567,0.5860614776611328,0.5538706183433533,0.0,0.381,0.737,0.046129381656646706,-0.03848148571014402
56,2013-01-15 04:00:00,0.0,0.6000000238418579,0.5896651744842529,0.0,0.0,0.767,0.3407412128448486,-0.0
57,2013-01-15 04:30:00,0.0062985531985759735,0.32442882657051086,0.6000000238418579,0.0,0.769,0.316,0.0,-0.07854603167295456
58,2013-01-15 05:00:00,0.026510490104556084,0.5928758382797241,0.5896369218826294,0.0,0.25,0.109,0.0032389163970947266,-0.05475389163970948
59,2013-01-15 05:30:00,0.09403466433286667,0.5892624855041504,0.47771355509757996,0.0,0.0,0.821,0.11478784680366516,-0.23282489304065704
60,2013-01-15 06:00:00,0.11022476851940155,0.6000000238418579,0.5410792231559753,0.0,0.0,1.311,0.058920776844024636,-0.10786405345916746
61,2013-01-15 06:30:00,0.012675590813159943,0.6000000238418579,0.5966846346855164,0.006,0.0,0.52,0.5501584224700927,-0.0
62,2013-01-15 07:00:00,0.5745331645011902,0.10740277171134949,0.6000000238418579,0.063,0.0,0.401,0.14143882966041565,-0.0
63,2013-01-15 07:30:00,0.0,0.5835808515548706,0.4084354341030121,0.225,0.0,0.758,0.400541489124298,-0.0
64,2013-01-15 08:00:00,0.09345412254333496,0.3340546190738678,0.598945140838623,0.231,0.0,0.349,0.2665000350475313,-0.0
65,2013-01-15 08:30:00,0.030046148225665092,0.5554718971252441,0.4597395062446594,0.275,0.0,0.16,0.5446933580189943,-0.0
66,2013-01-15 09:00:00,0.14240022003650665,0.32701489329338074,0.572782039642334,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.08026807010173798,0.5580897927284241,0.5863697528839111,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.011128412559628487,0.4539700746536255,0.5148603320121765,0.625,0.0,1.054,0.15987158744037144,-0.0
69,2013-01-15 10:30:00,0.0,0.0,0.5442367792129517,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.2178543508052826,0.26885879039764404,0.42514437437057495,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0062490045092999935,0.0,0.6000000238418579,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.01695113442838192,0.0,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.002609342336654663,0.006804447155445814,0.5826312899589539,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.011021229438483715,0.00506628630682826,0.5949907302856445,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.6000000238418579,0.3213105797767639,0.3603280186653137,0.9,0.0,0.309,0.5909999761581421,-0.0
76,2013-01-15 14:00:00,0.23761966824531555,0.29041731357574463,0.18971997499465942,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.012059767730534077,0.0008757739560678601,0.5506535768508911,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.2610624432563782,0.3190521001815796,0.41187015175819397,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.26280805468559265,0.25150999426841736,0.4139350354671478,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.2487887442111969,0.2751771807670593,0.4064624607563019,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.021789176389575005,0.00869762897491455,0.582434892654419,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.011074244976043701,0.011788321658968925,0.598892331123352,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.013684227131307125,0.026214640587568283,0.22721946239471436,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5962094068527222,0.31068551540374756,0.38478103280067444,0.6559999999999999,0.0,0.14,0.5197905931472777,-0.0
85,2013-01-15 18:30:00,0.34015971422195435,0.2679205536842346,0.3837789297103882,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.2224312573671341,0.2837992012500763,0.4558216631412506,0.15,0.0,0.204,0.396,-0.0
87,2013-01-15 19:30:00,0.07043932378292084,0.21754802763462067,0.5094084143638611,0.056,0.0,0.467,0.04240841436386106,-0.0
88,2013-01-15 20:00:00,0.10589848458766937,0.1915108859539032,0.15272004902362823,0.019,0.0,0.769,0.0,-0.1663955867636204
89,2013-01-15 20:30:00,0.5340976715087891,0.5271137952804565,0.21306157112121582,0.0,0.0,0.215,0.0,-0.0005233757972717277
90,2013-01-15 21:00:00,0.3938915431499481,0.5739913582801819,0.4644712209701538,0.0,0.0,0.444,0.020471220970153803,-0.0
91,2013-01-15 21:30:00,0.4481772184371948,0.5861397385597229,0.5423358082771301,0.0,0.0,0.118,0.42433580827713013,-0.0
92,2013-01-15 22:00:00,0.5431122779846191,0.16201484203338623,0.5875046849250793,0.0,0.0,0.287,0.30050468492507937,-0.0
93,2013-01-15 22:30:00,0.31507113575935364,0.3475577235221863,0.6000000238418579,0.0,0.0,0.199,0.4010000238418579,-0.0
94,2013-01-15 23:00:00,0.47760382294654846,0.07321581989526749,0.6000000238418579,0.0,0.0,0.973,0.0,-0.12047826493442058
95,2013-01-15 23:30:00,0.46205270290374756,0.5964546799659729,0.2999180853366852,0.0,0.0,0.745,0.2965365946292877,-0.2308036594629288
96,2013-01-16 00:00:00,0.012571076862514019,0.3491804897785187,0.4636319577693939,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.530571460723877,0.07372146099805832,0.5787021517753601,0.0,0.0,0.024,0.5022785390019416,-0.0
98,2013-01-16 01:00:00,0.5523521900177002,0.1672149896621704,0.5250756144523621,0.0,1.075,0.103,0.07492438554763792,-0.07997964532136917
99,2013-01-16 01:30:00,0.22658641636371613,0.5879898071289062,0.495050311088562,0.0,1.244,0.097,0.10494968891143797,-0.05486882671356201
100,2013-01-16 02:00:00,0.009567035362124443,0.5897897481918335,0.5265095233917236,0.0,1.125,0.261,0.07349047660827634,-0.09028796026229859
101,2013-01-16 02:30:00,0.020229479297995567,0.5898228883743286,0.5674290657043457,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.45949965715408325,0.26016512513160706,0.5717225074768066,0.0,1.106,0.135,0.028277492523193337,-0.11589426176548007
103,2013-01-16 03:30:00,0.16121315956115723,0.6000000238418579,0.49809888005256653,0.0,0.056,0.748,0.3394449911117553,-0.0
104,2013-01-16 04:00:00,0.07854051887989044,0.3501073122024536,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.002699263057708692
105,2013-01-16 04:30:00,0.0,0.6000000238418579,0.45693838596343994,0.0,0.763,0.047,0.38999997615814214,-0.0
106,2013-01-16 05:00:00,0.0514899305999279,0.15982453525066376,0.448508083820343,0.0,0.213,0.12,0.10131642758846282,-0.01196544188618659
107,2013-01-16 05:30:00,0.16574108600616455,0.5972164273262024,0.2250036895275116,0.0,0.0,1.121,0.3749963104724884,-0.13387831010341647
108,2013-01-16 06:00:00,0.2543480098247528,0.3855903744697571,0.5386537909507751,0.0,0.0,0.989,0.06134620904922483,-0.10420088520526886
109,2013-01-16 06:30:00,0.03373953327536583,0.6000000238418579,0.45208069682121277,0.006,0.0,0.632,0.43330755805969234,-0.0
110,2013-01-16 07:00:00,0.1307312399148941,0.20450372993946075,0.6000000238418579,0.044,0.0,0.851,0.0,-0.056732081998586606
111,2013-01-16 07:30:00,0.01268087700009346,0.5757747292518616,0.449907511472702,0.113,0.0,0.532,0.138548094779253,-0.14619480947792532
112,2013-01-16 08:00:00,0.09223734587430954,0.5822447538375854,0.5023366212844849,0.181,0.0,0.805,0.09766337871551511,-0.015583417128324551
113,2013-01-16 08:30:00,0.0,0.42343494296073914,0.5437831282615662,0.419,0.0,0.4970000000000001,0.4657831282615661,-0.0
114,2013-01-16 09:00:00,0.1861894130706787,0.44305893778800964,0.5966905951499939,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.29524579644203186,0.3724074959754944,0.5388234853744507,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.25162413716316223,0.30968520045280457,0.3219555914402008,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0,0.0,0.6000000238418579,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.006937200669199228,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.003940594382584095,0.0,0.0024744728580117226,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.005142363719642162,0.0,0.5971789360046387,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.004761181306093931,0.0,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.015818296000361443,0.0,0.586280882358551,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.019672324880957603,0.0,0.5828036069869995,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.00869052391499281,0.0,0.5850939750671387,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.0016907773679122329,0.5959809422492981,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.5860570669174194,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.5945941209793091,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5298030972480774,0.3456372916698456,0.32949334383010864,0.669,0.0,0.275,0.4641969027519226,-0.0
131,2013-01-16 17:30:00,0.08248639106750488,0.46785447001457214,0.39307811856269836,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.18659518659114838,0.24923300743103027,0.4609771966934204,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.18650276958942413,0.44180330634117126,0.5830082297325134,0.338,0.0,0.159,0.5924972304105759,-0.0
134,2013-01-16 19:00:00,0.18051204085350037,0.38786065578460693,0.5919393301010132,0.219,0.0,0.28300000000000003,0.3704934983253477,-0.0
135,2013-01-16 19:30:00,0.019949771463871002,0.20619170367717743,0.5947065949440002,0.113,0.0,0.157,0.5307568234801292,-0.0
136,2013-01-16 20:00:00,0.20265108346939087,0.08185448497533798,0.5675441026687622,0.006,0.0,0.161,0.4065441026687622,-0.0
137,2013-01-16 20:30:00,0.5473041534423828,0.03389838710427284,0.6000000238418579,0.0,0.0,0.246,0.3540000238418579,-0.0
138,2013-01-16 21:00:00,0.4092739224433899,0.39362847805023193,0.6000000238418579,0.0,0.0,0.197,0.4030000238418579,-0.0
139,2013-01-16 21:30:00,0.5008182525634766,0.0014798212796449661,0.6000000238418579,0.0,0.0,0.043,0.5570000238418579,-0.0
140,2013-01-16 22:00:00,0.564095675945282,0.21295638382434845,0.5120266079902649,0.0,0.0,0.14800000000000002,0.40900002384185785,-0.0
141,2013-01-16 22:30:00,0.5711398720741272,0.04002181068062782,0.5793190002441406,0.0,0.0,0.185,0.3943190002441406,-0.0
142,2013-01-16 23:00:00,0.53534996509552,0.02029489353299141,0.5673351287841797,0.0,0.0,0.738,0.0,-0.05155913648217916
143,2013-01-16 23:30:00,0.42376571893692017,0.5749808549880981,0.3273896276950836,0.0,0.0,0.763,0.24759122729301453,-0.23076912272930147
144,2013-01-17 00:00:00,0.04504239186644554,0.4536423087120056,0.5050505995750427,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.596135675907135,0.0,0.5539435744285583,0.0,0.0,0.025,0.575,-0.0
146,2013-01-17 01:00:00,0.5569543838500977,0.15920782089233398,0.5135437846183777,0.0,1.075,0.113,0.08645621538162229,-0.09757640362739561
147,2013-01-17 01:30:00,0.18616048991680145,0.5640738606452942,0.46243715286254883,0.0,1.238,0.115,0.13756284713745115,-0.062304913854599006
148,2013-01-17 02:00:00,0.03912284970283508,0.5631989240646362,0.503809928894043,0.0,0.381,0.026,0.5546753816604614,-0.0
149,2013-01-17 02:30:00,0.15870821475982666,0.0,0.5892778038978577,0.0,0.394,0.119,0.07627780389785765,-0.0
150,2013-01-17 03:00:00,0.06556203216314316,0.5747100114822388,0.5164629817008972,0.0,0.7190000000000001,0.162,0.19173438072204577,-0.0
151,2013-01-17 03:30:00,0.1049439087510109,0.5608928203582764,0.49578404426574707,0.0,0.0,0.74,0.1156384181976321,-0.0
152,2013-01-17 04:00:00,0.017017396166920662,0.5602536201477051,0.47109293937683105,0.0,0.0,0.777,0.23146954345703064,-0.0
153,2013-01-17 04:30:00,0.1609106808900833,0.46887993812561035,0.5329243540763855,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.44096195697784424,0.25883588194847107,0.5598122477531433,0.0,0.794,0.272,0.04018775224685667,-0.12274236341953279
155,2013-01-17 05:30:00,0.23088620603084564,0.5793572664260864,0.35319289565086365,0.0,0.14400000000000002,1.315,0.24680710434913633,-0.15269576632261275
156,2013-01-17 06:00:00,0.20743277668952942,0.5589321255683899,0.5828499794006348,0.0,0.0,1.279,0.017150020599365212,-0.1481480158138275
157,2013-01-17 06:30:00,0.05914146453142166,0.5978326201438904,0.5534908175468445,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5491901636123657,0.2442132830619812,0.5533518195152283,0.05,0.0,0.152,0.20378671693801878,-0.0
159,2013-01-17 07:30:00,0.09077221155166626,0.45445579290390015,0.31524723768234253,0.113,0.0,0.263,0.5156541385650635,-0.0
160,2013-01-17 08:00:00,0.5939167141914368,0.21802769601345062,0.4920235276222229,0.219,0.0,0.208,0.2583181654214859,-0.0
161,2013-01-17 08:30:00,0.0408327654004097,0.5072780251502991,0.34857869148254395,0.338,0.0,0.134,0.5117459260821343,-0.0
162,2013-01-17 09:00:00,0.1815686672925949,0.24283665418624878,0.5881060361862183,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.15726420283317566,0.26382315158843994,0.5964120626449585,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.009435880929231644,0.0085002351552248,0.5678726434707642,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.1288800984621048,0.2598365247249603,0.47582775354385376,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.02338423766195774,0.6000000238418579,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.013057559728622437,0.5935295820236206,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.019773639738559723,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.008464362472295761,0.594244122505188,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.03298061713576317,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.02331645041704178,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.008099003694951534,0.0,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.01950211077928543,0.0,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.010873797349631786,0.0,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.005493254400789738,0.0032063908874988556,0.5973347425460815,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.6000000238418579,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.36885297298431396,0.3581717908382416,0.4512011408805847,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.12877368927001953,0.4426229000091553,0.5521528124809265,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.16272103786468506,0.35628628730773926,0.560573160648346,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.13099204003810883,0.05995599925518036,0.5270571708679199,0.056,0.0,0.344,0.18305717086791995,-0.0
184,2013-01-17 20:00:00,0.0490197017788887,0.5500537753105164,0.15373559296131134,0.013,0.0,0.17600000000000002,0.04232157790660862,-0.006011389900445943
185,2013-01-17 20:30:00,0.23449106514453888,0.38906219601631165,0.04508306458592415,0.0,0.0,0.274,0.0,-0.06180757256180049
186,2013-01-17 21:00:00,0.16321028769016266,0.4430898427963257,0.3386622667312622,0.0,0.0,0.227,0.1116622667312622,-0.0
187,2013-01-17 21:30:00,0.3739434778690338,0.5941832661628723,0.5053050518035889,0.0,0.0,0.14,0.36530505180358885,-0.0
188,2013-01-17 22:00:00,0.5075870156288147,0.37767988443374634,0.568260908126831,0.0,0.0,0.172,0.39626090812683107,-0.0
189,2013-01-17 22:30:00,0.47582146525382996,0.23696394264698029,0.5778193473815918,0.0,0.0,0.227,0.3508193473815918,-0.0
190,2013-01-17 23:00:00,0.37366461753845215,0.4476921558380127,0.5848628878593445,0.0,0.0,0.779,0.015137112140655495,-0.03873634994030002
191,2013-01-17 23:30:00,0.0024766847491264343,0.6000000238418579,0.4113864302635193,0.0,0.0,0.775,0.394725751876831,-0.0
192,2013-01-18 00:00:00,0.03752589598298073,0.3245218098163605,0.5664425492286682,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.4821540117263794,0.2874772250652313,0.5083019733428955,0.0,0.0,0.079,0.23352277493476864,-0.0
194,2013-01-18 01:00:00,0.4640977680683136,0.3923969268798828,0.4120284914970398,0.0,1.075,0.09,0.18797150850296018,-0.05654139852523805
195,2013-01-18 01:30:00,0.14468355476856232,0.5794278383255005,0.48265066742897034,0.0,0.931,0.155,0.11734933257102964,-0.06222201879024507
196,2013-01-18 02:00:00,0.07657318562269211,0.5838345289230347,0.49766629934310913,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.46908318996429443,0.28627219796180725,0.5108379125595093,0.0,0.888,0.076,0.0891620874404907,-0.08686342854022978
198,2013-01-18 03:00:00,0.37410804629325867,0.6000000238418579,0.4322184920310974,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.537651777267456,0.20444828271865845,0.5227711200714111,0.0,0.0,0.8140000000000001,0.07722887992858884,-0.1338328339147568
200,2013-01-18 04:00:00,0.046487338840961456,0.6000000238418579,0.4833453595638275,0.0,0.0,0.722,0.32354221630096436,-0.0
201,2013-01-18 04:30:00,0.09539497643709183,0.31112897396087646,0.5771921277046204,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.0,0.5823466181755066,0.0,0.8809999999999999,0.15,0.017653381824493386,-0.07036533818244933
203,2013-01-18 05:30:00,0.13966935873031616,0.6000000238418579,0.43528443574905396,0.0,0.0,0.7859999999999999,0.37869321250915533,-0.0
204,2013-01-18 06:00:00,0.0562947578728199,0.38099631667137146,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.047353333818912574
205,2013-01-18 06:30:00,0.0220999363809824,0.6000000238418579,0.49047085642814636,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5918083190917969,0.0,0.5877097845077515,0.038,0.0,0.14,0.45999999999999996,-0.0
207,2013-01-18 07:30:00,0.5187382698059082,0.20473018288612366,0.5195521712303162,0.081,0.0,0.133,0.3802698171138764,-0.0
208,2013-01-18 08:00:00,0.5519365668296814,0.19106030464172363,0.4518207013607025,0.156,0.0,0.361,0.17540006113052342,-0.0
209,2013-01-18 08:30:00,0.02112010307610035,0.5589916110038757,0.37269309163093567,0.375,0.0,0.233,0.49357298855483533,-0.0
