,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,1.3454889059066772,0.6034353375434875,0.9937143325805664,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,1.3871501684188843,0.5263410210609436,1.2810592651367188,0.363,0.0,0.269,1.331,-0.0
22,2013-01-14 11:00:00,1.3438611030578613,0.5880491137504578,1.0619910955429077,1.131,0.0,1.15,0.7190000000000003,-0.0
23,2013-01-14 11:30:00,0.0,0.020608989521861076,1.5152392387390137,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.9651961326599121,0.10829165577888489,1.5431703329086304,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,1.438651204109192,0.23421131074428558,1.4753621816635132,1.538,0.0,0.379,1.3203487958908082,-0.0
26,2013-01-14 13:00:00,1.0743186473846436,0.1042325347661972,1.487902283668518,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,1.4312206506729126,0.14963111281394958,1.4715694189071655,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,1.4620689153671265,0.1714651882648468,1.460944652557373,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,1.4748835563659668,0.16503383219242096,1.4996258020401,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,1.4976468086242676,0.17772486805915833,1.5075855255126953,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,1.4887195825576782,0.20609520375728607,1.445085883140564,1.519,0.0,0.619,1.0112804174423218,-0.0
32,2013-01-14 16:00:00,0.03919779881834984,0.0,1.529448390007019,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,1.4338130950927734,0.340267151594162,1.3006194829940796,1.075,0.0,0.081,1.5190000000000001,-0.0
34,2013-01-14 17:00:00,1.4305176734924316,0.3910794258117676,1.2804149389266968,0.525,0.0,0.25,1.431,-0.0
35,2013-01-14 17:30:00,1.4045157432556152,0.6321183443069458,1.1434731483459473,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,1.4496763944625854,0.5266659259796143,1.3098355531692505,0.775,0.0,0.146,1.4540000000000002,-0.0
37,2013-01-14 18:30:00,1.4310404062271118,0.5832998156547546,1.2163174152374268,0.188,0.0,0.154,1.592,-0.0
38,2013-01-14 19:00:00,1.4733924865722656,0.5215514898300171,1.2987385988235474,0.106,0.0,0.4370000000000001,1.171,-0.0
39,2013-01-14 19:30:00,1.2357192039489746,0.7428213953971863,1.077596664428711,0.063,0.0,0.218,1.016,-0.0
40,2013-01-14 20:00:00,1.077737808227539,0.7216905355453491,1.0408005714416504,0.019,0.0,0.241,0.7998005714416504,-0.0
41,2013-01-14 20:30:00,0.7567501068115234,0.6852532029151917,1.0380223989486694,0.0,0.0,0.13699999999999998,0.9010223989486694,-0.0
42,2013-01-14 21:00:00,0.8709224462509155,0.6826862692832947,1.0283067226409912,0.0,0.0,0.249,0.7793067226409912,-0.0
43,2013-01-14 21:30:00,0.641648530960083,0.6820661425590515,1.0792585611343384,0.0,0.0,0.318,0.7612585611343383,-0.0
44,2013-01-14 22:00:00,0.6112018823623657,0.7479839324951172,1.0148122310638428,0.0,0.0,0.231,0.7838122310638428,-0.0
45,2013-01-14 22:30:00,0.6657732129096985,0.7022319436073303,0.9634864926338196,0.0,0.0,0.396,0.5674864926338196,-0.0
46,2013-01-14 23:00:00,0.3625640571117401,0.36629247665405273,0.9874065518379211,0.0,0.0,0.851,0.0,-0.06206919970035553
47,2013-01-14 23:30:00,0.0,0.01920146495103836,1.3520090579986572,0.0,0.0,0.6920000000000001,0.6408075930476188,-0.0
48,2013-01-15 00:00:00,0.20260688662528992,0.30942749977111816,0.9600175619125366,0.0,0.0,0.115,0.5355900621414185,-0.0
49,2013-01-15 00:30:00,0.0,0.025499120354652405,1.5387797355651855,0.0,0.0,0.113,1.4002806152105332,-0.0
50,2013-01-15 01:00:00,1.4858304262161255,0.31151536107063293,1.3640860319137573,0.0,1.081,0.024,0.582923408508301,-0.0
51,2013-01-15 01:30:00,0.0,0.029485682025551796,1.5837002992630005,0.0,1.25,0.38,0.0,-0.020462053345888857
52,2013-01-15 02:00:00,0.0,0.0,1.600000023841858,0.0,1.263,0.129,0.208000023841858,-0.0
53,2013-01-15 02:30:00,0.0,0.0,1.5808173418045044,0.0,0.219,0.136,1.2258173418045044,-0.0
54,2013-01-15 03:00:00,0.7992481589317322,0.05053243413567543,1.5945286750793457,0.0,0.9,0.16399999999999998,0.47999624094367027,-0.0
55,2013-01-15 03:30:00,0.018579570576548576,0.0,1.600000023841858,0.0,0.381,0.737,0.4820000238418579,-0.0
56,2013-01-15 04:00:00,0.0,0.0,1.5774270296096802,0.0,0.0,0.767,0.8104270296096802,-0.0
57,2013-01-15 04:30:00,0.5138829350471497,0.6631274223327637,0.9709424376487732,0.0,0.769,0.316,0.5026120142936708,-0.13143849846839906
58,2013-01-15 05:00:00,0.0,0.0,1.5532257556915283,0.0,0.25,0.109,1.1942257556915283,-0.0
59,2013-01-15 05:30:00,0.25198811292648315,0.0,1.5479344129562378,0.0,0.0,0.821,0.7269344129562378,-0.0
60,2013-01-15 06:00:00,0.27135148644447327,0.19072891771793365,1.0603621006011963,0.0,0.0,1.311,0.0,-0.11916904062151908
61,2013-01-15 06:30:00,0.0841272696852684,0.0,1.4455053806304932,0.006,0.0,0.52,0.9255053806304931,-0.0
62,2013-01-15 07:00:00,0.8459240794181824,0.8355585336685181,0.8997683525085449,0.063,0.0,0.401,1.586430705070496,-0.0
63,2013-01-15 07:30:00,1.3691926002502441,0.04847647249698639,1.4875632524490356,0.225,0.0,0.758,0.8070928224325178,-0.0
64,2013-01-15 08:00:00,0.37964871525764465,0.23702844977378845,1.155332088470459,0.231,0.0,0.349,0.6890928224325179,-0.0
65,2013-01-15 08:30:00,0.21759149432182312,0.10512003302574158,1.3428150415420532,0.275,0.0,0.16,1.24022354722023,-0.0
66,2013-01-15 09:00:00,1.4175599813461304,0.5377500057220459,0.9147429466247559,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,1.5247777700424194,0.37973475456237793,1.1976977586746216,0.6559999999999999,0.0,0.498,1.102,-0.0
68,2013-01-15 10:00:00,1.2875460386276245,0.3565365672111511,1.2368851900100708,0.625,0.0,1.054,1.044,-0.0
69,2013-01-15 10:30:00,0.19295452535152435,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.5518193244934082,0.21594035625457764,1.175734043121338,1.013,0.0,0.135,1.465,-0.0
71,2013-01-15 11:30:00,1.5310875177383423,0.14710795879364014,1.193421721458435,1.6130000000000002,0.0,0.809,1.142912482261658,-0.0
72,2013-01-15 12:00:00,0.1819618046283722,0.0,1.600000023841858,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,1.5499680042266846,0.13324479758739471,1.285462498664856,1.038,0.0,0.025,1.5750000000000002,-0.0
74,2013-01-15 13:00:00,1.5604314804077148,0.1324523538351059,1.2592602968215942,0.8690000000000001,0.0,0.101,1.524,-0.0
75,2013-01-15 13:30:00,1.560378074645996,0.20135146379470825,1.2295547723770142,0.9,0.0,0.309,1.3670000000000002,-0.0
76,2013-01-15 14:00:00,1.5616309642791748,0.25191834568977356,1.2360271215438843,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,1.5582538843154907,0.16583223640918732,1.219966173171997,0.731,0.0,0.133,1.467,-0.0
78,2013-01-15 15:00:00,1.5270187854766846,0.2632339894771576,1.0721769332885742,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.5339248180389404,0.20444750785827637,1.1421818733215332,0.563,0.0,0.078,1.522,-0.0
80,2013-01-15 16:00:00,1.5135568380355835,0.21675604581832886,1.1379506587982178,1.175,0.0,0.112,1.566,-0.0
81,2013-01-15 16:30:00,1.5195964574813843,0.06550803780555725,1.2600568532943726,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,1.5373196601867676,0.09615901857614517,1.2188975811004639,1.069,0.0,0.396,1.2040000000000002,-0.0
83,2013-01-15 17:30:00,1.4014317989349365,0.1720130741596222,1.2735657691955566,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,1.5091619491577148,0.11548363417387009,1.0864380598068237,0.6559999999999999,0.0,0.14,1.46,-0.0
85,2013-01-15 18:30:00,1.5269250869750977,0.17527782917022705,1.002292513847351,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,1.5679351091384888,0.05536162108182907,1.298862338066101,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,1.5690547227859497,0.08134356141090393,1.1617282629013062,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,1.1421914100646973,0.6696597933769226,0.9256553649902344,0.019,0.0,0.769,0.235,-0.0
89,2013-01-15 20:30:00,0.0,0.0,0.9428631663322449,0.0,0.0,0.215,0.7278631663322449,-0.0
90,2013-01-15 21:00:00,0.773854672908783,0.5064486861228943,0.957252562046051,0.0,0.0,0.444,0.5132525620460511,-0.0
91,2013-01-15 21:30:00,0.2476179450750351,0.18081972002983093,0.9756679534912109,0.0,0.0,0.118,0.8576679534912109,-0.0
92,2013-01-15 22:00:00,1.2574279308319092,0.5079082250595093,0.939551055431366,0.0,0.0,0.287,0.652551055431366,-0.0
93,2013-01-15 22:30:00,0.7339497208595276,0.42551717162132263,1.003260612487793,0.0,0.0,0.199,0.8042606124877929,-0.0
94,2013-01-15 23:00:00,1.169382929801941,0.6030678749084473,0.9366378784179688,0.0,0.0,0.973,0.4706906089782714,-0.1726460990524292
95,2013-01-15 23:30:00,0.05178144946694374,0.0,1.5452786684036255,0.0,0.0,0.745,0.8002786684036255,-0.0
96,2013-01-16 00:00:00,0.725601315498352,0.4500802457332611,1.1318039894104004,0.0,0.0,0.121,0.6792786684036254,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.5785233974456787,0.0,0.0,0.024,1.5545233974456787,-0.0
98,2013-01-16 01:00:00,1.520937442779541,0.0,1.5113599300384521,0.0,1.075,0.103,0.37652339744567875,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,0.0,0.0,1.5920294523239136,0.0,1.125,0.261,0.20602945232391356,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,1.5115211009979248,0.024717893451452255,1.58412766456604,0.0,1.106,0.135,0.3184097711145877,-0.0
103,2013-01-16 03:30:00,0.0,0.0,1.600000023841858,0.0,0.056,0.748,0.7960000238418579,-0.0
104,2013-01-16 04:00:00,0.37088271975517273,0.5310037136077881,1.184739351272583,0.0,0.0,0.7809999999999999,0.14226438617706294,-0.03436137783050535
105,2013-01-16 04:30:00,0.0,0.005459027364850044,1.600000023841858,0.0,0.763,0.047,0.7845409964770078,-0.0
106,2013-01-16 05:00:00,0.0,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,1.384580373764038,0.0,1.600000023841858,0.0,0.0,1.121,0.4790000238418579,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.439327359199524,0.0,0.0,0.989,0.45032735919952394,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.2209900617599487,0.006,0.0,0.632,0.5949900617599487,-0.0
110,2013-01-16 07:00:00,0.02164999395608902,0.026252396404743195,1.0744061470031738,0.044,0.0,0.851,0.21950375664234167,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.0830740928649902,0.113,0.0,0.532,0.6640740928649902,-0.0
112,2013-01-16 08:00:00,0.3340321183204651,0.27238142490386963,1.0029168128967285,0.181,0.0,0.805,0.11453870487213136,-0.020105445241928116
113,2013-01-16 08:30:00,0.0,0.01263691857457161,1.4392601251602173,0.419,0.0,0.4970000000000001,1.3612601251602172,-0.0
114,2013-01-16 09:00:00,1.4301515817642212,0.4281957745552063,1.1222147941589355,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.5135911703109741,0.1227429062128067,1.1154050827026367,0.8809999999999999,0.0,0.217,1.383,-0.0
116,2013-01-16 10:00:00,1.4699516296386719,0.17520365118980408,0.9815601110458374,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.4972361326217651,0.1320708990097046,1.084302306175232,1.194,0.0,0.999,0.6010000000000001,-0.0
118,2013-01-16 11:00:00,0.0,0.018024127930402756,1.5633342266082764,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,1.2689852714538574,0.028255293145775795,1.5295640230178833,1.131,0.0,0.049,1.5510000000000002,-0.0
120,2013-01-16 12:00:00,1.5304808616638184,0.14593800902366638,1.0357449054718018,1.375,0.0,0.142,1.5070000000000001,-0.0
121,2013-01-16 12:30:00,1.5975481271743774,0.1540156602859497,1.2242087125778198,1.588,0.0,0.621,1.072,-0.0
122,2013-01-16 13:00:00,0.2522498071193695,0.09138308465480804,1.5759822130203247,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.5886520147323608,0.019763115793466568,1.3499773740768433,1.606,0.0,0.038,1.5793479852676393,-0.0
124,2013-01-16 14:00:00,1.600000023841858,0.0,1.2895071506500244,1.625,0.0,0.127,1.5393040056228637,-0.0
125,2013-01-16 14:30:00,1.600000023841858,0.0,1.2912832498550415,1.588,0.0,0.128,1.5326959943771366,-0.0
126,2013-01-16 15:00:00,1.600000023841858,0.03357963263988495,1.2751752138137817,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.5966953039169312,0.02701934427022934,1.23728346824646,1.394,0.0,0.131,1.469,-0.0
128,2013-01-16 16:00:00,1.566863775253296,0.018548546358942986,1.2519333362579346,1.3130000000000002,0.0,0.154,1.5770000000000002,-0.0
129,2013-01-16 16:30:00,1.538666844367981,0.08921417593955994,1.2178479433059692,0.906,0.0,0.14300000000000002,1.48,-0.0
130,2013-01-16 17:00:00,1.5480506420135498,0.139266237616539,1.0222845077514648,0.669,0.0,0.275,1.4450000000000003,-0.0
131,2013-01-16 17:30:00,1.5266566276550293,0.2974516749382019,0.9523374438285828,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.534584403038025,0.1487749069929123,1.3302382230758667,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,1.521582841873169,0.26356619596481323,1.157788634300232,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.09142975509166718,1.4425346851348877,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.5847909450531006,0.4264066219329834,1.1741037368774414,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,1.5866024494171143,0.21810227632522583,1.2996360063552856,0.006,0.0,0.161,1.1386360063552856,-0.0
137,2013-01-16 20:30:00,1.4671237468719482,0.3113723695278168,1.1129978895187378,0.0,0.0,0.246,0.8926360063552856,-0.0
138,2013-01-16 21:00:00,0.9489972591400146,0.7253643870353699,0.9905261993408203,0.0,0.0,0.197,0.7935261993408202,-0.0
139,2013-01-16 21:30:00,0.8232750296592712,0.561735987663269,0.9873607754707336,0.0,0.0,0.043,0.9443607754707336,-0.0
140,2013-01-16 22:00:00,1.1930551528930664,0.2949119210243225,1.0734410285949707,0.0,0.0,0.14800000000000002,0.9254410285949707,-0.0
141,2013-01-16 22:30:00,1.1364593505859375,0.5358486771583557,0.9235163927078247,0.0,0.0,0.185,0.7404410285949706,-0.0
142,2013-01-16 23:00:00,0.7924041152000427,0.6020094156265259,0.9097728133201599,0.0,0.0,0.738,0.4326776309013365,-0.11616388262271882
143,2013-01-16 23:30:00,0.0,0.0,1.5415475368499756,0.0,0.0,0.763,0.7785475368499756,-0.0
144,2013-01-17 00:00:00,0.6065208315849304,0.4941094219684601,1.0475646257400513,0.0,0.0,0.161,0.6175475368499757,-0.0
145,2013-01-17 00:30:00,0.08671754598617554,0.033670563250780106,1.5696539878845215,0.0,0.0,0.025,1.5109834246337415,-0.0
146,2013-01-17 01:00:00,1.600000023841858,0.0,1.4385647773742676,0.0,1.075,0.113,0.3229834246337415,-0.0
147,2013-01-17 01:30:00,0.010387064889073372,0.0,1.5011638402938843,0.0,1.238,0.115,0.1481638402938843,-0.0
148,2013-01-17 02:00:00,0.0,0.0,1.5064640045166016,0.0,0.381,0.026,1.0994640045166015,-0.0
149,2013-01-17 02:30:00,0.3650078773498535,0.0,1.4918094873428345,0.0,0.394,0.119,0.9788094873428344,-0.0
150,2013-01-17 03:00:00,0.08691418915987015,0.0,1.4258683919906616,0.0,0.7190000000000001,0.162,0.5448683919906615,-0.0
151,2013-01-17 03:30:00,0.014427417889237404,0.0,1.5001115798950195,0.0,0.0,0.74,0.7601115798950195,-0.0
152,2013-01-17 04:00:00,0.4178008437156677,0.5748887062072754,0.962121844291687,0.0,0.0,0.777,0.3728784418106079,-0.10523705271720887
153,2013-01-17 04:30:00,0.0,0.003207883797585964,1.4387286901474,0.0,0.0,0.084,1.3515208063498139,-0.0
154,2013-01-17 05:00:00,1.600000023841858,0.12822559475898743,1.1946237087249756,0.0,0.794,0.272,0.2855208063498138,-0.0
155,2013-01-17 05:30:00,0.011264104396104813,0.035738661885261536,1.4951298236846924,0.0,0.14400000000000002,1.315,0.00039116179943077256,-0.0
156,2013-01-17 06:00:00,0.0,0.05577518790960312,1.5530287027359009,0.0,0.0,1.279,0.21825351482629785,-0.0
157,2013-01-17 06:30:00,0.0,0.017771275714039803,1.4826231002807617,0.013,0.0,0.068,1.4098518245667218,-0.0
158,2013-01-17 07:00:00,1.5652211904525757,0.0624876506626606,1.4946179389953613,0.05,0.0,0.152,1.3078518245667219,-0.0
159,2013-01-17 07:30:00,1.5702813863754272,0.15720000863075256,1.5143524408340454,0.113,0.0,0.263,1.157851824566722,-0.0
160,2013-01-17 08:00:00,1.4613757133483887,0.17968690395355225,1.509274959564209,0.219,0.0,0.208,1.168851824566722,-0.0
161,2013-01-17 08:30:00,1.4468148946762085,0.13373598456382751,1.522303581237793,0.338,0.0,0.134,1.388303581237793,-0.0
162,2013-01-17 09:00:00,1.5507646799087524,0.12293699383735657,1.4557386636734009,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,1.588268756866455,0.05083208158612251,1.5910018682479858,0.894,0.0,0.208,1.3920000000000001,-0.0
164,2013-01-17 10:00:00,1.515576720237732,0.06683263927698135,1.408894658088684,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.5402575731277466,0.0,1.5239043235778809,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,1.5365018844604492,0.007797982543706894,1.4372873306274414,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.5965172052383423,0.0,1.5177079439163208,1.4380000000000002,0.0,0.248,1.352,-0.0
168,2013-01-17 12:00:00,1.600000023841858,0.0,1.527567982673645,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.600000023841858,0.0,1.5082578659057617,1.575,0.0,0.206,1.3940000000000001,-0.0
170,2013-01-17 13:00:00,1.5665301084518433,0.0,1.5464192628860474,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.5919188261032104,0.0,1.600000023841858,1.631,0.0,0.189,1.4500811977386474,-0.0
172,2013-01-17 14:00:00,1.600000023841858,0.0,1.5755293369293213,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.600000023841858,0.01872365176677704,1.551100730895996,1.575,0.0,0.07200000000000001,1.528,-0.0
174,2013-01-17 15:00:00,1.600000023841858,0.0,1.5218925476074219,1.506,0.0,0.146,1.5260000000000002,-0.0
175,2013-01-17 15:30:00,1.600000023841858,0.0,1.508663535118103,1.419,0.0,0.226,1.448,-0.0
176,2013-01-17 16:00:00,1.600000023841858,0.02149932272732258,1.5294122695922852,1.3,0.0,0.22,1.5320000000000003,-0.0
177,2013-01-17 16:30:00,1.600000023841858,0.009243996813893318,1.512603998184204,1.156,0.0,0.077,1.591,-0.0
178,2013-01-17 17:00:00,1.600000023841858,0.030510593205690384,1.4314336776733398,0.994,0.0,0.109,1.5000000000000002,-0.0
179,2013-01-17 17:30:00,1.600000023841858,0.058392785489559174,1.2137165069580078,0.813,0.0,0.133,1.567,-0.0
180,2013-01-17 18:00:00,1.5931700468063354,0.12513239681720734,1.1043373346328735,0.613,0.0,0.15,1.483,-0.0
181,2013-01-17 18:30:00,1.5810112953186035,0.20612764358520508,0.9257270097732544,0.394,0.0,0.133,1.584,-0.0
182,2013-01-17 19:00:00,1.5934555530548096,0.11268836259841919,1.1263272762298584,0.15,0.0,0.142,1.4740000000000002,-0.0
183,2013-01-17 19:30:00,1.5978188514709473,0.14895664155483246,1.1649413108825684,0.056,0.0,0.344,1.1860000000000004,-0.0
184,2013-01-17 20:00:00,1.4963603019714355,0.9264247417449951,0.8983374238014221,0.013,0.0,0.17600000000000002,1.0230000000000001,-0.0
185,2013-01-17 20:30:00,1.276644229888916,0.7991555333137512,0.9044926166534424,0.0,0.0,0.274,0.7490000000000001,-0.0
186,2013-01-17 21:00:00,0.8291144967079163,0.3540145754814148,1.073419213294983,0.0,0.0,0.227,0.8464192132949829,-0.0
187,2013-01-17 21:30:00,0.9531465768814087,0.49736642837524414,1.0438964366912842,0.0,0.0,0.14,0.9038964366912842,-0.0
188,2013-01-17 22:00:00,0.9404706954956055,0.3885643780231476,0.9725419282913208,0.0,0.0,0.172,0.8005419282913209,-0.0
189,2013-01-17 22:30:00,0.6348944902420044,0.21443088352680206,1.0178141593933105,0.0,0.0,0.227,0.7908141593933106,-0.0
190,2013-01-17 23:00:00,0.5815671682357788,0.226120263338089,1.0226624011993408,0.0,0.0,0.779,0.017542137861251805,-0.0
191,2013-01-17 23:30:00,0.05754583701491356,0.0,1.460499882698059,0.0,0.0,0.775,0.6854998826980591,-0.0
192,2013-01-18 00:00:00,0.20053744316101074,0.06733293831348419,1.1237733364105225,0.0,0.0,0.077,0.9794403980970383,-0.0
193,2013-01-18 00:30:00,0.7167397737503052,0.2051655501127243,1.101481318473816,0.0,0.0,0.079,0.9004403980970384,-0.0
194,2013-01-18 01:00:00,0.26433494687080383,0.0,1.5018573999404907,0.0,1.075,0.09,0.3368573999404908,-0.0
195,2013-01-18 01:30:00,0.06845753639936447,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,0.11509504914283752,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,1.600000023841858,0.0,1.4900189638137817,0.0,0.888,0.076,0.5420000238418579,-0.0
198,2013-01-18 03:00:00,0.02645011432468891,0.0,1.5680598020553589,0.0,0.163,0.215,1.1900598020553588,-0.0
199,2013-01-18 03:30:00,1.571655035018921,0.13972535729408264,1.45711350440979,0.0,0.0,0.8140000000000001,0.5033881471157073,-0.0
200,2013-01-18 04:00:00,0.03894338011741638,0.046412475407123566,1.2590675354003906,0.0,0.0,0.722,0.4906550599932671,-0.0
201,2013-01-18 04:30:00,0.05885208770632744,0.06892842799425125,1.0787179470062256,0.0,0.075,0.156,0.7787895190119744,-0.0
202,2013-01-18 05:00:00,0.464334636926651,0.451113224029541,1.208974003791809,0.0,0.8809999999999999,0.15,0.020928739249706396,-0.05281392202377318
203,2013-01-18 05:30:00,0.0,0.07503855973482132,1.5823997259140015,0.0,0.0,0.7859999999999999,0.7213611661791802,-0.0
204,2013-01-18 06:00:00,0.6809428334236145,1.1312226057052612,1.1377229690551758,0.0,0.0,0.8370000000000001,1.3890550619363786,-0.0
205,2013-01-18 06:30:00,1.579567790031433,0.1088026762008667,1.5784255266189575,0.0,0.0,0.141,1.3286228504180908,-0.0
206,2013-01-18 07:00:00,1.540454387664795,0.027345038950443268,1.548930048942566,0.038,0.0,0.14,1.3815850099921225,-0.0
207,2013-01-18 07:30:00,1.5518531799316406,0.0,1.5121774673461914,0.081,0.0,0.133,1.3791774673461914,-0.0
208,2013-01-18 08:00:00,1.600000023841858,0.01771632581949234,1.49524986743927,0.156,0.0,0.361,1.1741774673461913,-0.0
209,2013-01-18 08:30:00,1.423288345336914,1.0836430788040161,1.0509889125823975,0.375,0.0,0.233,1.3161774673461912,-0.0
210,2013-01-18 09:00:00,1.556890606880188,0.4943486452102661,1.1381189823150635,0.631,0.0,0.5429999999999999,1.340822532653809,-0.0
211,2013-01-18 09:30:00,1.545297622680664,0.5219917297363281,1.3089783191680908,0.831,0.0,0.294,1.5651774673461911,-0.0
212,2013-01-18 10:00:00,1.600000023841858,0.08772715926170349,1.4065239429473877,1.013,0.0,0.232,1.402822532653809,-0.0
