,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
542,2013-03-22 07:00:00,0.08801297843456268,0.07527023553848267,1.5447936058044434,0.0,0.0,0.107,1.3625233702659607,-0.0
543,2013-03-22 07:30:00,0.0860183909535408,0.37046629190444946,1.600000023841858,0.006,0.0,0.097,1.5954869914054872,-0.0
544,2013-03-22 08:00:00,0.08308214694261551,0.4074794352054596,1.587353229522705,0.05,0.0,0.174,1.0230335733890534,-0.0
545,2013-03-22 08:30:00,0.09779848158359528,0.43402886390686035,1.529113531112671,0.069,0.0,0.422,1.107113531112671,-0.0
546,2013-03-22 09:00:00,0.6223090887069702,0.759688138961792,1.299712061882019,0.075,0.0,0.04,1.259712061882019,-0.0
547,2013-03-22 09:30:00,0.06332718580961227,0.5788561105728149,0.9549670815467834,0.3,0.0,0.126,1.433712061882019,-0.0
548,2013-03-22 10:00:00,0.37035083770751953,0.49669021368026733,1.2724283933639526,0.5,0.0,0.117,1.6,-0.0
549,2013-03-22 10:30:00,0.5522710680961609,0.3838822543621063,1.5202325582504272,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,0.818452775478363,0.37838271260261536,1.4907174110412598,0.6559999999999999,0.0,0.123,1.477,-0.0
551,2013-03-22 11:30:00,0.7433266639709473,0.24866564571857452,1.5007870197296143,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,1.1059623956680298,0.0,1.5172163248062134,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,1.1943097114562988,0.0,1.5056437253952026,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,1.166048526763916,0.0,1.5098544359207153,1.175,0.0,0.032,1.576951473236084,-0.0
555,2013-03-22 13:30:00,1.1876837015151978,0.0,1.5047032833099365,0.9,0.0,0.353,1.270048526763916,-0.0
556,2013-03-22 14:00:00,0.7747340202331543,0.0,1.54280686378479,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,1.0975674390792847,0.0,1.5601199865341187,0.613,0.0,0.06,1.54,-0.0
558,2013-03-22 15:00:00,0.7929467558860779,0.2871329188346863,1.577103853225708,0.6809999999999999,0.0,0.066,1.594,-0.0
559,2013-03-22 15:30:00,0.9825043082237244,0.23966367542743683,1.5755761861801147,0.644,0.0,0.134,1.472,-0.0
560,2013-03-22 16:00:00,0.7687228918075562,0.19246584177017212,1.600000023841858,0.319,0.0,0.158,1.570000023841858,-0.0
561,2013-03-22 16:30:00,0.49660247564315796,0.4610333740711212,1.5359747409820557,0.094,0.0,0.244,1.385999976158142,-0.0
562,2013-03-22 17:00:00,0.05841267108917236,0.5901972651481628,1.2806708812713623,0.25,0.0,0.259,1.3769999761581422,-0.0
563,2013-03-22 17:30:00,0.42336490750312805,0.5321069955825806,1.0747032165527344,0.425,0.0,0.166,1.6,-0.0
564,2013-03-22 18:00:00,0.5350141525268555,0.38108566403388977,1.600000023841858,0.2,0.0,0.16399999999999998,1.436000023841858,-0.0
565,2013-03-22 18:30:00,0.3589123785495758,0.5339232683181763,1.335094690322876,0.081,0.0,0.157,1.360000023841858,-0.0
566,2013-03-22 19:00:00,0.049597904086112976,0.6174580454826355,1.1549019813537598,0.006,0.0,0.546,0.8200000238418579,-0.0
567,2013-03-22 19:30:00,0.6865110397338867,0.5178682804107666,1.477018117904663,0.0,0.0,0.365,1.112018117904663,-0.0
568,2013-03-22 20:00:00,0.0063027143478393555,0.8621583580970764,1.113830804824829,0.0,0.0,0.269,0.8448308048248291,-0.0
569,2013-03-22 20:30:00,0.4035465717315674,0.07376701384782791,1.2774946689605713,0.0,0.0,0.182,1.0954946689605713,-0.0
570,2013-03-22 21:00:00,0.0,1.0187283754348755,1.0484446287155151,0.0,0.0,0.226,0.8694946689605714,-0.0
571,2013-03-22 21:30:00,0.29262566566467285,0.1417580246925354,1.295591115951538,0.0,0.0,0.249,1.046591115951538,-0.0
572,2013-03-22 22:00:00,0.0,0.9939640164375305,1.0216809511184692,0.0,0.0,0.096,0.950591115951538,-0.0
573,2013-03-22 22:30:00,0.0,0.5114710330963135,1.1258069276809692,0.0,0.0,0.268,0.8578069276809692,-0.0
574,2013-03-22 23:00:00,0.32433071732521057,0.10336089134216309,1.2336664199829102,0.0,0.0,0.899,0.23130552864074705,-0.0
575,2013-03-22 23:30:00,1.4787895679473877,0.10563316196203232,1.4740626811981201,0.0,0.0,0.713,0.6554295192360878,-0.0
576,2013-03-23 00:00:00,0.7830488681793213,0.11647194623947144,1.4351937770843506,0.0,0.0,0.132,1.186721830844879,-0.0
577,2013-03-23 00:30:00,0.0,0.619465172290802,1.4640041589736938,0.0,0.0,0.211,1.5960911660194401,-0.0
578,2013-03-23 01:00:00,0.0,0.5585479140281677,1.4961796998977661,0.0,1.081,0.125,0.10382030010223398,-0.04730505461692817
579,2013-03-23 01:30:00,0.0,0.04265716299414635,1.100102424621582,0.0,1.256,0.163,0.0,-0.06386547383725644
580,2013-03-23 02:00:00,0.0,0.035984184592962265,1.074067234992981,0.0,1.156,0.207,0.0,-0.06768169495999812
581,2013-03-23 02:30:00,0.0,0.06155995652079582,1.1517878770828247,0.0,0.0,0.103,0.9872279205620289,-0.0
582,2013-03-23 03:00:00,0.013234761543571949,0.8147547841072083,1.3439861536026,0.0,1.038,0.294,0.6787893747687341,-0.0
583,2013-03-23 03:30:00,0.03215042129158974,0.04581416770815849,1.59694504737854,0.0,0.125,0.853,0.5731308796703816,-0.0
584,2013-03-23 04:00:00,1.600000023841858,0.11204323172569275,1.5748862028121948,0.0,0.0,0.624,0.8388429710865021,-0.0
585,2013-03-23 04:30:00,0.7538679838180542,0.6617173552513123,1.5423104763031006,0.0,0.0,0.14400000000000002,0.7365931210517883,-0.0
586,2013-03-23 05:00:00,0.08603312820196152,0.12837935984134674,1.5185117721557617,0.0,0.956,0.16399999999999998,0.27013241231441504,-0.0
587,2013-03-23 05:30:00,0.034622255712747574,0.06990808993577957,1.5408165454864502,0.0,0.0,0.7859999999999999,0.6849084555506707,-0.0
588,2013-03-23 06:00:00,1.5720022916793823,0.049922339618206024,1.600000023841858,0.0,0.0,0.6859999999999999,0.8640776842236519,-0.0
589,2013-03-23 06:30:00,0.7671393752098083,0.44543901085853577,1.600000023841858,0.0,0.0,0.139,1.0155610129833221,-0.0
590,2013-03-23 07:00:00,0.01932448521256447,0.42232590913772583,1.600000023841858,0.0,0.0,0.15,1.0276741147041322,-0.0
591,2013-03-23 07:30:00,0.04631047323346138,0.46431049704551697,1.600000023841858,0.013,0.0,0.061,1.074689526796341,-0.0
592,2013-03-23 08:00:00,0.06901492178440094,0.6302588582038879,1.600000023841858,0.044,0.0,0.878,1.054362112045288,-0.0
593,2013-03-23 08:30:00,1.0044018030166626,0.4835577607154846,1.600000023841858,0.063,0.0,0.7559999999999999,0.844000023841858,-0.0
594,2013-03-23 09:00:00,1.4871430397033691,0.1663370579481125,1.600000023841858,0.175,0.0,0.392,1.208000023841858,-0.0
595,2013-03-23 09:30:00,0.4781186580657959,0.8728662729263306,1.3291065692901611,0.281,0.0,0.07400000000000001,1.415000023841858,-0.0
596,2013-03-23 10:00:00,0.2711362838745117,0.46509626507759094,1.0416951179504395,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,0.3845001757144928,0.36555129289627075,1.600000023841858,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.501058042049408,0.40571701526641846,1.600000023841858,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.8659679889678955,0.18433599174022675,1.600000023841858,1.15,0.0,0.392,1.4920320348739624,-0.0
600,2013-03-23 12:00:00,0.4731804430484772,0.0,1.600000023841858,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.605055034160614,0.0,1.600000023841858,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.9244799017906189,0.0,1.600000023841858,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,1.0523604154586792,0.0,1.600000023841858,1.5,0.0,0.476,1.5716396083831787,-0.0
604,2013-03-23 14:00:00,0.5070384740829468,0.0,1.600000023841858,0.406,0.0,0.389,1.2393604154586793,-0.0
605,2013-03-23 14:30:00,0.4019862711429596,0.3552742600440979,0.8083558082580566,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,1.1346189975738525,0.0,1.600000023841858,1.144,0.0,0.034,1.5753810262680052,-0.0
607,2013-03-23 15:30:00,1.1313773393630981,0.007095791399478912,1.600000023841858,0.513,0.0,0.136,1.4886189975738526,-0.0
608,2013-03-23 16:00:00,0.41787660121917725,0.4086992144584656,1.4757097959518433,0.344,0.0,0.204,1.5073810024261476,-0.0
609,2013-03-23 16:30:00,0.20595338940620422,0.4943930506706238,1.4161791801452637,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.9654868841171265,0.07701226323843002,1.600000023841858,0.363,0.0,0.258,1.342000023841858,-0.0
611,2013-03-23 17:30:00,0.27406221628189087,0.46635329723358154,0.6964409351348877,0.28800000000000003,0.0,0.303,1.6,-0.0
612,2013-03-23 18:00:00,0.48004329204559326,0.535118818283081,1.582608699798584,0.213,0.0,0.184,1.4160000000000001,-0.0
613,2013-03-23 18:30:00,0.24718448519706726,0.5614227056503296,1.173689842224121,0.05,0.0,0.14,1.326,-0.0
614,2013-03-23 19:00:00,0.0,0.5607019066810608,1.0503559112548828,0.006,0.0,0.147,1.185,-0.0
615,2013-03-23 19:30:00,0.0,0.7621386647224426,1.0410734415054321,0.0,0.0,0.242,0.9430000000000001,-0.0
616,2013-03-23 20:00:00,0.2782558798789978,0.04701666533946991,1.20308256149292,0.0,0.0,0.25,0.9530825614929199,-0.0
617,2013-03-23 20:30:00,0.2086622714996338,0.12420354783535004,1.2302603721618652,0.0,0.0,0.266,0.9642603721618652,-0.0
618,2013-03-23 21:00:00,0.17524001002311707,0.19147570431232452,1.2727433443069458,0.0,0.0,0.255,1.017743344306946,-0.0
619,2013-03-23 21:30:00,0.0,0.7965133786201477,1.2311869859695435,0.0,0.0,0.162,1.0691869859695435,-0.0
620,2013-03-23 22:00:00,0.0,0.9186383485794067,1.0754121541976929,0.0,0.0,0.185,0.8904121541976928,-0.0
621,2013-03-23 22:30:00,0.3610731065273285,0.0,1.3268609046936035,0.0,0.0,0.26,1.0668609046936035,-0.0
622,2013-03-23 23:00:00,0.0,0.8127748370170593,1.122366189956665,0.0,0.0,0.725,1.1285033535957338,-0.0
623,2013-03-23 23:30:00,0.9073199033737183,0.6043177247047424,1.5707776546478271,0.0,0.0,0.701,1.23767556810379,-0.0
624,2013-03-24 00:00:00,0.9190875291824341,0.537673830986023,1.5053595304489136,0.0,0.0,0.145,1.6,-0.0
625,2013-03-24 00:30:00,0.0,0.43059808015823364,1.5201270580291748,0.0,0.0,0.045,1.1244019198417665,-0.0
626,2013-03-24 01:00:00,0.0,0.43200770020484924,1.5671496391296387,0.0,1.075,0.139,0.0,-0.021291676490306846
627,2013-03-24 01:30:00,0.0,0.0,1.4793273210525513,0.0,1.25,0.107,0.12232732105255127,-0.0
628,2013-03-24 02:00:00,0.0,0.0,1.600000023841858,0.0,0.919,0.045,0.6360000238418578,-0.0
629,2013-03-24 02:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.146,1.454000023841858,-0.0
630,2013-03-24 03:00:00,0.0,0.42201778292655945,1.600000023841858,0.0,1.125,0.172,0.17298219323158265,-0.0
631,2013-03-24 03:30:00,0.0,0.0,1.553860068321228,0.0,0.0,0.758,0.795860068321228,-0.0
632,2013-03-24 04:00:00,1.2135359048843384,0.00587262911722064,1.5614473819732666,0.0,0.0,0.705,0.850574752856046,-0.0
633,2013-03-24 04:30:00,0.7281625270843506,0.16417750716209412,1.5744115114212036,0.0,0.0,0.034,1.3762340042591095,-0.0
634,2013-03-24 05:00:00,0.0,0.5780450105667114,1.600000023841858,0.0,0.963,0.222,0.2844870047569279,-0.0
635,2013-03-24 05:30:00,0.0,0.05995802581310272,1.600000023841858,0.0,0.0,0.7659999999999999,0.7740419980287553,-0.0
636,2013-03-24 06:00:00,0.7930099368095398,0.0816706120967865,1.600000023841858,0.0,0.0,0.625,0.8933294117450714,-0.0
637,2013-03-24 06:30:00,0.6004835963249207,0.5302544832229614,1.600000023841858,0.0,0.0,0.152,0.9177455406188965,-0.0
638,2013-03-24 07:00:00,0.07636542618274689,0.03843865916132927,1.600000023841858,0.0,0.0,0.054000000000000006,1.5075613646805286,-0.0
639,2013-03-24 07:30:00,0.0,0.4091210961341858,1.5792919397354126,0.006,0.0,0.119,1.2627561745047573,-0.0
640,2013-03-24 08:00:00,0.01505095325410366,0.5502216815948486,1.600000023841858,0.063,0.0,0.095,1.6,-0.0
641,2013-03-24 08:30:00,0.030742798000574112,0.4096642732620239,1.5561437606811523,0.069,0.0,0.151,1.487257201999426,-0.0
642,2013-03-24 09:00:00,0.01776718534529209,0.4602488577365875,1.2539182901382446,0.081,0.0,0.474,1.0942572019994259,-0.0
643,2013-03-24 09:30:00,0.49088218808174133,0.567568302154541,1.2758179903030396,0.306,0.0,0.224,1.176257201999426,-0.0
644,2013-03-24 10:00:00,0.35477307438850403,0.530877947807312,0.5427775382995605,0.45,0.0,0.15,1.476257201999426,-0.0
645,2013-03-24 10:30:00,0.31049349904060364,0.41040921211242676,0.5712496638298035,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.5663809776306152,0.23481427133083344,1.5355513095855713,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.6864750385284424,0.1724860966205597,1.578118920326233,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.6184320449829102,0.040789246559143066,1.600000023841858,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.41991081833839417,0.00911030825227499,1.5810655355453491,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.7843466401100159,0.02080562897026539,1.571319818496704,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.45945703983306885,0.017106903716921806,1.5642307996749878,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.9412113428115845,0.030350681394338608,1.5496270656585693,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.9767476916313171,0.006521838251501322,1.5111886262893677,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.7727886438369751,0.060512084513902664,1.5235533714294434,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.9642120599746704,0.031101131811738014,1.5162051916122437,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,1.0162431001663208,0.06819851696491241,1.524278998374939,1.175,0.0,0.295,1.4637568998336794,-0.0
657,2013-03-24 16:30:00,0.8762294054031372,0.07188794016838074,1.594330072402954,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,1.0605194568634033,0.12168578803539276,1.600000023841858,0.7879999999999999,0.0,0.23,1.370000023841858,-0.0
659,2013-03-24 17:30:00,0.7371370196342468,0.1842207908630371,1.600000023841858,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.7200335264205933,0.4719369411468506,1.600000023841858,0.188,0.0,0.13,1.470000023841858,-0.0
661,2013-03-24 18:30:00,0.3605782687664032,0.6464000940322876,1.5741207599639893,0.044,0.0,0.361,1.2131207599639893,-0.0
662,2013-03-24 19:00:00,0.0,1.017979383468628,1.2731345891952515,0.019,0.0,0.489,0.8031345891952514,-0.0
663,2013-03-24 19:30:00,0.6225403547286987,0.5726102590560913,1.3282408714294434,0.0,0.0,0.135,1.1932408714294434,-0.0
664,2013-03-24 20:00:00,0.00912144873291254,0.8519440293312073,1.1341301202774048,0.0,0.0,0.155,1.0382408714294433,-0.0
665,2013-03-24 20:30:00,0.0,1.0238542556762695,1.0453180074691772,0.0,0.0,0.259,0.7863180074691772,-0.0
666,2013-03-24 21:00:00,0.39630448818206787,0.11404072493314743,1.3026763200759888,0.0,0.0,0.215,1.0876763200759887,-0.0
667,2013-03-24 21:30:00,0.0,1.0169649124145508,1.0502272844314575,0.0,0.0,0.139,0.9486763200759887,-0.0
668,2013-03-24 22:00:00,0.014052520506083965,0.8528249263763428,1.2028639316558838,0.0,0.0,0.249,0.9538639316558838,-0.0
669,2013-03-24 22:30:00,0.0070368945598602295,0.7136815190315247,1.200181245803833,0.0,0.0,0.329,0.871181245803833,-0.0
670,2013-03-24 23:00:00,0.45109614729881287,0.2609190046787262,1.3125274181365967,0.0,0.0,0.936,0.11560841345787043,-0.0
671,2013-03-24 23:30:00,1.2294142246246338,0.08213970065116882,1.600000023841858,0.0,0.0,0.8220000000000001,0.695860323190689,-0.0
672,2013-03-25 00:00:00,0.8226585984230042,0.1354530155658722,1.5827795267105103,0.0,0.0,0.121,1.326326511144638,-0.0
673,2013-03-25 00:30:00,0.0,0.6585788726806641,1.5781900882720947,0.0,0.0,0.21600000000000005,1.27276810503006,-0.0
674,2013-03-25 01:00:00,0.0,0.6707219481468201,1.5641400814056396,0.0,1.063,0.219,0.3017418417930601,-0.0
675,2013-03-25 01:30:00,0.0,0.07785358279943466,1.5495551824569702,0.0,1.238,0.139,0.09470159965753555,-0.0
676,2013-03-25 02:00:00,0.0,0.02177506498992443,1.4016742706298828,0.0,0.394,0.252,0.7338992056399584,-0.0
677,2013-03-25 02:30:00,0.11435504257678986,0.06405985355377197,1.600000023841858,0.0,0.413,0.173,0.9499401702880859,-0.0
678,2013-03-25 03:00:00,0.0,0.12686555087566376,1.600000023841858,0.0,0.725,0.298,0.4501344729661942,-0.0
679,2013-03-25 03:30:00,0.0,0.081503726541996,1.600000023841858,0.0,0.0,0.843,0.6754962972998619,-0.0
680,2013-03-25 04:00:00,0.905613124370575,0.08685431629419327,1.600000023841858,0.0,0.0,0.598,0.9151457075476647,-0.0
681,2013-03-25 04:30:00,0.6612113118171692,0.49477052688598633,1.600000023841858,0.0,0.644,0.131,0.33022949695587145,-0.0
682,2013-03-25 05:00:00,0.0,0.04108564928174019,1.586118221282959,0.0,0.331,0.15,1.064032572001219,-0.0
683,2013-03-25 05:30:00,0.0,0.38794875144958496,1.551119327545166,0.0,0.0,0.807,0.356170576095581,-0.0
684,2013-03-25 06:00:00,1.088780164718628,0.044801436364650726,1.5702428817749023,0.0,0.0,0.7070000000000001,0.8184414454102515,-0.0
685,2013-03-25 06:30:00,0.7499950528144836,0.4920906126499176,1.5553709268569946,0.0,0.0,0.071,0.9922803142070771,-0.0
686,2013-03-25 07:00:00,0.002881405409425497,0.1892855018377304,1.5924880504608154,0.0,0.0,0.133,1.270202548623085,-0.0
687,2013-03-25 07:30:00,0.0,0.5251544713973999,1.584710955619812,0.013,0.0,0.026,1.6,-0.0
688,2013-03-25 08:00:00,0.0,0.27433496713638306,1.600000023841858,0.038,0.0,0.17800000000000002,1.185665056705475,-0.0
689,2013-03-25 08:30:00,0.002581138862296939,0.5477497577667236,1.5382963418960571,0.056,0.0,0.127,1.4647152030337602,-0.0
690,2013-03-25 09:00:00,0.037606120109558105,0.40786978602409363,1.4180103540420532,0.08800000000000001,0.0,0.513,1.0397152030337602,-0.0
691,2013-03-25 09:30:00,0.6490918397903442,0.41298991441726685,1.5379818677902222,0.331,0.0,0.106,1.431981867790222,-0.0
692,2013-03-25 10:00:00,0.35145074129104614,0.43927860260009766,1.0847207307815552,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,0.500928521156311,0.4121035039424896,1.600000023841858,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.8696452975273132,0.19959650933742523,1.600000023841858,0.813,0.0,0.077,1.523000023841858,-0.0
695,2013-03-25 11:30:00,0.9690563678741455,0.12959150969982147,1.600000023841858,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,1.1629387140274048,0.0,1.5629937648773193,1.388,0.0,0.228,1.5970612859725952,-0.0
697,2013-03-25 12:30:00,1.2554924488067627,0.0,1.5840160846710205,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,1.4156880378723145,0.0,1.600000023841858,1.394,0.0,0.187,1.4130000238418579,-0.0
699,2013-03-25 13:30:00,1.158928394317627,0.0,1.600000023841858,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,1.329727053642273,0.0,1.600000023841858,1.256,0.0,0.19,1.410000023841858,-0.0
701,2013-03-25 14:30:00,1.2352946996688843,0.006048243027180433,1.5925332307815552,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,1.4753302335739136,0.014626799151301384,1.5845247507095337,1.431,0.0,0.231,1.369,-0.0
703,2013-03-25 15:30:00,1.3343299627304077,0.05521902069449425,1.600000023841858,1.306,0.0,0.401,1.430000023841858,-0.0
704,2013-03-25 16:00:00,1.2005441188812256,0.06097925454378128,1.600000023841858,1.169,0.0,0.281,1.4889999999999999,-0.0
705,2013-03-25 16:30:00,1.372226595878601,0.031318292021751404,1.600000023841858,1.0,0.0,0.206,1.5050000238418582,-0.0
706,2013-03-25 17:00:00,1.3828184604644775,0.09397024661302567,1.600000023841858,0.8059999999999999,0.0,0.282,1.4129999999999998,-0.0
707,2013-03-25 17:30:00,1.0955150127410889,0.11496744304895401,1.600000023841858,0.55,0.0,0.066,1.6,-0.0
708,2013-03-25 18:00:00,1.0951402187347412,0.4146425724029541,1.5860106945037842,0.175,0.0,0.11,1.49,-0.0
709,2013-03-25 18:30:00,0.5158310532569885,0.48077279329299927,1.4603270292282104,0.038,0.0,0.483,1.045,-0.0
710,2013-03-25 19:00:00,0.7128047347068787,0.5221766829490662,1.5168176889419556,0.006,0.0,0.5660000000000001,0.9508176889419555,-0.0
711,2013-03-25 19:30:00,0.7656601667404175,0.49910610914230347,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
712,2013-03-25 20:00:00,0.051528628915548325,0.33371809124946594,1.600000023841858,0.0,0.0,0.245,1.3550000238418578,-0.0
713,2013-03-25 20:30:00,0.07470451295375824,0.5373903512954712,1.600000023841858,0.0,0.0,0.21600000000000005,1.384000023841858,-0.0
714,2013-03-25 21:00:00,0.04007016494870186,0.4605518877506256,1.578446865081787,0.0,0.0,0.16699999999999998,1.411446865081787,-0.0
715,2013-03-25 21:30:00,0.07073066383600235,0.34250423312187195,1.5377925634384155,0.0,0.0,0.245,1.2927925634384154,-0.0
716,2013-03-25 22:00:00,0.027580522000789642,0.5673289895057678,1.4412083625793457,0.0,0.0,0.102,1.3392083625793456,-0.0
717,2013-03-25 22:30:00,0.0039779916405677795,0.3909870684146881,1.517212152481079,0.0,0.0,0.2,1.3172121524810791,-0.0
718,2013-03-25 23:00:00,0.018052130937576294,0.5195221900939941,1.5238841772079468,0.0,0.0,0.812,0.8340535049438478,-0.0
719,2013-03-25 23:30:00,0.8997848033905029,0.545746386051178,1.5768706798553467,0.0,0.0,0.599,0.4321242938041687,-0.0
720,2013-03-26 00:00:00,0.2957448959350586,0.018000561743974686,1.5612597465515137,0.0,0.0,0.156,1.387259184807539,-0.0
721,2013-03-26 00:30:00,0.009652596898376942,0.4158790707588196,1.5407406091690063,0.0,0.0,0.066,1.5436025596261025,-0.0
722,2013-03-26 01:00:00,0.0038940762169659138,0.3954736888408661,1.5506174564361572,0.0,1.069,0.066,0.18232119190692925,-0.0
723,2013-03-26 01:30:00,0.0,0.0,1.5007904767990112,0.0,1.238,0.115,0.14779047679901125,-0.0
724,2013-03-26 02:00:00,0.0,0.0,1.4627150297164917,0.0,1.256,0.025,0.1817150297164917,-0.0
725,2013-03-26 02:30:00,0.04472077265381813,0.0,1.5332632064819336,0.0,0.013,0.175,1.3452632064819336,-0.0
726,2013-03-26 03:00:00,0.03882391005754471,0.3939603567123413,1.573219895362854,0.0,0.913,0.201,0.6015132303237916,-0.0
727,2013-03-26 03:30:00,0.04889553412795067,0.0,1.5670922994613647,0.0,0.263,0.8240000000000001,0.4800922994613648,-0.0
728,2013-03-26 04:00:00,0.8669578433036804,0.0,1.5194984674453735,0.0,0.0,0.68,0.8394984674453735,-0.0
729,2013-03-26 04:30:00,0.7343137860298157,0.4135606586933136,1.5315536260604858,0.0,0.025,0.032,1.0609929673671723,-0.0
730,2013-03-26 05:00:00,0.0,0.2530335485935211,1.572937250137329,0.0,0.944,0.243,0.13290370154380804,-0.0
731,2013-03-26 05:30:00,0.0,0.05163342133164406,1.4708250761032104,0.0,0.0,1.346,0.0731916547715663,-0.0
732,2013-03-26 06:00:00,1.5279455184936523,0.0,1.5821363925933838,0.0,0.0,1.266,0.3161363925933838,-0.0
733,2013-03-26 06:30:00,1.5416690111160278,0.0,1.600000023841858,0.0,0.0,0.078,1.5220000238418578,-0.0
734,2013-03-26 07:00:00,0.0,0.17373010516166687,1.5978862047195435,0.0,0.0,0.061,1.5212698471546178,-0.0
735,2013-03-26 07:30:00,0.0,0.222096249461174,1.5917909145355225,0.013,0.0,0.393,1.1553640562295906,-0.0
736,2013-03-26 08:00:00,0.020781971514225006,0.5679170489311218,1.4613903760910034,0.094,0.0,0.38,1.5730089240670222,-0.0
737,2013-03-26 08:30:00,0.18099994957447052,0.46611279249191284,1.5988370180130005,0.106,0.0,0.457,1.169991075932978,-0.0
738,2013-03-26 09:00:00,0.49374938011169434,0.5705876350402832,1.3350979089736938,0.163,0.0,0.4270000000000001,0.9080979089736938,-0.0
739,2013-03-26 09:30:00,0.3840753436088562,0.4000735580921173,0.8660082817077637,0.4,0.0,0.024,1.2840979089736937,-0.0
740,2013-03-26 10:00:00,0.24337486922740936,0.4096411168575287,0.6623566746711731,0.431,0.0,0.119,1.5960979089736937,-0.0
741,2013-03-26 10:30:00,0.4322659373283386,0.3946675658226013,1.5654327869415283,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.5089108943939209,0.39375755190849304,1.5474611520767212,0.481,0.0,0.108,1.492,-0.0
743,2013-03-26 11:30:00,0.43151259422302246,0.320509672164917,1.4784924983978271,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.6983045339584351,0.14700935781002045,1.554680585861206,0.944,0.0,0.273,1.5726954660415648,-0.0
745,2013-03-26 12:30:00,1.103748083114624,0.0,1.600000023841858,1.113,0.0,0.145,1.5188610086441043,-0.0
746,2013-03-26 13:00:00,1.2792518138885498,0.0,1.600000023841858,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,1.5351295471191406,0.0,1.600000023841858,1.356,0.0,0.141,1.459000023841858,-0.0
748,2013-03-26 14:00:00,1.4859384298324585,0.0,1.600000023841858,1.006,0.0,0.329,1.4120000000000001,-0.0
749,2013-03-26 14:30:00,1.2844264507293701,0.0,1.600000023841858,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,1.383866548538208,0.09597253799438477,1.600000023841858,0.888,0.0,0.16,1.440000023841858,-0.0
751,2013-03-26 15:30:00,1.2787059545516968,0.04838382452726364,1.600000023841858,0.8059999999999999,0.0,0.474,1.286,-0.0
752,2013-03-26 16:00:00,1.0988492965698242,0.0,1.600000023841858,0.4,0.0,0.377,1.537000023841858,-0.0
753,2013-03-26 16:30:00,0.7304815649986267,0.3058081865310669,1.5197571516036987,0.45,0.0,0.254,1.4089999761581422,-0.0
754,2013-03-26 17:00:00,0.621859073638916,0.2925505042076111,1.1116466522216797,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,1.1457663774490356,0.27113863825798035,1.5872917175292969,0.181,0.0,0.145,1.455,-0.0
