,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.02341862954199314,0.5805622339248657,0.5647296905517578,0.106,0.0,0.7659999999999999,0.29718341954052474,-0.0
16,2013-01-14 08:00:00,0.0052226390689611435,0.5698353052139282,0.6000000238418579,0.206,0.0,0.855,0.0,-0.007794910168200919
17,2013-01-14 08:30:00,0.06305614113807678,0.5421838760375977,0.5600438714027405,0.238,0.0,0.122,0.6,-0.0
18,2013-01-14 09:00:00,0.5825595259666443,0.5137150287628174,0.5709313154220581,0.213,0.0,0.292,0.308,-0.0
19,2013-01-14 09:30:00,0.23324668407440186,0.19976994395256042,0.11984805017709732,0.238,0.0,0.104,0.44200000000000006,-0.0
20,2013-01-14 10:00:00,0.4243401288986206,0.33417201042175293,0.38179314136505127,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.39562997221946716,0.47423020005226135,0.4985305666923523,0.363,0.0,0.269,0.33099999999999996,-0.0
22,2013-01-14 11:00:00,0.1422494351863861,0.14974725246429443,0.12062697857618332,1.131,0.0,1.15,0.35262245661020275,-0.010968063284754729
23,2013-01-14 11:30:00,0.5950785875320435,0.0,0.3831914961338043,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.5734542012214661,0.01994812674820423,0.3493534028530121,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.0,0.223794624209404,0.054318442940711975,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.5132446885108948,0.025774667039513588,0.30600643157958984,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0,0.2159159630537033,0.01259480882436037,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.2413732260465622,0.0,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.004457272123545408,0.20428088307380676,0.0,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.012767484411597252,0.21840666234493256,0.0,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.006220461335033178,0.2701472043991089,0.0,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.6000000238418579,0.004028948489576578,0.3328089416027069,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.13079530000686646,0.22565926611423492,0.21402566134929657,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.1196361854672432,0.21682867407798767,0.18056711554527283,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.3794068694114685,0.48474809527397156,0.49942547082901,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.3539159595966339,0.201779305934906,0.4123227596282959,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.39076894521713257,0.1925560086965561,0.47476497292518616,0.188,0.0,0.154,0.44599999999999995,-0.0
38,2013-01-14 19:00:00,0.23684565722942352,0.4540432393550873,0.5029563903808594,0.106,0.0,0.4370000000000001,0.11499999999999982,-0.0
39,2013-01-14 19:30:00,0.017115911468863487,0.6000000238418579,0.5060093402862549,0.063,0.0,0.218,0.33389342881739137,-0.0
40,2013-01-14 20:00:00,0.017044376581907272,0.5138512253761292,0.6000000238418579,0.019,0.0,0.241,0.36095564725995066,-0.0
41,2013-01-14 20:30:00,0.5614709854125977,0.03785015270113945,0.5743662118911743,0.0,0.0,0.13699999999999998,0.4373662118911743,-0.0
42,2013-01-14 21:00:00,0.5940090417861938,0.05868430435657501,0.5510510206222534,0.0,0.0,0.249,0.3020510206222534,-0.0
43,2013-01-14 21:30:00,0.6000000238418579,0.02760034240782261,0.4927651882171631,0.0,0.0,0.318,0.17476518821716308,-0.0
44,2013-01-14 22:00:00,0.5876421332359314,0.2600308954715729,0.45272570848464966,0.0,0.0,0.231,0.22172570848464965,-0.0
45,2013-01-14 22:30:00,0.5928085446357727,0.46880969405174255,0.5218647122383118,0.0,0.0,0.396,0.12586471223831175,-0.0
46,2013-01-14 23:00:00,0.5471200346946716,0.2686465084552765,0.42861407995224,0.0,0.0,0.851,0.0,-0.18657875569581986
47,2013-01-14 23:30:00,0.1900799572467804,0.6000000238418579,0.3980645537376404,0.0,0.0,0.6920000000000001,0.507999976158142,-0.0
48,2013-01-15 00:00:00,0.5983999967575073,0.0,0.5481882095336914,0.0,0.0,0.115,0.4331882095336914,-0.0
49,2013-01-15 00:30:00,0.6000000238418579,0.34832289814949036,0.5487212538719177,0.0,0.0,0.113,0.47230068278312676,-0.0
50,2013-01-15 01:00:00,0.22455348074436188,0.0,0.2556309103965759,0.0,1.081,0.024,0.21666977238655083,-0.08901690896034241
51,2013-01-15 01:30:00,0.6000000238418579,0.5734748840332031,0.5739688873291016,0.0,1.25,0.38,0.026031112670898415,-0.15088455414772034
52,2013-01-15 02:00:00,0.3477553129196167,0.0011015180498361588,0.6000000238418579,0.0,1.263,0.129,0.0,-0.10124014942079781
53,2013-01-15 02:30:00,0.5679051876068115,0.003803637344390154,0.6000000238418579,0.0,0.219,0.136,0.24119638649746777,-0.0
54,2013-01-15 03:00:00,0.28902488946914673,0.49220025539398193,0.35824549198150635,0.0,0.9,0.16399999999999998,0.24175450801849363,-0.07591475364074113
55,2013-01-15 03:30:00,0.4116566777229309,0.6000000238418579,0.34029749035835266,0.0,0.381,0.737,0.2597025096416473,-0.178527118370533
56,2013-01-15 04:00:00,0.042645685374736786,0.6000000238418579,0.6000000238418579,0.0,0.0,0.767,0.0,-0.023329355206489568
57,2013-01-15 04:30:00,0.031962376087903976,0.6000000238418579,0.6000000238418579,0.0,0.769,0.316,0.11500000000000005,-0.0
58,2013-01-15 05:00:00,0.023830488324165344,0.6000000238418579,0.5312266945838928,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.0957011878490448,0.0,0.4042990505695343,0.0,0.0,0.821,0.19570094943046568,-0.11250925634622573
60,2013-01-15 06:00:00,0.011599523946642876,0.5581603050231934,0.3555641770362854,0.0,0.0,1.311,0.24443582296371458,-0.19034946724891663
61,2013-01-15 06:30:00,0.01316596008837223,0.582908570766449,0.5738438367843628,0.006,0.0,0.52,0.19621978330612178,-0.0
62,2013-01-15 07:00:00,0.015121609903872013,0.5853924751281738,0.5763810873031616,0.063,0.0,0.401,0.43880312854796644,-0.0
63,2013-01-15 07:30:00,0.2272987812757492,0.05697769671678543,0.48771804571151733,0.225,0.0,0.758,0.11228195428848264,-0.04483695047937333
64,2013-01-15 08:00:00,0.171578049659729,0.41700273752212524,0.3267001509666443,0.231,0.0,0.349,0.5256992049217224,-0.0
65,2013-01-15 08:30:00,0.4787607789039612,0.33328837156295776,0.234462708234787,0.275,0.0,0.16,0.5143007950782775,-0.0
66,2013-01-15 09:00:00,0.39195600152015686,0.4818744659423828,0.48462915420532227,0.369,0.0,0.268,0.4176992049217224,-0.0
67,2013-01-15 09:30:00,0.19248563051223755,0.35485854744911194,0.22997553646564484,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.18390923738479614,0.6000000238418579,0.5467009544372559,0.625,0.0,1.054,0.05329904556274412,-0.017876236395835892
69,2013-01-15 10:30:00,0.6000000238418579,0.013195826672017574,0.382908433675766,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.482077956199646,0.45181146264076233,0.6000000238418579,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.35209301114082336,0.18785996735095978,0.5100511908531189,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.6000000238418579,0.0034873306285589933,0.4452939033508301,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.4250735938549042,0.20477351546287537,0.5430341958999634,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.3627156913280487,0.17980587482452393,0.3685212731361389,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5245449542999268,0.203389972448349,0.5478072166442871,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.5074762105941772,0.3434450030326843,0.5628358125686646,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.4697684049606323,0.1847560703754425,0.4169321060180664,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.5630375742912292,0.4623003304004669,0.5910532474517822,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5689957141876221,0.4103047847747803,0.5916855335235596,0.563,0.0,0.078,0.522,-0.0
80,2013-01-15 16:00:00,0.5293615460395813,0.46422073245048523,0.5973530411720276,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.3906317353248596,0.2726099491119385,0.29944735765457153,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.23953361809253693,0.26124367117881775,0.10314448922872543,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5562576651573181,0.25058993697166443,0.48654884099960327,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.509215235710144,0.2471458464860916,0.5528837442398071,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.5355215668678284,0.5258584022521973,0.6000000238418579,0.444,0.0,0.134,0.4660000238418579,-0.0
86,2013-01-15 19:00:00,0.29557669162750244,0.4405069351196289,0.5599222779273987,0.15,0.0,0.204,0.5299999761581421,-0.0
87,2013-01-15 19:30:00,0.01678427867591381,0.5905892252922058,0.6000000238418579,0.056,0.0,0.467,0.17221574516594412,-0.0
88,2013-01-15 20:00:00,0.024559009820222855,0.5965065956115723,0.5716650485992432,0.019,0.0,0.769,0.0,-0.05328043687820436
89,2013-01-15 20:30:00,0.14627785980701447,0.5743509531021118,0.3974691331386566,0.0,0.0,0.215,0.18246913313865662,-0.0
90,2013-01-15 21:00:00,0.5704291462898254,0.5397616624832153,0.4583568274974823,0.0,0.0,0.444,0.014356827497482294,-0.0
91,2013-01-15 21:30:00,0.3673464059829712,0.3336843252182007,0.29201140999794006,0.0,0.0,0.118,0.17401140999794007,-0.0
92,2013-01-15 22:00:00,0.5890982151031494,0.5993911027908325,0.44731923937797546,0.0,0.0,0.287,0.1603192393779755,-0.0
93,2013-01-15 22:30:00,0.5809571146965027,0.4374828636646271,0.40157291293144226,0.0,0.0,0.199,0.20257291293144225,-0.0
94,2013-01-15 23:00:00,0.585676372051239,0.5450126528739929,0.439797043800354,0.0,0.0,0.973,0.16020295619964597,-0.07650758743286136
95,2013-01-15 23:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.745,0.134594087600708,-0.0
96,2013-01-16 00:00:00,0.0,0.6000000238418579,0.5752772092819214,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.4612782597541809,0.0042943526059389114,0.16787207126617432,0.0,0.0,0.024,0.571705647394061,-0.0
98,2013-01-16 01:00:00,0.578683078289032,0.00588432140648365,0.5718066692352295,0.0,1.075,0.103,0.005783299565315203,-0.07871776521712542
99,2013-01-16 01:30:00,0.38125163316726685,0.5820497870445251,0.5918319821357727,0.0,1.244,0.097,0.0,-0.14961178049087526
100,2013-01-16 02:00:00,0.0,0.0,0.6000000238418579,0.0,1.125,0.261,0.0,-0.12296999761581422
101,2013-01-16 02:30:00,0.22924980521202087,0.009761733934283257,0.6000000238418579,0.0,0.0,0.12,0.47023828990757466,-0.0
102,2013-01-16 03:00:00,0.5810493230819702,0.02298753708600998,0.6000000238418579,0.0,1.106,0.135,0.0,-0.08934875132441522
103,2013-01-16 03:30:00,0.40912479162216187,0.1513390988111496,0.6000000238418579,0.0,0.056,0.748,0.0,-0.09594155024170876
104,2013-01-16 04:00:00,0.23466308414936066,0.6000000238418579,0.30487340688705444,0.0,0.0,0.7809999999999999,0.4189999761581421,-0.0
105,2013-01-16 04:30:00,0.5831606388092041,0.053083617240190506,0.5719219446182251,0.0,0.763,0.047,0.0,-0.037106167262196545
106,2013-01-16 05:00:00,0.0,0.6000000238418579,0.5092820525169373,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.2605823874473572,0.0518222413957119,0.2691950798034668,0.0,0.0,1.121,0.3308049201965332,-0.2439793336299062
108,2013-01-16 06:00:00,0.5811284780502319,0.28365302085876465,0.009624870494008064,0.0,0.0,0.989,0.5903751295059919,-0.1956522575046122
109,2013-01-16 06:30:00,0.6000000238418579,0.020104361698031425,0.12486793100833893,0.006,0.0,0.632,0.47513206899166105,-0.14039640621945262
110,2013-01-16 07:00:00,0.575475811958313,0.06467156112194061,0.18549805879592896,0.044,0.0,0.851,0.39830557131767275,-0.19714684562802315
111,2013-01-16 07:30:00,0.5156784057617188,0.11871696263551712,0.0,0.113,0.0,0.532,0.6,-0.12779858842313294
112,2013-01-16 08:00:00,0.5839902758598328,0.1125638410449028,0.384672611951828,0.181,0.0,0.805,0.21532738804817197,-0.14388063185513023
113,2013-01-16 08:30:00,0.20913489162921906,0.47521308064460754,0.07908746600151062,0.419,0.0,0.4970000000000001,0.3453748136758804,-0.05617280491948132
114,2013-01-16 09:00:00,0.23160970211029053,0.42777422070503235,0.2033912092447281,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.4859769940376282,0.4689599871635437,0.5318098664283752,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5322589874267578,0.29787778854370117,0.4841088652610779,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.4702353775501251,0.2887069284915924,0.4072391092777252,1.194,0.0,0.999,0.3247646224498748,-0.0
118,2013-01-16 11:00:00,0.6000000238418579,0.004852482117712498,0.4318358600139618,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.6000000238418579,0.001168863265775144,0.4450031816959381,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.270261287689209,0.3531664311885834,0.1902530938386917,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.12303771823644638,0.4036250114440918,0.109690822660923,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.6000000238418579,0.04142320528626442,0.31794917583465576,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.05985397845506668,0.4108789563179016,0.03502732515335083,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.02919604629278183,0.4179740250110626,0.0,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.015507500618696213,0.34147539734840393,0.0,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.003729434683918953,0.3278631269931793,0.0,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.3400658071041107,0.0,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.2829165756702423,0.0053572990000247955,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.02380683831870556,0.225798562169075,0.06333637237548828,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.27850866317749023,0.16592223942279816,0.4098617136478424,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.27161672711372375,0.5247501730918884,0.47868412733078003,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.34450337290763855,0.5439822673797607,0.5540771484375,0.363,0.0,0.17600000000000002,0.44249662709236137,-0.0
133,2013-01-16 18:30:00,0.1997849941253662,0.3139551281929016,0.28255265951156616,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.39869198203086853,0.5304172039031982,0.5050662159919739,0.219,0.0,0.28300000000000003,0.31699999999999995,-0.0
135,2013-01-16 19:30:00,0.3216955065727234,0.20700401067733765,0.0693439394235611,0.113,0.0,0.157,0.36065606057643884,-0.023667136355638507
136,2013-01-16 20:00:00,0.07614245265722275,0.5480819940567017,0.5865052938461304,0.006,0.0,0.161,0.42550529384613034,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.004751952365040779,0.5745533108711243,0.0,0.0,0.246,0.32855331087112427,-0.0
138,2013-01-16 21:00:00,0.6000000238418579,0.0,0.48561641573905945,0.0,0.0,0.197,0.28861641573905944,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.3866918981075287,0.4427725076675415,0.0,0.0,0.043,0.3997725076675415,-0.0
140,2013-01-16 22:00:00,0.6000000238418579,0.5054781436920166,0.43893343210220337,0.0,0.0,0.14800000000000002,0.29093343210220335,-0.0
141,2013-01-16 22:30:00,0.6000000238418579,0.4878835678100586,0.4611843526363373,0.0,0.0,0.185,0.2761843526363373,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.45075491070747375,0.44739362597465515,0.0,0.0,0.738,0.15260637402534483,-0.025307097301483197
143,2013-01-16 23:30:00,0.037402816116809845,0.6000000238418579,0.5562505125999451,0.0,0.0,0.763,0.13178722810745236,-0.0
144,2013-01-17 00:00:00,0.03246515989303589,0.5981670618057251,0.5645025372505188,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5445814728736877,0.026454530656337738,0.14916688203811646,0.0,0.0,0.025,0.5485454693436622,-0.0
146,2013-01-17 01:00:00,0.6000000238418579,0.18633142113685608,0.43168526887893677,0.0,1.075,0.113,0.1683147311210632,-0.10318370909452437
147,2013-01-17 01:30:00,0.2951207458972931,0.014938704669475555,0.5863025188446045,0.0,1.238,0.115,0.0,-0.09771361858248712
148,2013-01-17 02:00:00,0.385886549949646,0.02614562399685383,0.5869989395141602,0.0,0.381,0.026,0.15385331551730633,-0.0
149,2013-01-17 02:30:00,0.10930536687374115,0.6000000238418579,0.4946655035018921,0.0,0.394,0.119,0.3792933451235294,-0.0
150,2013-01-17 03:00:00,0.21013905107975006,0.5738226771354675,0.19728867709636688,0.0,0.7190000000000001,0.162,0.4027113229036331,-0.10915206902861598
151,2013-01-17 03:30:00,0.6000000238418579,0.0015147035010159016,0.4678121507167816,0.0,0.0,0.74,0.0,-0.07389968925174326
152,2013-01-17 04:00:00,0.34165990352630615,0.33030039072036743,0.2096855640411377,0.0,0.0,0.777,0.12061482667922974,-0.221851482667923
153,2013-01-17 04:30:00,0.027448832988739014,0.5927032828330994,0.5130939483642578,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.4319601058959961,0.012697486206889153,0.15501101315021515,0.0,0.794,0.272,0.44498898684978483,-0.1386086473056674
155,2013-01-17 05:30:00,0.5995553135871887,0.057626742869615555,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.24748921413749458
156,2013-01-17 06:00:00,0.20598623156547546,0.5436258912086487,0.4261385202407837,0.0,0.0,1.279,0.11748737096786499,-0.3570787370967865
157,2013-01-17 06:30:00,0.02223384752869606,0.6000000238418579,0.5695633292198181,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.28125542402267456,0.0,0.22451701760292053,0.05,0.0,0.152,0.44799999999999995,-0.0
159,2013-01-17 07:30:00,0.0,0.43911346793174744,0.5787012577056885,0.113,0.0,0.263,0.31488653206825257,-0.0
160,2013-01-17 08:00:00,0.10453039407730103,0.5736508965492249,0.4086887538433075,0.219,0.0,0.208,0.2939848570823669,-0.0
161,2013-01-17 08:30:00,0.3395223915576935,0.5820313692092896,0.41145628690719604,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.289755642414093,0.49313607811927795,0.4970414340496063,0.369,0.0,0.129,0.550244357585907,-0.0
163,2013-01-17 09:30:00,0.22403617203235626,0.43254661560058594,0.48409658670425415,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.16601316630840302,0.20224103331565857,0.41374674439430237,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.2673676609992981,0.1887519508600235,0.5350365042686462,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.16814447939395905,0.17477764189243317,0.44999080896377563,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.05064594745635986,0.19733917713165283,0.2454250007867813,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.07051030546426773,0.22167867422103882,0.3007320761680603,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.25517213344573975,0.12278716266155243,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.2588728070259094,0.08563791960477829,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.2635555863380432,0.0625251829624176,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0005588904023170471,0.2545430064201355,0.04435662180185318,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.2813888192176819,0.0037648342549800873,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.3043021261692047,0.0,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.2546701729297638,0.03617551550269127,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.09504197537899017,0.20987460017204285,0.28502070903778076,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.1226690411567688,0.220171719789505,0.32343944907188416,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.09735346585512161,0.25204774737358093,0.1393200010061264,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.3221920430660248,0.18571259081363678,0.3421139121055603,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.437831848859787,0.21559762954711914,0.4636981189250946,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.45791152119636536,0.4193788170814514,0.548831045627594,0.394,0.0,0.133,0.46699999999999997,-0.0
182,2013-01-17 19:00:00,0.26121312379837036,0.29244112968444824,0.427866667509079,0.15,0.0,0.142,0.591,-0.0
183,2013-01-17 19:30:00,0.14463397860527039,0.5389333367347717,0.5639863610267639,0.056,0.0,0.344,0.265,-0.0
184,2013-01-17 20:00:00,0.04565310478210449,0.12770117819309235,0.5551978349685669,0.013,0.0,0.17600000000000002,0.37919783496856685,-0.0
185,2013-01-17 20:30:00,0.573224663734436,0.24416497349739075,0.5461758971214294,0.0,0.0,0.274,0.2721758971214294,-0.0
186,2013-01-17 21:00:00,0.5952146053314209,0.027767688035964966,0.3920191824436188,0.0,0.0,0.227,0.16501918244361877,-0.0
187,2013-01-17 21:30:00,0.5787227749824524,0.4673469662666321,0.47483187913894653,0.0,0.0,0.14,0.3348318791389465,-0.0
188,2013-01-17 22:00:00,0.5886473655700684,0.40045812726020813,0.4961226284503937,0.0,0.0,0.172,0.3241226284503937,-0.0
189,2013-01-17 22:30:00,0.5842017531394958,0.33717623353004456,0.5336169004440308,0.0,0.0,0.227,0.3066169004440308,-0.0
190,2013-01-17 23:00:00,0.5680930018424988,0.07152833044528961,0.523585855960846,0.0,0.0,0.779,0.0,-0.08827446811079981
191,2013-01-17 23:30:00,0.05615590885281563,0.44863927364349365,0.33167746663093567,0.0,0.0,0.775,0.11696180701255798,-0.22094618070125582
192,2013-01-18 00:00:00,0.0,0.5751760005950928,0.5586425065994263,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5422325134277344,0.0,0.20798513293266296,0.0,0.0,0.079,0.5209999999999999,-0.0
194,2013-01-18 01:00:00,0.568933367729187,0.04165464639663696,0.5412641167640686,0.0,1.075,0.09,0.021390529632568267,-0.08183905296325683
195,2013-01-18 01:30:00,0.5037204027175903,0.0015691362787038088,0.5712988972663879,0.0,0.931,0.155,0.0,-0.0779770239012316
196,2013-01-18 02:00:00,0.015436628833413124,0.5961150527000427,0.5648118853569031,0.0,0.0,0.094,0.03130316734313965,-0.028510316734313968
197,2013-01-18 02:30:00,0.0,0.6000000238418579,0.532669186592102,0.0,0.888,0.076,0.1733936414718628,-0.0
198,2013-01-18 03:00:00,0.0,0.6000000238418579,0.5125772356987,0.0,0.163,0.215,0.4752126932144165,-0.0
199,2013-01-18 03:30:00,0.1998557448387146,0.01446179673075676,0.3452647924423218,0.0,0.0,0.8140000000000001,0.1444096975028515,-0.13046319115787747
200,2013-01-18 04:00:00,0.031167425215244293,0.5884843468666077,0.1812032163143158,0.0,0.0,0.722,0.4187967836856842,-0.058887141900658614
201,2013-01-18 04:30:00,0.5670343041419983,0.46039018034935,0.5807324051856995,0.0,0.075,0.156,0.2710162522792816,-0.0
202,2013-01-18 05:00:00,0.2908512055873871,0.5876265168190002,0.32997000217437744,0.0,0.8809999999999999,0.15,0.27002999782562254,-0.0885689019203186
203,2013-01-18 05:30:00,0.5734359622001648,0.5674661993980408,0.2833278775215149,0.0,0.0,0.7859999999999999,0.3166721224784851,-0.11075354573249815
204,2013-01-18 06:00:00,0.028928766027092934,0.5737840533256531,0.5680919885635376,0.0,0.0,0.8370000000000001,0.03190801143646238,-0.07452980362415317
205,2013-01-18 06:30:00,0.03204825520515442,0.587389349937439,0.5824078321456909,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.0,0.2650470733642578,0.038,0.0,0.14,0.45999999999999996,-0.0
207,2013-01-18 07:30:00,0.38136547803878784,0.21103058755397797,0.5928757190704346,0.081,0.0,0.133,0.3739694124460221,-0.0
