,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.20000000298023224,0.08620953559875488,0.04903227463364601,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.20000000298023224,0.0,0.17561942338943481,0.463,0.0,0.282,0.18099999701976782,-0.0
21,2013-01-14 10:30:00,0.0712721198797226,0.17414814233779907,0.19590848684310913,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.07011155039072037,0.19086110591888428,0.1914319097995758,1.131,0.0,1.15,0.11088844960927974,-0.0
23,2013-01-14 11:30:00,0.20000000298023224,0.1918666511774063,0.1423942744731903,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.20000000298023224,0.02998465858399868,0.18733526766300201,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.11650464683771133,0.0,0.19039209187030792,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.19913604855537415,0.0,0.19387243688106537,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.08451863378286362,0.0,0.191124826669693,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.0,0.0,0.19353841245174408,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.003000263124704361,0.0,0.19516274333000183,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.05107812210917473,0.0,0.19796870648860931,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.19177347421646118,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.19316622614860535,0.04504082351922989,0.19370035827159882,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.023379169404506683,0.04907103627920151,0.12292280793190002,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.025840166956186295,0.17481555044651031,0.0648403987288475,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.06615342944860458,0.17690590023994446,0.20000000298023224,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.05542747303843498,0.14400893449783325,0.08220255374908447,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.04805496707558632,0.13461051881313324,0.12368828803300858,0.188,0.0,0.154,0.1859450329244137,-0.0
38,2013-01-14 19:00:00,0.19057881832122803,0.0,0.1990397423505783,0.106,0.0,0.4370000000000001,0.000960257649421703,-0.06045442845493559
39,2013-01-14 19:30:00,0.09805003553628922,0.06386495381593704,0.05103044956922531,0.063,0.0,0.218,0.012929808080196392,-0.045081778616309166
40,2013-01-14 20:00:00,0.17753852903842926,0.029128817841410637,0.04517152160406113,0.019,0.0,0.241,0.0,-0.0528736891669035
41,2013-01-14 20:30:00,0.06302738934755325,0.0792791023850441,0.12293100357055664,0.0,0.0,0.13699999999999998,0.0,-0.003798629035949703
42,2013-01-14 21:00:00,0.07851763814687729,0.08593340963125229,0.1990836262702942,0.0,0.0,0.249,0.0,-0.01347742090702057
43,2013-01-14 21:30:00,0.1946878582239151,0.008702186867594719,0.194152370095253,0.0,0.0,0.318,0.0,-0.03343886007428169
44,2013-01-14 22:00:00,0.12848611176013947,0.03508676588535309,0.19879530370235443,0.0,0.0,0.231,0.0,-0.008695268000364307
45,2013-01-14 22:30:00,0.19786468148231506,0.010077035054564476,0.1953989565372467,0.0,0.0,0.396,0.0,-0.0541622817349434
46,2013-01-14 23:00:00,0.1227245032787323,0.03775608912110329,0.19212859869003296,0.0,0.0,0.851,0.0,-0.18808942241638898
47,2013-01-14 23:30:00,0.09494625777006149,0.030380791053175926,0.18769827485084534,0.0,0.0,0.6920000000000001,0.0,-0.14436427937462928
48,2013-01-15 00:00:00,0.10529981553554535,0.035823892802000046,0.1807916760444641,0.0,0.0,0.115,0.02996778324246406,-0.0
49,2013-01-15 00:30:00,0.13188202679157257,0.10105140507221222,0.049397435039281845,0.0,0.0,0.113,0.08162175327539445,-0.035675397003293044
50,2013-01-15 01:00:00,0.10484588146209717,0.1456945389509201,0.09600024670362473,0.0,1.081,0.024,0.10399975329637529,-0.09587377987980844
51,2013-01-15 01:30:00,0.11298537999391556,0.009748085401952267,0.11916051805019379,0.0,1.25,0.38,0.0,-0.21665875673517587
52,2013-01-15 02:00:00,0.19732366502285004,0.003818305442109704,0.18191130459308624,0.0,1.263,0.129,0.0,-0.14332070008490233
53,2013-01-15 02:30:00,0.07270757108926773,0.027750888839364052,0.19045785069465637,0.0,0.219,0.136,0.0,-0.04234930381447077
54,2013-01-15 03:00:00,0.04211075231432915,0.0851704329252243,0.18585005402565002,0.0,0.9,0.16399999999999998,0.0,-0.12421203788995744
55,2013-01-15 03:30:00,0.19078698754310608,0.002149093896150589,0.19091291725635529,0.0,0.381,0.737,0.0,-0.21821361766397954
56,2013-01-15 04:00:00,0.08879107236862183,0.007243737578392029,0.17218491435050964,0.0,0.0,0.767,0.0,-0.16255588227152826
57,2013-01-15 04:30:00,0.08130752295255661,0.04725890979170799,0.20000000298023224,0.0,0.769,0.316,0.0,-0.14694589068114758
58,2013-01-15 05:00:00,0.18597471714019775,0.00937203224748373,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03536720292672515
59,2013-01-15 05:30:00,0.034800104796886444,0.09543479979038239,0.14389251172542572,0.0,0.0,0.821,0.0,-0.2085864177775383
60,2013-01-15 06:00:00,0.18299874663352966,0.02214141935110092,0.11226532608270645,0.0,0.0,1.311,0.0,-0.3296365451824665
61,2013-01-15 06:30:00,0.19243945181369781,0.07936283946037292,0.1921490877866745,0.006,0.0,0.52,0.0,-0.10994771295189859
62,2013-01-15 07:00:00,0.04111544415354729,0.11209498345851898,0.1885974109172821,0.063,0.0,0.401,0.0,-0.08170551450759174
63,2013-01-15 07:30:00,0.007747110910713673,0.07883971184492111,0.18767353892326355,0.225,0.0,0.758,0.0,-0.11661658663474025
64,2013-01-15 08:00:00,0.031309716403484344,0.10572587698698044,0.20000000298023224,0.231,0.0,0.349,0.0,-0.014859609410762786
65,2013-01-15 08:30:00,0.05187389254570007,0.09322691708803177,0.07684460282325745,0.275,0.0,0.16,0.1399707102775574,-0.0
66,2013-01-15 09:00:00,0.1382104456424713,0.126938134431839,0.1357930302619934,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.057786401361227036,0.20000000298023224,0.20000000298023224,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.04505794122815132,0.13116420805454254,0.18896779417991638,0.625,0.0,1.054,0.01103220582008363,-0.07697433970302345
69,2013-01-15 10:30:00,0.19206109642982483,0.034625012427568436,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.029457464814186096,0.12384705245494843,0.18288955092430115,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.02624317817389965,0.15261083841323853,0.06827361136674881,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.04067421704530716,0.14965665340423584,0.07318459451198578,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.03843604773283005,0.18356265127658844,0.05593448132276535,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05913281440734863,0.15562257170677185,0.04833457991480827,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.20000000298023224,0.08609937876462936,0.16390855610370636,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.05191645398736,0.1793295294046402,0.04951678588986397,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.02571735717356205,0.11607958376407623,0.16353249549865723,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.04105468466877937,0.17568828165531158,0.1888381987810135,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.03797348216176033,0.1894354522228241,0.19612759351730347,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.013035984709858894,0.0281536728143692,0.166551873087883,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.003455663798376918,0.1134231761097908,0.1555209457874298,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.0,0.18995489180088043,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.041589751839637756,0.15214532613754272,0.0810302123427391,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.026315858587622643,0.15174593031406403,0.1872827708721161,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.06706857681274414,0.19400416314601898,0.19587209820747375,0.15,0.0,0.204,0.0789314231872559,-0.0
87,2013-01-15 19:30:00,0.1733412742614746,0.05606481060385704,0.17230835556983948,0.056,0.0,0.467,0.0,-0.07956674399614336
88,2013-01-15 20:00:00,0.11195055395364761,0.03190617635846138,0.01967756450176239,0.019,0.0,0.769,0.0,-0.20231705758452417
89,2013-01-15 20:30:00,0.20000000298023224,0.0,0.18977753818035126,0.0,0.0,0.215,0.0,-0.00681006469130516
90,2013-01-15 21:00:00,0.20000000298023224,0.011626457795500755,0.19780078530311584,0.0,0.0,0.444,0.0,-0.06647378796815873
91,2013-01-15 21:30:00,0.12931913137435913,0.04858127608895302,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.1950719654560089,0.12410146743059158,0.18804113566875458,0.0,0.0,0.287,0.0,-0.02671889336943626
93,2013-01-15 22:30:00,0.19455859065055847,0.020104404538869858,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.18310630321502686,0.040290508419275284,0.19683466851711273,0.0,0.0,0.973,0.0,-0.2204430767735839
95,2013-01-15 23:30:00,0.09234526753425598,0.024563608691096306,0.19593757390975952,0.0,0.0,0.745,0.0,-0.15487902939096093
96,2013-01-16 00:00:00,0.06647191941738129,0.045349545776844025,0.1911240667104721,0.0,0.0,0.121,0.024774520933628086,-0.0
97,2013-01-16 00:30:00,0.13864710927009583,0.08982362598180771,0.17830879986286163,0.0,0.0,0.024,0.06448517388105393,-0.0
98,2013-01-16 01:00:00,0.07866764068603516,0.056295473128557205,0.05153197795152664,0.0,1.075,0.103,0.0692486690580845,-0.13578634951770308
99,2013-01-16 01:30:00,0.11122886091470718,0.00976323802024126,0.03129371255636215,0.0,1.244,0.097,0.0477181945219636,-0.14843695254638792
100,2013-01-16 02:00:00,0.012872874736785889,0.0004824888601433486,0.0,0.0,1.125,0.261,0.04820068338210695,-0.18301824888601434
101,2013-01-16 02:30:00,0.05756353586912155,0.16979824006557465,0.0,0.0,0.0,0.12,0.2,-0.0
102,2013-01-16 03:00:00,0.15666766464710236,0.03422151133418083,0.17499679327011108,0.0,1.106,0.135,0.025003206729888927,-0.132972471806407
103,2013-01-16 03:30:00,0.03883322700858116,0.10191371291875839,0.19466567039489746,0.0,0.056,0.748,0.0,-0.19203697148144247
104,2013-01-16 04:00:00,0.18585246801376343,0.009842474944889545,0.05892372876405716,0.0,0.0,0.7809999999999999,0.0,-0.19761806146882474
105,2013-01-16 04:30:00,0.18682661652565002,0.0058367084711790085,0.20000000298023224,0.0,0.763,0.047,0.0,-0.06957367054909469
106,2013-01-16 05:00:00,0.018369534984230995,0.010898422449827194,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03478984194695949
107,2013-01-16 05:30:00,0.04771587997674942,0.08437421172857285,0.19611789286136627,0.0,0.0,1.121,0.0,-0.2724992060941458
108,2013-01-16 06:00:00,0.10127312690019608,0.05084310099482536,0.19398094713687897,0.0,0.0,0.989,0.0,-0.22838278154164554
109,2013-01-16 06:30:00,0.09457588195800781,0.031093299388885498,0.1960248500108719,0.006,0.0,0.632,0.0,-0.12610848133206368
110,2013-01-16 07:00:00,0.08900085091590881,0.047596272081136703,0.20000000298023224,0.044,0.0,0.851,0.0,-0.18862099265724422
111,2013-01-16 07:30:00,0.10400143265724182,0.06732022017240524,0.1574656069278717,0.113,0.0,0.532,0.01385604590177536,-0.11687113239347936
112,2013-01-16 08:00:00,0.14273656904697418,0.06876000761985779,0.026929279789328575,0.181,0.0,0.805,0.17307072021067144,-0.19487318222925068
113,2013-01-16 08:30:00,0.18583764135837555,0.0,0.141311377286911,0.419,0.0,0.4970000000000001,0.058688622713089,-0.01854028021305803
114,2013-01-16 09:00:00,0.15329612791538239,0.06638611853122711,0.16153942048549652,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.04476984590291977,0.056234732270240784,0.18931704759597778,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.19811706244945526,0.04762221872806549,0.058619894087314606,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.045806076377630234,0.12885591387748718,0.06222115084528923,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.06913144886493683,0.19684834778308868,0.006132477428764105,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.04799007624387741,0.1974303275346756,0.007834574207663536,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.025694407522678375,0.16508114337921143,0.08699098974466324,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.18030455708503723,0.0,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.0019289001356810331,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.18908466398715973,0.0,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0081495251506567,0.0,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.14960446953773499,0.0,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.1392114758491516,0.0,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0005242954357527196,0.002254375023767352,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.11288560181856155,0.004276132211089134,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.15385466814041138,0.0021318094804883003,0.20000000298023224,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.05451643839478493,0.16937263309955597,0.06966523826122284,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.08781298995018005,0.14109192788600922,0.20000000298023224,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.054613128304481506,0.18827086687088013,0.1974734365940094,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.052058733999729156,0.1937696486711502,0.19924649596214294,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.058584827929735184,0.20000000298023224,0.1973828673362732,0.219,0.0,0.28300000000000003,0.07741517207026477,-0.0
135,2013-01-16 19:30:00,0.11448335647583008,0.10061977058649063,0.18067975342273712,0.113,0.0,0.157,0.03341517207026476,-0.0
136,2013-01-16 20:00:00,0.19486004114151,0.03080683760344982,0.020488683134317398,0.006,0.0,0.161,0.01892648893594736,-0.03793805555373431
137,2013-01-16 20:30:00,0.12398747354745865,0.08063638210296631,0.10695311427116394,0.0,0.0,0.246,0.0,-0.037542659146785735
138,2013-01-16 21:00:00,0.08595522493124008,0.05452455207705498,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.09957931190729141,0.050564173609018326,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.18885201215744019,0.05772118270397186,0.19972984492778778,0.0,0.0,0.14800000000000002,0.05172984492778776,-0.0
141,2013-01-16 22:30:00,0.16157960891723633,0.13357949256896973,0.19740359485149384,0.0,0.0,0.185,0.012403594851493838,-0.0
142,2013-01-16 23:00:00,0.12618669867515564,0.07997837662696838,0.19743120670318604,0.0,0.0,0.738,0.0,-0.16754773587942123
143,2013-01-16 23:30:00,0.13415704667568207,0.06187938153743744,0.19811050593852997,0.0,0.0,0.763,0.0,-0.16922759641170504
144,2013-01-17 00:00:00,0.10025971382856369,0.045831210911273956,0.19190922379493713,0.0,0.0,0.161,0.0,-0.004028936521410943
145,2013-01-17 00:30:00,0.11995483934879303,0.07867114990949631,0.19057966768741608,0.0,0.0,0.025,0.08690851777791977,-0.0
146,2013-01-17 01:00:00,0.08786097168922424,0.07778151333332062,0.06435545533895493,0.0,1.075,0.113,0.10033457577228547,-0.13935260579943656
147,2013-01-17 01:30:00,0.14545480906963348,0.0032994032371789217,0.03784204646945,0.0,1.238,0.115,0.06579193254001439,-0.1513957356767729
148,2013-01-17 02:00:00,0.007756511215120554,0.0,0.0,0.0,0.381,0.026,0.06579193254001439,-0.04512
149,2013-01-17 02:30:00,0.09116089344024658,0.09390206634998322,0.1853727400302887,0.0,0.394,0.119,0.0,-0.06238293263196945
150,2013-01-17 03:00:00,0.0,0.025467198342084885,0.14914800226688385,0.0,0.7190000000000001,0.162,0.0,-0.10327191960752011
151,2013-01-17 03:30:00,0.0397847481071949,0.0,0.1974528580904007,0.0,0.0,0.74,0.0,-0.14648772831559181
152,2013-01-17 04:00:00,0.0696299746632576,0.022221321240067482,0.20000000298023224,0.0,0.0,0.777,0.0,-0.16178975593015554
153,2013-01-17 04:30:00,0.08058400452136993,0.02503485418856144,0.19866053760051727,0.0,0.0,0.084,0.08962568341195583,-0.0
154,2013-01-17 05:00:00,0.15172956883907318,0.08949844539165497,0.07495196908712387,0.0,0.794,0.272,0.10417215971648691,-0.15429464763045314
155,2013-01-17 05:30:00,0.14231044054031372,0.15252132713794708,0.030868491157889366,0.0,0.14400000000000002,1.315,0.16913150884211064,-0.3624497155413032
156,2013-01-17 06:00:00,0.008762934245169163,0.1592833548784256,0.0,0.0,0.0,1.279,0.2,-0.3550846372562647
157,2013-01-17 06:30:00,0.0,0.10410673171281815,0.0,0.013,0.0,0.068,0.2,-0.027470673171281816
158,2013-01-17 07:00:00,0.19455981254577637,0.02696923352777958,0.18186427652835846,0.05,0.0,0.152,0.021030766472220436,-0.0
159,2013-01-17 07:30:00,0.1950661838054657,0.11869446933269501,0.17022311687469482,0.113,0.0,0.263,0.029776883125305187,-0.021473879058659093
160,2013-01-17 08:00:00,0.18246009945869446,0.14911097288131714,0.0822857916355133,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.18025217950344086,0.18673425912857056,0.05846433714032173,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.07057547569274902,0.20000000298023224,0.19491082429885864,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.07653802633285522,0.20000000298023224,0.19827058911323547,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.16994206607341766,0.121287040412426,0.05381296947598457,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.03212224692106247,0.10193350911140442,0.18424278497695923,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.02522883750498295,0.1618928164243698,0.057298094034194946,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.015362674370408058,0.1840282529592514,0.03461620211601257,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.0,0.19685323536396027,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.0,0.19554871320724487,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.19364705681800842,0.0,0.1958104372024536,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19076436758041382,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.19134686887264252,0.0,0.19914335012435913,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.14284412562847137,0.0,0.19969065487384796,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0061589316464960575,0.0,0.18728911876678467,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.1691620647907257,0.0,0.18724702298641205,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.19671176373958588,0.0,0.1923508495092392,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19725242257118225,0.0,0.18952015042304993,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.009232579730451107,0.13092738389968872,0.11338809132575989,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.03120359033346176,0.1440204679965973,0.05836763232946396,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.056292105466127396,0.09763693064451218,0.10387783497571945,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.03738879784941673,0.08828435838222504,0.19165214896202087,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.0732041522860527,0.18342755734920502,0.19251899421215057,0.15,0.0,0.142,0.13479584771394734,-0.0
183,2013-01-17 19:30:00,0.18713045120239258,0.0,0.15578438341617584,0.056,0.0,0.344,0.035011464297771494,-0.050818216477632516
184,2013-01-17 20:00:00,0.11171137541532516,0.04750753939151764,0.03174774721264839,0.013,0.0,0.17600000000000002,0.0162637170851231,-0.03894810825258494
185,2013-01-17 20:30:00,0.12365832179784775,0.07280320674180984,0.1321670562028885,0.0,0.0,0.274,0.0,-0.03829489482522012
186,2013-01-17 21:00:00,0.11874376237392426,0.023477792739868164,0.19419555366039276,0.0,0.0,0.227,0.0,-0.008857200511693957
187,2013-01-17 21:30:00,0.17870430648326874,0.005106411874294281,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.1685262769460678,0.11276943236589432,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.1648716777563095,0.08483332395553589,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.18610063195228577,0.002633245661854744,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1570409755240381
191,2013-01-17 23:30:00,0.09994051605463028,0.019196052104234695,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16043293326348068
192,2013-01-18 00:00:00,0.09242905676364899,0.02129555121064186,0.20000000298023224,0.0,0.0,0.077,0.10170445176959038,-0.0
193,2013-01-18 00:30:00,0.1585274487733841,0.087514229118824,0.11312117427587509,0.0,0.0,0.079,0.07609750661253928,-0.014416124807596208
194,2013-01-18 01:00:00,0.12111266702413559,0.09290758520364761,0.10946794599294662,0.0,1.075,0.09,0.05953714582324027,-0.13014396392107008
195,2013-01-18 01:30:00,0.09479506313800812,0.0,0.07926526665687561,0.0,0.931,0.155,0.0,-0.12702347333431246
196,2013-01-18 02:00:00,0.198694109916687,0.0,0.15734364092350006,0.0,0.0,0.094,0.06334364092350006,-0.0
197,2013-01-18 02:30:00,0.12591210007667542,0.10860882699489594,0.09329866617918015,0.0,0.888,0.076,0.07865380173921585,-0.11085101608157158
198,2013-01-18 03:00:00,0.09651569277048111,0.0,0.10220227390527725,0.0,0.163,0.215,0.0,-0.06412977260947228
199,2013-01-18 03:30:00,0.0860237404704094,0.08231125771999359,0.19665949046611786,0.0,0.0,0.8140000000000001,0.0,-0.18890597715854648
200,2013-01-18 04:00:00,0.13442984223365784,0.03861212730407715,0.1697036623954773,0.0,0.0,0.722,0.0,-0.15954528552532196
201,2013-01-18 04:30:00,0.09045364707708359,0.05538757145404816,0.1942567229270935,0.0,0.075,0.156,0.0,-0.02487532910227776
202,2013-01-18 05:00:00,0.04176905378699303,0.08683811873197556,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11728381157517434
203,2013-01-18 05:30:00,0.06029617786407471,0.0023927874863147736,0.19888368248939514,0.0,0.0,0.7859999999999999,0.0,-0.1591674583491683
204,2013-01-18 06:00:00,0.0989159420132637,0.047122012823820114,0.19790305197238922,0.0,0.0,0.8370000000000001,0.0,-0.18527911942988637
205,2013-01-18 06:30:00,0.07275223731994629,0.059630751609802246,0.20000000298023224,0.0,0.0,0.141,0.0,-0.00017030212998389834
206,2013-01-18 07:00:00,0.11617351323366165,0.07401314377784729,0.20000000298023224,0.038,0.0,0.14,0.0,-0.003783548015356068
207,2013-01-18 07:30:00,0.08345355093479156,0.0880734995007515,0.20000000298023224,0.081,0.0,0.133,0.0,-0.005689844060540202
