,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
71,2013-01-15 11:30:00,0.097561776638031,0.0008528471225872636,0.6952604055404663,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.782996654510498,0.0,0.7885368466377258,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.03603179752826691,0.0,0.6829631328582764,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.6569515466690063,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.15057115256786346,0.010961278341710567,0.607905924320221,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.11404049396514893,0.03620319440960884,0.7714996337890625,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.05597151443362236,0.019384799525141716,0.627143144607544,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.43396151065826416,0.009871091693639755,0.48981207609176636,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.484441339969635,0.0,0.5257772207260132,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.2744978368282318,0.0,0.46826595067977905,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.007004141341894865,0.7262022495269775,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.025554416701197624,0.700867235660553,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.34776535630226135,0.01415387075394392,0.7585043907165527,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.1107059046626091,0.02882249653339386,0.5239681601524353,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.4145071506500244,0.04913230985403061,0.44017189741134644,0.444,0.0,0.134,0.6954928493499757,-0.0
86,2013-01-15 19:00:00,0.2398490309715271,0.03189517557621002,0.45927274227142334,0.15,0.0,0.204,0.7005071506500244,-0.0
87,2013-01-15 19:30:00,0.3216951787471771,0.6750808358192444,0.719597578048706,0.056,0.0,0.467,0.28950715065002447,-0.0
88,2013-01-15 20:00:00,0.296681672334671,0.0005784890963695943,0.5696396827697754,0.019,0.0,0.769,0.0,-0.053827285652160654
89,2013-01-15 20:30:00,0.33514395356178284,0.013210166245698929,0.46964526176452637,0.0,0.0,0.215,0.2546452617645264,-0.0
90,2013-01-15 21:00:00,0.7900243997573853,0.800000011920929,0.5234739184379578,0.0,0.0,0.444,0.07947391843795776,-0.0
91,2013-01-15 21:30:00,0.5145149827003479,0.800000011920929,0.4816710650920868,0.0,0.0,0.118,0.3636710650920868,-0.0
92,2013-01-15 22:00:00,0.4945995807647705,0.784116804599762,0.5698865056037903,0.0,0.0,0.287,0.2828865056037903,-0.0
93,2013-01-15 22:30:00,0.6754403710365295,0.800000011920929,0.45435652136802673,0.0,0.0,0.199,0.2553565213680267,-0.0
94,2013-01-15 23:00:00,0.7102866768836975,0.800000011920929,0.5529918670654297,0.0,0.0,0.973,0.24700813293457036,-0.035294720649719176
95,2013-01-15 23:30:00,0.13604366779327393,0.02487199753522873,0.7807406187057495,0.0,0.0,0.745,0.010868621170520787,-0.0
96,2013-01-16 00:00:00,0.4253573715686798,0.800000011920929,0.800000011920929,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.24290984869003296,0.06654760986566544,0.7355592250823975,0.0,0.0,0.024,0.7094523901343346,-0.0
98,2013-01-16 01:00:00,0.2491711527109146,0.22876212000846863,0.6953620910644531,0.0,1.075,0.103,0.10463790893554692,-0.07054048092126847
99,2013-01-16 01:30:00,0.3823567032814026,0.800000011920929,0.800000011920929,0.0,1.244,0.097,0.04972418212890625,-0.0
100,2013-01-16 02:00:00,0.383831650018692,0.800000011920929,0.7936756014823914,0.0,1.125,0.261,0.11455162382125861,-0.0
101,2013-01-16 02:30:00,0.7128725647926331,0.800000011920929,0.7290475368499756,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.20230033993721008,0.028277620673179626,0.6668491959571838,0.0,1.106,0.135,0.1331508040428162,-0.0831928424715996
103,2013-01-16 03:30:00,0.45949602127075195,0.800000011920929,0.7954278588294983,0.0,0.056,0.748,0.5296983799934387,-0.0
104,2013-01-16 04:00:00,0.11295740306377411,0.036844685673713684,0.7863501310348511,0.0,0.0,0.7809999999999999,0.0,-0.008503529752492883
105,2013-01-16 04:30:00,0.21457207202911377,0.02607826329767704,0.6815134286880493,0.0,0.763,0.047,0.0,-0.023446483460962775
106,2013-01-16 05:00:00,0.0,0.03904519975185394,0.7926218509674072,0.0,0.213,0.12,0.4205766512155533,-0.0
107,2013-01-16 05:30:00,0.45482337474823,0.676391065120697,0.6376630067825317,0.0,0.0,1.121,0.1623369932174683,-0.1082379674077034
108,2013-01-16 06:00:00,0.3245607018470764,0.04074239358305931,0.7919659614562988,0.0,0.0,0.989,0.0,-0.06419963667422533
109,2013-01-16 06:30:00,0.11169290542602539,0.009747784584760666,0.550049364566803,0.006,0.0,0.632,0.0,-0.024758573404848577
110,2013-01-16 07:00:00,0.24324855208396912,0.00450849300250411,0.64881831407547,0.044,0.0,0.851,0.0,-0.055806348310299216
111,2013-01-16 07:30:00,0.20846521854400635,0.02597505785524845,0.46420684456825256,0.113,0.0,0.532,0.0,-0.0253174175874889
112,2013-01-16 08:00:00,0.22998763620853424,0.08531463891267776,0.6569839119911194,0.181,0.0,0.805,0.0,-0.06299929626882078
113,2013-01-16 08:30:00,0.404869943857193,0.017202071845531464,0.7083606719970703,0.419,0.0,0.4970000000000001,0.22549072813987725,-0.0
114,2013-01-16 09:00:00,0.04899018257856369,0.12862750887870789,0.3433113694190979,0.688,0.0,0.187,0.7953211868405341,-0.0
115,2013-01-16 09:30:00,0.24478565156459808,0.0,0.6765695810317993,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,0.7916055917739868,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,0.725750744342804,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.7724779844284058,0.0,0.800000011920929,1.138,0.0,0.933,0.23252202749252304,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.25747424364089966,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.012689048424363136,0.0,0.6965673565864563,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.7936950325965881,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.7532666325569153,0.0,0.7808591723442078,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.006348715163767338,0.7492284774780273,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.7183505892753601,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.7406767010688782,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.7642968893051147,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.734127938747406,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.7526499032974243,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.7407000064849854,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.08373790979385376,0.0,0.6619788408279419,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.2660561501979828,0.0,0.800000011920929,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.1944790631532669,0.0,0.44454821944236755,0.363,0.0,0.17600000000000002,0.7925209368467331,-0.0
133,2013-01-16 18:30:00,0.33534109592437744,0.31966185569763184,0.6958414912223816,0.338,0.0,0.159,0.6586170303821566,-0.0
134,2013-01-16 19:00:00,0.16656243801116943,0.0,0.573500394821167,0.219,0.0,0.28300000000000003,0.8,-0.0
135,2013-01-16 19:30:00,0.24109789729118347,0.14529697597026825,0.7691226601600647,0.113,0.0,0.157,0.643,-0.0
136,2013-01-16 20:00:00,0.28861767053604126,0.17009934782981873,0.7212480306625366,0.006,0.0,0.161,0.5602480306625366,-0.0
137,2013-01-16 20:30:00,0.5611359477043152,0.5767573118209839,0.7844383120536804,0.0,0.0,0.246,0.5384383120536804,-0.0
138,2013-01-16 21:00:00,0.6010213494300842,0.7430000901222229,0.763437807559967,0.0,0.0,0.197,0.566437807559967,-0.0
139,2013-01-16 21:30:00,0.5967790484428406,0.6411346793174744,0.7640687823295593,0.0,0.0,0.043,0.7210687823295593,-0.0
140,2013-01-16 22:00:00,0.23472163081169128,0.06488077342510223,0.6995536684989929,0.0,0.0,0.14800000000000002,0.5730687823295593,-0.0
141,2013-01-16 22:30:00,0.6548768281936646,0.6303601264953613,0.7707809209823608,0.0,0.0,0.185,0.5857809209823608,-0.0
142,2013-01-16 23:00:00,0.5520573854446411,0.6377038359642029,0.7538719177246094,0.0,0.0,0.738,0.04612808227539067,-0.05221631525516505
143,2013-01-16 23:30:00,0.4030517339706421,0.0,0.6997478008270264,0.0,0.0,0.763,0.0,-0.017078093776702885
144,2013-01-17 00:00:00,0.30286845564842224,0.0,0.7458716034889221,0.0,0.0,0.161,0.5848716034889221,-0.0
145,2013-01-17 00:30:00,0.5430207848548889,0.5883297920227051,0.7794709801673889,0.0,0.0,0.025,0.6169270009994509,-0.0
146,2013-01-17 01:00:00,0.3785393536090851,0.34279030561447144,0.658308744430542,0.0,1.075,0.113,0.14169125556945805,-0.0698435563182831
147,2013-01-17 01:30:00,0.3563396632671356,0.7443084716796875,0.800000011920929,0.0,1.238,0.115,0.019309029102325445,-0.0
148,2013-01-17 02:00:00,0.35903051495552063,0.7634497284889221,0.800000011920929,0.0,0.381,0.026,0.0,-0.04146497165679932
149,2013-01-17 02:30:00,0.08219270408153534,0.0,0.800000011920929,0.0,0.394,0.119,0.28700001192092894,-0.0
150,2013-01-17 03:00:00,0.6613974571228027,0.7648836970329285,0.7081574201583862,0.0,0.7190000000000001,0.162,0.1801162791252138,-0.0
151,2013-01-17 03:30:00,0.7199065089225769,0.7563108205795288,0.6908016204833984,0.0,0.0,0.74,0.5434566211700438,-0.0
152,2013-01-17 04:00:00,0.22998180985450745,0.0,0.7931966781616211,0.0,0.0,0.777,0.01619667816162107,-0.0
153,2013-01-17 04:30:00,0.58489590883255,0.07135619223117828,0.7913850545883179,0.0,0.0,0.084,0.6360288623571396,-0.0
154,2013-01-17 05:00:00,0.34564265608787537,0.19461356103420258,0.66489177942276,0.0,0.794,0.272,0.13510822057724003,-0.07230046670794489
155,2013-01-17 05:30:00,0.24591147899627686,0.737785279750824,0.7453804612159729,0.0,0.14400000000000002,1.315,0.054619538784027144,-0.03283774011611941
156,2013-01-17 06:00:00,0.013947812840342522,0.0,0.7692484855651855,0.0,0.0,1.279,0.0,-0.13763290889739987
157,2013-01-17 06:30:00,0.08117447793483734,0.0,0.5041860342025757,0.013,0.0,0.068,0.4361860342025757,-0.0
158,2013-01-17 07:00:00,0.4202412962913513,0.4023381173610687,0.5798007845878601,0.05,0.0,0.152,0.8,-0.0
159,2013-01-17 07:30:00,0.22931692004203796,0.011098599061369896,0.6979215741157532,0.113,0.0,0.263,0.5259014009386301,-0.0
160,2013-01-17 08:00:00,0.4406833052635193,0.7693317532539368,0.5519375205039978,0.219,0.0,0.208,0.24806247949600224,-0.06687970346271992
161,2013-01-17 08:30:00,0.5289841890335083,0.800000011920929,0.7609230279922485,0.338,0.0,0.134,0.6269230279922485,-0.0
162,2013-01-17 09:00:00,0.19675900042057037,0.031173277646303177,0.506875216960907,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.2385959029197693,0.035167396068573,0.5437415838241577,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.34208959341049194,0.0,0.7678540945053101,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.4995419979095459,0.0,0.535941481590271,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.280580997467041,0.0,0.5980910658836365,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.20919793844223022,0.0,0.6370209455490112,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.12897798418998718,0.0,0.7727425694465637,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.05418509244918823,0.01902691088616848,0.7499781847000122,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.04311644658446312,0.0,0.7484891414642334,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.033979687839746475,0.0,0.7697761058807373,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.04443005099892616,0.0,0.787763237953186,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.06410147249698639,0.0,0.7833495736122131,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.05555431544780731,0.0,0.762059211730957,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.20596162974834442,0.0,0.7436071038246155,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.5316426157951355,0.0,0.7505663633346558,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.6407870650291443,0.0,0.7163224220275879,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.5795630812644958,0.0,0.6703600883483887,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.6041719913482666,0.006322354078292847,0.6357352137565613,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.5251172184944153,0.0,0.6034233570098877,0.613,0.0,0.15,0.7378827815055847,-0.0
181,2013-01-17 18:30:00,0.528915286064148,0.0,0.4947574734687805,0.394,0.0,0.133,0.7291172184944154,-0.0
182,2013-01-17 19:00:00,0.30277928709983826,0.025374727323651314,0.4111528694629669,0.15,0.0,0.142,0.7288827815055847,-0.0
183,2013-01-17 19:30:00,0.30129092931747437,0.25762003660202026,0.6910739541053772,0.056,0.0,0.344,0.4408827815055848,-0.0
184,2013-01-17 20:00:00,0.41869381070137024,0.7081544399261475,0.4673224687576294,0.013,0.0,0.17600000000000002,0.29132246875762935,-0.0
185,2013-01-17 20:30:00,0.39958855509757996,0.6566448211669922,0.42896103858947754,0.0,0.0,0.274,0.15496103858947752,-0.0
186,2013-01-17 21:00:00,0.7613140344619751,0.800000011920929,0.48650848865509033,0.0,0.0,0.227,0.25950848865509035,-0.0
187,2013-01-17 21:30:00,0.800000011920929,0.800000011920929,0.620354413986206,0.0,0.0,0.14,0.48035441398620604,-0.0
188,2013-01-17 22:00:00,0.7177707552909851,0.6887198090553284,0.7442287802696228,0.0,0.0,0.172,0.5722287802696229,-0.0
189,2013-01-17 22:30:00,0.5151301622390747,0.702885627746582,0.7794671654701233,0.0,0.0,0.227,0.5524671654701233,-0.0
190,2013-01-17 23:00:00,0.45742231607437134,0.7622688412666321,0.7787819504737854,0.0,0.0,0.779,0.021218049526214644,-0.07220372986793515
191,2013-01-17 23:30:00,0.49357932806015015,0.035551294684410095,0.7773406505584717,0.0,0.0,0.775,0.0,-0.008966873914003378
192,2013-01-18 00:00:00,0.2460203766822815,0.039035145193338394,0.4314884543418884,0.0,0.0,0.077,0.31545330914855,-0.0
193,2013-01-18 00:30:00,0.542914092540741,0.5914632678031921,0.6165744066238403,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.2720305323600769,0.06821806728839874,0.6506202220916748,0.0,1.075,0.09,0.14937977790832524,-0.07355978451967239
195,2013-01-18 01:30:00,0.40603235363960266,0.800000011920929,0.7503525018692017,0.0,0.931,0.155,0.21524043226242065,-0.0
196,2013-01-18 02:00:00,0.6007287502288818,0.7973290085792542,0.6230207085609436,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.3284253776073456,0.04429801180958748,0.5871531367301941,0.0,0.888,0.076,0.21284686326980595,-0.055034487507939336
198,2013-01-18 03:00:00,0.5412085652351379,0.800000011920929,0.7229453921318054,0.0,0.163,0.215,0.7963062615394593,-0.0
199,2013-01-18 03:30:00,0.2335793823003769,0.026358462870121002,0.6610873341560364,0.0,0.0,0.8140000000000001,0.13891266584396367,-0.04640858598411085
200,2013-01-18 04:00:00,0.03567640855908394,0.800000011920929,0.7652719616889954,0.0,0.0,0.722,0.6001746563911439,-0.0
201,2013-01-18 04:30:00,0.17835628986358643,0.07309209555387497,0.7835137844085693,0.0,0.075,0.156,0.4794216888546944,-0.0
202,2013-01-18 05:00:00,0.5723370909690857,0.5580496788024902,0.5823266506195068,0.0,0.8809999999999999,0.15,0.2176733493804932,-0.0620566405892372
203,2013-01-18 05:30:00,0.3110610246658325,0.800000011920929,0.7690631747245789,0.0,0.0,0.7859999999999999,0.37865328931808484,-0.0
204,2013-01-18 06:00:00,0.1517513245344162,0.002674348186701536,0.7746977806091309,0.0,0.0,0.8370000000000001,0.0,-0.017543673245944105
205,2013-01-18 06:30:00,0.20796257257461548,0.0,0.4515018165111542,0.0,0.0,0.141,0.31050181651115416,-0.0
206,2013-01-18 07:00:00,0.7273557782173157,0.7984915375709534,0.6363103985786438,0.038,0.0,0.14,0.7645048294067384,-0.0
207,2013-01-18 07:30:00,0.272762268781662,0.12001849710941315,0.6675048470497131,0.081,0.0,0.133,0.5824766734838486,-0.0
208,2013-01-18 08:00:00,0.4284653067588806,0.4074999988079071,0.5964450836181641,0.156,0.0,0.361,0.20355491638183598,-0.013232230782508838
209,2013-01-18 08:30:00,0.6378348469734192,0.800000011920929,0.5327103734016418,0.375,0.0,0.233,0.345554916381836,-0.0
210,2013-01-18 09:00:00,0.13699105381965637,0.0299147367477417,0.29566872119903564,0.631,0.0,0.5429999999999999,0.4335549163818361,-0.0
