,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.16565948724746704,0.0,0.0004278691194485873,0.106,0.0,0.7659999999999999,0.10557213088055141,-0.20670447533774886
16,2013-01-14 08:00:00,0.15469275414943695,0.0475400909781456,0.013978888280689716,0.206,0.0,0.855,0.1860211117193103,-0.17506751902415882
17,2013-01-14 08:30:00,0.07272215187549591,0.08473525941371918,0.028962653130292892,0.238,0.0,0.122,0.2,-0.0
18,2013-01-14 09:00:00,0.10675239562988281,0.1742469221353531,0.00988565944135189,0.213,0.0,0.292,0.19011434055864812,-0.04748401877090335
19,2013-01-14 09:30:00,0.12526006996631622,0.19806714355945587,0.11925403773784637,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.08586055040359497,0.16184285283088684,0.007595957722514868,0.463,0.0,0.282,0.2,-0.0
21,2013-01-14 10:30:00,0.062224581837654114,0.19654835760593414,0.20000000298023224,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.03477100282907486,0.191847562789917,0.19241608679294586,1.131,0.0,1.15,0.14622899717092525,-0.0
23,2013-01-14 11:30:00,0.18752893805503845,0.1953340321779251,0.1769232302904129,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.0018075330881401896,0.19957873225212097,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.0045959302224218845,0.07269889116287231,0.20000000298023224,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.0,0.12345912307500839,0.20000000298023224,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.0,0.02799094282090664,0.20000000298023224,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.0,0.019547153264284134,0.20000000298023224,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.0,0.02073635347187519,0.20000000298023224,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.0,0.035112764686346054,0.20000000298023224,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.000102328194770962,0.03870987147092819,0.20000000298023224,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.0016581547679379582,0.18547476828098297,0.20000000298023224,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.0,0.17470990121364594,0.20000000298023224,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.0,0.15793584287166595,0.20000000298023224,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.0632895678281784,0.19515612721443176,0.20000000298023224,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.02825799211859703,0.14802592992782593,0.19923491775989532,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.04947105795145035,0.16197365522384644,0.19746509194374084,0.188,0.0,0.154,0.18452894204854967,-0.0
38,2013-01-14 19:00:00,0.1477636694908142,0.03925154730677605,0.01638542115688324,0.106,0.0,0.4370000000000001,0.18361457884311677,-0.10938875064074996
39,2013-01-14 19:30:00,0.20000000298023224,0.19672760367393494,0.17050592601299286,0.063,0.0,0.218,0.029494073987007152,-0.008399336264133453
40,2013-01-14 20:00:00,0.20000000298023224,0.13339459896087646,0.15257133543491364,0.019,0.0,0.241,0.0,-0.023875739432573317
41,2013-01-14 20:30:00,0.14706963300704956,0.06814661622047424,0.12531255185604095,0.0,0.0,0.13699999999999998,0.0,-0.0031556109988689377
42,2013-01-14 21:00:00,0.1216917559504509,0.08920744061470032,0.19258131086826324,0.0,0.0,0.249,0.0,-0.015233046065568925
43,2013-01-14 21:30:00,0.20000000298023224,0.011114292778074741,0.19324734807014465,0.0,0.0,0.318,0.0,-0.03368321602106095
44,2013-01-14 22:00:00,0.1950782686471939,0.02496429532766342,0.19571465253829956,0.0,0.0,0.231,0.0,-0.009527043814659122
45,2013-01-14 22:30:00,0.19678431749343872,0.012635125778615475,0.19581486284732819,0.0,0.0,0.396,0.0,-0.0540499870312214
46,2013-01-14 23:00:00,0.1908310353755951,0.04267672076821327,0.20000000298023224,0.0,0.0,0.851,0.0,-0.1872927138027549
47,2013-01-14 23:30:00,0.1644487828016281,0.00014180107973515987,0.18548551201820374,0.0,0.0,0.6920000000000001,0.0,-0.1367971980466135
48,2013-01-15 00:00:00,0.08532077074050903,0.006545002572238445,0.0326484777033329,0.0,0.0,0.115,0.0,-0.0240020617146045
49,2013-01-15 00:30:00,0.08125678449869156,0.09098366647958755,0.0637153834104538,0.0,0.0,0.113,0.02726828306913376,-0.03323682830691338
50,2013-01-15 01:00:00,0.035146314650774,0.07997819781303406,0.12058548629283905,0.0,1.081,0.024,0.0,-0.1105192711520195
51,2013-01-15 01:30:00,0.08963175863027573,0.06602643430233002,0.20000000298023224,0.0,1.25,0.38,0.0,-0.2142026431322098
52,2013-01-15 02:00:00,0.20000000298023224,0.09104052186012268,0.1865628957748413,0.0,1.263,0.129,0.0,-0.15157776260852812
53,2013-01-15 02:30:00,0.05588633194565773,0.08847474306821823,0.19741283357143402,0.0,0.219,0.136,0.0,-0.04772619094967842
54,2013-01-15 03:00:00,0.0007355436682701111,0.040116436779499054,0.1917409896850586,0.0,0.9,0.16399999999999998,0.0,-0.11911754470944405
55,2013-01-15 03:30:00,0.19286736845970154,0.0,0.1987614780664444,0.0,0.381,0.737,0.0,-0.21721385219335557
56,2013-01-15 04:00:00,0.021140288561582565,0.0,0.12108612060546875,0.0,0.0,0.767,0.0,-0.17439674743652345
57,2013-01-15 04:30:00,0.15401579439640045,0.0,0.010997191071510315,0.0,0.769,0.316,0.0,-0.16112028089284897
58,2013-01-15 05:00:00,0.20000000298023224,0.0,0.1921917349100113,0.0,0.25,0.109,0.0,-0.03521082650899887
59,2013-01-15 05:30:00,0.05819525197148323,0.0536838099360466,0.18348772823810577,0.0,0.0,0.821,0.0,-0.186622942058444
60,2013-01-15 06:00:00,0.1257816106081009,0.0,0.06425515562295914,0.0,0.0,1.311,0.0,-0.33662110798180106
61,2013-01-15 06:30:00,0.20000000298023224,0.0,0.19194042682647705,0.006,0.0,0.52,0.0,-0.0885760847568512
62,2013-01-15 07:00:00,0.07167384028434753,0.041195958852767944,0.19155414402484894,0.063,0.0,0.401,0.0,-0.06767329000353814
63,2013-01-15 07:30:00,0.07724715769290924,0.08972004055976868,0.0745285376906395,0.225,0.0,0.758,0.09243866056203842,-0.1688684383517504
64,2013-01-15 08:00:00,0.07831593602895737,0.08942908048629761,0.021242793649435043,0.231,0.0,0.349,0.17875720635056497,-0.05562308233290909
65,2013-01-15 08:30:00,0.16714172065258026,0.20000000298023224,0.15849249064922333,0.275,0.0,0.16,0.19034386664628986,-0.0
66,2013-01-15 09:00:00,0.04818136617541313,0.1943630427122116,0.1305667906999588,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.045925822108983994,0.19268351793289185,0.1974729746580124,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.09603962302207947,0.17995670437812805,0.1953475922346115,0.625,0.0,1.054,0.0046524077653885,-0.08901684831261637
69,2013-01-15 10:30:00,0.19957810640335083,0.09320580214262009,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.08985452353954315,0.19167883694171906,0.20000000298023224,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.011227705515921116,0.17910872399806976,0.20000000298023224,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0013754875399172306,0.20000000298023224,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0029226909391582012,0.18369382619857788,0.20000000298023224,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0,0.1722884625196457,0.20000000298023224,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.019863830879330635,0.17348453402519226,0.20000000298023224,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.038888126611709595,0.19349351525306702,0.20000000298023224,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.007010604254901409,0.16422247886657715,0.20000000298023224,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.06676532328128815,0.18069908022880554,0.20000000298023224,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.0557253360748291,0.1852012425661087,0.20000000298023224,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.07099127769470215,0.1930338442325592,0.20000000298023224,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0014412712771445513,0.18597427010536194,0.20000000298023224,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0032092209439724684,0.18733762204647064,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.00893370807170868,0.18644174933433533,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.019677022472023964,0.17010506987571716,0.20000000298023224,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.07662523537874222,0.1889851838350296,0.20000000298023224,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.05364295467734337,0.19729340076446533,0.19728954136371613,0.15,0.0,0.204,0.09235704532265668,-0.0
87,2013-01-15 19:30:00,0.20000000298023224,0.1546742171049118,0.1672237366437912,0.056,0.0,0.467,0.0,-0.08093959110617639
88,2013-01-15 20:00:00,0.11074705421924591,0.09561577439308167,0.02545924298465252,0.019,0.0,0.769,0.0,-0.20075600439414384
89,2013-01-15 20:30:00,0.19335152208805084,0.002831017831340432,0.004665855318307877,0.0,0.0,0.215,0.0,-0.056790219064056874
90,2013-01-15 21:00:00,0.1256554126739502,0.08823280036449432,0.09157978743314743,0.0,0.0,0.444,0.0,-0.0951534573930502
91,2013-01-15 21:30:00,0.05549703165888786,0.09579164534807205,0.1939469277858734,0.0,0.0,0.118,0.07594692778587342,-0.0
92,2013-01-15 22:00:00,0.18864811956882477,0.0927300751209259,0.1946539431810379,0.0,0.0,0.287,0.0,-0.02493343534111976
93,2013-01-15 22:30:00,0.20000000298023224,0.017395686358213425,0.19783242046833038,0.0,0.0,0.199,0.0,-0.0003152464735507993
94,2013-01-15 23:00:00,0.1735352873802185,0.03968948498368263,0.20000000298023224,0.0,0.0,0.973,0.0,-0.2194261601409316
95,2013-01-15 23:30:00,0.1306644231081009,0.00928911380469799,0.20000000298023224,0.0,0.0,0.745,0.0,-0.14965805992260575
96,2013-01-16 00:00:00,0.09549560397863388,0.00970713421702385,0.050635963678359985,0.0,0.0,0.121,0.0,-0.021619216045439243
97,2013-01-16 00:30:00,0.09289129078388214,0.09081698209047318,0.07016457617282867,0.0,0.0,0.024,0.0206524059176445,-0.00854524059176445
98,2013-01-16 01:00:00,0.03687307983636856,0.067215196788311,0.06630999594926834,0.0,1.075,0.103,0.021557606756687164,-0.13540052008390427
99,2013-01-16 01:30:00,0.14125260710716248,0.02559013105928898,0.03170597180724144,0.0,1.244,0.097,0.015441766008734703,-0.14997841592520475
100,2013-01-16 02:00:00,0.09087683260440826,0.029554933309555054,0.015967287123203278,0.0,1.125,0.261,0.02902941219508648,-0.18432876461863518
101,2013-01-16 02:30:00,0.19905205070972443,0.06236715987324715,0.025808949023485184,0.0,0.0,0.12,0.06558762304484844,-0.036055821084976195
102,2013-01-16 03:00:00,0.0716695711016655,0.11565178632736206,0.10861598700284958,0.0,1.106,0.135,0.07262342236936092,-0.14775357993245128
103,2013-01-16 03:30:00,0.15881304442882538,0.013258742168545723,0.026885371655225754,0.0,0.056,0.748,0.05899679288268089,-0.206197337051332
104,2013-01-16 04:00:00,0.19587285816669464,0.08824431896209717,0.07795523852109909,0.0,0.0,0.7809999999999999,0.06928587332367897,-0.2118989080440998
105,2013-01-16 04:30:00,0.19285517930984497,0.15813389420509338,0.07758097350597382,0.0,0.763,0.047,0.1224190264940262,-0.07090246673464776
106,2013-01-16 05:00:00,0.052646245807409286,0.054861802607774734,0.09786511212587357,0.0,0.213,0.12,0.07941571697592736,-0.04939966904819011
107,2013-01-16 05:30:00,0.03714544326066971,0.05825772508978844,0.05203431099653244,0.0,0.0,1.121,0.08563913106918336,-0.3032923414093256
108,2013-01-16 06:00:00,0.1065366193652153,0.19723497331142426,0.1631430983543396,0.0,0.0,0.989,0.03685690164566041,-0.21447993701577187
109,2013-01-16 06:30:00,0.13089080154895782,0.14309942722320557,0.19603091478347778,0.006,0.0,0.632,0.0,-0.15634849835872652
110,2013-01-16 07:00:00,0.06472379714250565,0.0926942452788353,0.13736304640769958,0.044,0.0,0.851,0.0,-0.21770942369520666
111,2013-01-16 07:30:00,0.1470104604959488,0.005778994876891375,0.12840735912322998,0.113,0.0,0.532,0.0,-0.11053034165348859
112,2013-01-16 08:00:00,0.08040916174650192,0.14324147999286652,0.04830999672412872,0.181,0.0,0.805,0.1516900032758713,-0.15124292149722576
113,2013-01-16 08:30:00,0.0979231745004654,0.16925229132175446,0.04818850755691528,0.419,0.0,0.4970000000000001,0.15181149244308473,-0.008400961843729054
114,2013-01-16 09:00:00,0.08007214963436127,0.20000000298023224,0.11404766142368317,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.07085372507572174,0.16822175681591034,0.19324825704097748,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.02080238051712513,0.15869171917438507,0.190634086728096,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0,0.1508883386850357,0.19411785900592804,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.19820404052734375,0.1705886870622635,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.19754572212696075,0.1694784164428711,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0,0.15889443457126617,0.20000000298023224,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0,0.13572630286216736,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.17381270229816437,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.038046419620513916,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.006675641052424908,0.03761472553014755,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.004543050192296505,0.017139460891485214,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0028698795940726995,0.021201875060796738,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0,0.05243667587637901,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.005982544738799334,0.09242182970046997,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.007003942970186472,0.1328316032886505,0.20000000298023224,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0339762307703495,0.1059587225317955,0.20000000298023224,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.13162870705127716,0.1860274374485016,0.19917739927768707,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.08964823186397552,0.19081826508045197,0.19737818837165833,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.04840221628546715,0.20000000298023224,0.19539378583431244,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.05620412528514862,0.19976887106895447,0.19483423233032227,0.219,0.0,0.28300000000000003,0.07979587471485133,-0.0
135,2013-01-16 19:30:00,0.20000000298023224,0.19557368755340576,0.185049369931221,0.113,0.0,0.157,0.03579587471485132,-0.0
136,2013-01-16 20:00:00,0.19859693944454193,0.19518062472343445,0.14298106729984283,0.006,0.0,0.161,0.0,-0.004865111829042436
137,2013-01-16 20:30:00,0.09449587762355804,0.07413922995328903,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.20000000298023224,0.00646185502409935,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.12456031143665314,0.07090006023645401,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.19388557970523834,0.08482847362756729,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.1466488093137741,0.10239607095718384,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.13469193875789642,0.0723918154835701,0.20000000298023224,0.0,0.0,0.738,0.0,-0.16480578937590123
143,2013-01-16 23:30:00,0.11408364027738571,0.07002279907464981,0.05046802759170532,0.0,0.0,0.763,0.01955477148294449,-0.20796547714829447
144,2013-01-17 00:00:00,0.19413374364376068,0.0,0.0346088632941246,0.0,0.0,0.161,0.0,-0.03412560691058636
145,2013-01-17 00:30:00,0.09379146993160248,0.07886843383312225,0.11592704802751541,0.0,0.0,0.025,0.012058614194393157,-0.0
146,2013-01-17 01:00:00,0.018576661124825478,0.056361183524131775,0.08613190054893494,0.0,1.075,0.113,0.0,-0.1350329282975197
147,2013-01-17 01:30:00,0.10979317873716354,0.057132039219141006,0.08070997893810272,0.0,1.238,0.115,0.0,-0.15249220602810384
148,2013-01-17 02:00:00,0.06209274381399155,0.04154720902442932,0.02945045195519924,0.0,0.381,0.026,0.01209675706923008,-0.04632967570692301
149,2013-01-17 02:30:00,0.007583797909319401,0.026444589719176292,0.17750422656536102,0.0,0.394,0.119,0.0,-0.05642403631538153
150,2013-01-17 03:00:00,0.009959811344742775,0.035692133009433746,0.06807868182659149,0.0,0.7190000000000001,0.162,0.0,-0.11240134511828424
151,2013-01-17 03:30:00,0.20000000298023224,0.009433223865926266,0.20000000298023224,0.0,0.0,0.74,0.0,-0.1483469696391374
152,2013-01-17 04:00:00,0.0927104577422142,0.005041812546551228,0.0619640126824379,0.0,0.0,0.777,0.0,-0.1944210059633106
153,2013-01-17 04:30:00,0.19574740529060364,0.0,0.09914373606443405,0.0,0.0,0.084,0.015143736064434046,-0.0
154,2013-01-17 05:00:00,0.10984471440315247,0.06938473135232925,0.08522548526525497,0.0,0.794,0.272,0.0,-0.15125592460870746
155,2013-01-17 05:30:00,0.20000000298023224,0.0,0.19220401346683502,0.0,0.14400000000000002,1.315,0.0,-0.3420349163639546
156,2013-01-17 06:00:00,0.002487742807716131,0.18791528046131134,0.12604698538780212,0.0,0.0,1.279,0.061868295073509216,-0.35151682950735097
157,2013-01-17 06:30:00,0.006339902523905039,0.19093477725982666,0.029521675780415535,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.0717020332813263,0.19601640105247498,0.05,0.0,0.152,0.0039835989475250355,-0.007475120701789855
159,2013-01-17 07:30:00,0.12105021625757217,0.056887250393629074,0.16542936861515045,0.113,0.0,0.263,0.008441480726003647,-0.04170362808018924
160,2013-01-17 08:00:00,0.1067737340927124,0.14314086735248566,0.13073422014713287,0.219,0.0,0.208,0.13065496891736986,-0.0
161,2013-01-17 08:30:00,0.20000000298023224,0.19149594008922577,0.18447069823741913,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.045608263462781906,0.19625651836395264,0.1877935826778412,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.05359262228012085,0.19842371344566345,0.1951596885919571,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.04994788020849228,0.16752730309963226,0.199304461479187,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.07245037704706192,0.17230205237865448,0.18990756571292877,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0375962108373642,0.15877261757850647,0.19123196601867676,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.009712377563118935,0.1801876276731491,0.18960271775722504,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0007820661412551999,0.13619087636470795,0.1927819699048996,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.003515932708978653,0.10252571851015091,0.1901659369468689,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0033444862347096205,0.09226950258016586,0.18303591012954712,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.004582933150231838,0.08215246349573135,0.17877212166786194,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0036106992047280073,0.07130319625139236,0.18052524328231812,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.006182485725730658,0.08658502995967865,0.17872269451618195,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0,0.11969169974327087,0.18020790815353394,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.12500229477882385,0.181147038936615,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.0,0.1351204216480255,0.17882491648197174,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0,0.17601656913757324,0.18371246755123138,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0005432029720395803,0.19230590760707855,0.18224389851093292,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.00539054349064827,0.1742885410785675,0.17750349640846252,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.036501746624708176,0.14794225990772247,0.18130770325660706,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0873643159866333,0.1961837261915207,0.17829619348049164,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.05309399589896202,0.1982148438692093,0.1760278344154358,0.15,0.0,0.142,0.15490600410103803,-0.0
183,2013-01-17 19:30:00,0.16491027176380157,0.008766538463532925,0.05422397702932358,0.056,0.0,0.344,0.14577602297067643,-0.0660641473093629
184,2013-01-17 20:00:00,0.11277271062135696,0.1621846854686737,0.15415824949741364,0.013,0.0,0.17600000000000002,0.0046177734732628095,-0.005897272635698323
185,2013-01-17 20:30:00,0.08836228400468826,0.07048382610082626,0.18537002801895142,0.0,0.0,0.274,0.0,-0.023930092434883126
186,2013-01-17 21:00:00,0.19062818586826324,0.008052933029830456,0.19280242919921875,0.0,0.0,0.227,0.0,-0.00923334411621094
187,2013-01-17 21:30:00,0.19029366970062256,0.013158055022358894,0.18967825174331665,0.0,0.0,0.14,0.04967825174331664,-0.0
188,2013-01-17 22:00:00,0.15654858946800232,0.08646014332771301,0.19191943109035492,0.0,0.0,0.172,0.019919431090354933,-0.0
189,2013-01-17 22:30:00,0.1308545172214508,0.08428323268890381,0.19111545383930206,0.0,0.0,0.227,0.0,-0.009688827463388446
190,2013-01-17 23:00:00,0.19123056530952454,0.011150091886520386,0.19562089443206787,0.0,0.0,0.779,0.0,-0.1605228833127022
191,2013-01-17 23:30:00,0.06284205615520477,0.011492138728499413,0.03551207855343819,0.0,0.0,0.775,0.0,-0.20276461624726655
192,2013-01-18 00:00:00,0.17131635546684265,0.0071163177490234375,0.06956780701875687,0.0,0.0,0.077,0.0,-0.003928097897171974
193,2013-01-18 00:30:00,0.07242710143327713,0.09067351371049881,0.08697197586297989,0.0,0.0,0.079,0.003701537847518921,-0.021700153784751895
194,2013-01-18 01:00:00,0.03142146021127701,0.08545750379562378,0.08506061136722565,0.0,1.075,0.09,0.004098430275917053,-0.1318396892428398
195,2013-01-18 01:30:00,0.11996185034513474,0.08551620692014694,0.0625951737165451,0.0,0.931,0.155,0.02701946347951889,-0.1372421033203602
196,2013-01-18 02:00:00,0.08943341672420502,0.056341007351875305,0.0880792960524559,0.0,0.0,0.094,0.0,-0.01681066205084324
197,2013-01-18 02:30:00,0.04850655421614647,0.0856316015124321,0.08939749002456665,0.0,0.888,0.076,0.0,-0.10894341114878654
198,2013-01-18 03:00:00,0.09943612664937973,0.08597106486558914,0.12243323773145676,0.0,0.163,0.215,0.0,-0.07070378271341324
199,2013-01-18 03:30:00,0.0,0.12619493901729584,0.15870104730129242,0.0,0.0,0.8140000000000001,0.0,-0.21100335076332094
200,2013-01-18 04:00:00,0.18747533857822418,0.017948288470506668,0.1785515993833542,0.0,0.0,0.722,0.0,-0.15157710605353117
201,2013-01-18 04:30:00,0.07076215744018555,0.04018733650445938,0.039230071008205414,0.0,0.075,0.156,0.0009572654962539673,-0.0497157265496254
202,2013-01-18 05:00:00,0.0,0.1524181365966797,0.11917711794376373,0.0,0.8809999999999999,0.15,0.03419828414916992,-0.13192410186529158
203,2013-01-18 05:30:00,0.07770190387964249,0.08817174285650253,0.15607064962387085,0.0,0.0,0.7859999999999999,0.0,-0.19388729517281056
204,2013-01-18 06:00:00,0.16384628415107727,0.024579878896474838,0.1467798948287964,0.0,0.0,0.8370000000000001,0.0,-0.19299599569827322
205,2013-01-18 06:30:00,0.13511620461940765,0.009776475839316845,0.12798328697681427,0.0,0.0,0.141,0.0,-0.006154160992875692
206,2013-01-18 07:00:00,0.10108620673418045,0.10916454344987869,0.1811608523130417,0.038,0.0,0.14,0.0,-0.018360996606945998
