,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
69,2013-01-15 10:30:00,0.34427568316459656,0.1731375902891159,1.5922304391860962,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.14200793206691742,1.5870712995529175,0.8935278654098511,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.12124837934970856,1.5903210639953613,1.0911033153533936,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.245336651802063,0.10690323263406754,1.1448049545288086,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.10419552028179169,1.5907257795333862,1.0817368030548096,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.15332695841789246,1.5624401569366455,1.153912901878357,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.16860778629779816,1.5700371265411377,1.1461585760116577,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.20375710725784302,1.5662471055984497,1.121556282043457,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.16237694025039673,1.5570696592330933,1.1959624290466309,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.13033050298690796,1.5456483364105225,1.040004014968872,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.181492418050766,1.4959676265716553,0.9602299928665161,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.1815069317817688,1.5019268989562988,0.9459162354469299,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.13636228442192078,1.5181565284729004,1.147138237953186,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.11506278812885284,1.505398154258728,1.172777533531189,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0954260602593422,1.5200378894805908,1.020588994026184,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.04052509739995003,1.535133719444275,1.1414225101470947,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,1.5122095346450806,1.0342854261398315,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.05635247007012367,1.471447229385376,1.1232753992080688,0.15,0.0,0.204,1.4896475299298764,-0.0
87,2013-01-15 19:30:00,0.4968239665031433,0.484563410282135,1.4263726472854614,0.056,0.0,0.467,1.0786475299298763,-0.0
88,2013-01-15 20:00:00,0.6444295644760132,0.38645222783088684,1.3801767826080322,0.019,0.0,0.769,0.6111767826080322,-0.0
89,2013-01-15 20:30:00,1.5626250505447388,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.0,0.34817075729370117,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.0037205792032182217,0.7417310476303101,1.276706337928772,0.0,0.0,0.118,1.158706337928772,-0.0
92,2013-01-15 22:00:00,0.6363191604614258,0.7162289619445801,1.0153714418411255,0.0,0.0,0.287,0.8717063379287722,-0.0
93,2013-01-15 22:30:00,0.6770581007003784,0.0,1.0916110277175903,0.0,0.0,0.199,0.8926110277175903,-0.0
94,2013-01-15 23:00:00,0.661727249622345,0.0,1.1474846601486206,0.0,0.0,0.973,0.17448466014862063,-0.0
95,2013-01-15 23:30:00,1.4161754846572876,0.0,1.600000023841858,0.0,0.0,0.745,0.8550000238418579,-0.0
96,2013-01-16 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,0.004459833726286888,0.1698625087738037,1.600000023841858,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.04994922876358032,0.22940196096897125,1.600000023841858,0.0,1.075,0.103,0.19259806287288672,-0.0
99,2013-01-16 01:30:00,0.04008583724498749,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,0.0310759786516428,0.0,1.600000023841858,0.0,1.125,0.261,0.2140000238418579,-0.0
101,2013-01-16 02:30:00,0.019418053328990936,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,0.0,0.15882524847984314,1.600000023841858,0.0,1.106,0.135,0.44017472767829924,-0.0
103,2013-01-16 03:30:00,0.03860099986195564,0.0,1.600000023841858,0.0,0.056,0.748,0.7960000238418579,-0.0
104,2013-01-16 04:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.7809999999999999,0.819000023841858,-0.0
105,2013-01-16 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,0.017647255212068558,0.0026652286760509014,1.600000023841858,0.0,0.213,0.12,1.2643347951658068,-0.0
107,2013-01-16 05:30:00,0.01815285161137581,0.541826069355011,1.600000023841858,0.0,0.0,1.121,0.6085043641552335,-0.0
108,2013-01-16 06:00:00,1.5900349617004395,0.03193196654319763,1.600000023841858,0.0,0.0,0.989,0.5790680572986603,-0.0
109,2013-01-16 06:30:00,1.600000023841858,0.023014413192868233,1.600000023841858,0.006,0.0,0.632,0.9449856106489897,-0.0
110,2013-01-16 07:00:00,1.600000023841858,0.07170094549655914,1.600000023841858,0.044,0.0,0.851,0.6772990783452988,-0.0
111,2013-01-16 07:30:00,1.5884877443313599,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,0.6647527813911438,0.28863513469696045,1.346872329711914,0.181,0.0,0.805,0.4440000238418579,-0.0
113,2013-01-16 08:30:00,0.3844819962978363,0.28387951850891113,1.5671089887619019,0.419,0.0,0.4970000000000001,1.1046269924640655,-0.0
114,2013-01-16 09:00:00,0.16167569160461426,0.07093419879674911,1.4604002237319946,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.017170501872897148,1.5327204465866089,0.9561076164245605,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.005301745608448982,1.5396848917007446,1.0535526275634766,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,1.5408575534820557,1.0846132040023804,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.6830574870109558,0.14706534147262573,1.600000023841858,1.138,0.0,0.933,1.121942536830902,-0.0
119,2013-01-16 11:30:00,0.6493513584136963,0.06235817074775696,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0008770204149186611,1.600000023841858,1.0600136518478394,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.007791073527187109,1.5296730995178223,1.0026061534881592,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.048240408301353455,1.5114401578903198,0.7258902192115784,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,1.5476542711257935,0.9229880571365356,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,1.562896490097046,1.0084245204925537,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,1.5901598930358887,0.9784900546073914,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,1.600000023841858,0.9332021474838257,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,1.600000023841858,0.9025855660438538,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,1.600000023841858,0.8758260011672974,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,1.5978903770446777,0.8805539608001709,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,1.600000023841858,0.8988078832626343,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.028611090034246445,1.600000023841858,0.9015234112739563,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.1017441600561142,1.600000023841858,0.8256957530975342,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.3078249394893646,0.7872188687324524,1.1403855085372925,0.338,0.0,0.159,1.4711750605106355,-0.0
134,2013-01-16 19:00:00,0.3723865747451782,1.118923544883728,0.9235624670982361,0.219,0.0,0.28300000000000003,1.4458249394893645,-0.0
135,2013-01-16 19:30:00,0.5809247493743896,0.38640040159225464,1.097700834274292,0.113,0.0,0.157,1.4018249394893645,-0.0
136,2013-01-16 20:00:00,0.514366626739502,0.2153613120317459,1.2142665386199951,0.006,0.0,0.161,1.2468249394893645,-0.0
137,2013-01-16 20:30:00,0.07079533487558365,0.544094979763031,1.1528651714324951,0.0,0.0,0.246,1.0008249394893645,-0.0
138,2013-01-16 21:00:00,0.8900525569915771,0.06264981627464294,0.9838569164276123,0.0,0.0,0.197,0.8038249394893644,-0.0
139,2013-01-16 21:30:00,0.678875744342804,0.0,1.0417715311050415,0.0,0.0,0.043,0.9987715311050415,-0.0
140,2013-01-16 22:00:00,0.9642682671546936,0.0,1.049473524093628,0.0,0.0,0.14800000000000002,0.9014735240936279,-0.0
141,2013-01-16 22:30:00,0.8728984594345093,0.0,1.0598746538162231,0.0,0.0,0.185,0.8748746538162231,-0.0
142,2013-01-16 23:00:00,0.8085792064666748,0.0,1.0939223766326904,0.0,0.0,0.738,0.35592237663269044,-0.0
143,2013-01-16 23:30:00,1.2557694911956787,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.0651458278298378,0.19559891521930695,1.600000023841858,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.07786552608013153,0.20886096358299255,1.600000023841858,0.0,1.075,0.113,0.2031390602588654,-0.0
147,2013-01-17 01:30:00,0.05888742581009865,0.03677137941122055,1.600000023841858,0.0,1.238,0.115,0.21022864443063738,-0.0
148,2013-01-17 02:00:00,0.025868693366646767,0.0,1.600000023841858,0.0,0.381,0.026,1.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.10486235469579697,0.5837719440460205,1.600000023841858,0.0,0.394,0.119,1.3172280321121217,-0.0
150,2013-01-17 03:00:00,0.6983123421669006,0.39468520879745483,1.600000023841858,0.0,0.7190000000000001,0.162,0.8898587508201597,-0.0
151,2013-01-17 03:30:00,0.41027504205703735,0.014806272462010384,1.600000023841858,0.0,0.0,0.74,0.8451937513798475,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,0.09232063591480255,0.1337118297815323,1.5858999490737915,0.0,0.794,0.272,0.5682881225347522,-0.0
155,2013-01-17 05:30:00,0.0706494078040123,0.0,1.5680317878723145,0.0,0.14400000000000002,1.315,0.10903178787231438,-0.0
156,2013-01-17 06:00:00,0.024939795956015587,0.16173413395881653,1.561259388923645,0.0,0.0,1.279,0.12052525496482858,-0.0
157,2013-01-17 06:30:00,0.03625613823533058,0.09478693455457687,1.5972040891647339,0.013,0.0,0.068,1.434417154610157,-0.0
158,2013-01-17 07:00:00,0.024005290120840073,0.42629799246788025,1.600000023841858,0.05,0.0,0.152,1.3308518517911438,-0.0
159,2013-01-17 07:30:00,0.07860807329416275,0.5554449558258057,1.5512888431549072,0.113,0.0,0.263,1.1970271207094187,-0.0
160,2013-01-17 08:00:00,0.08248055726289749,0.4390873312950134,1.5154036283493042,0.219,0.0,0.208,1.6,-0.0
161,2013-01-17 08:30:00,0.18226279318332672,0.7348384857177734,1.4852399826049805,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.1286475956439972,0.7825551629066467,1.3267674446105957,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.032894521951675415,1.307486891746521,1.2046432495117188,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,1.5995526313781738,1.1534184217453003,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,1.548836350440979,0.9590489268302917,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.07497485727071762,1.600000023841858,1.2009741067886353,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.11608108878135681,1.5805304050445557,1.2482054233551025,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.10112929344177246,1.5912145376205444,1.171741247177124,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.1189483255147934,1.530582070350647,1.1281200647354126,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0918874517083168,1.5871888399124146,1.1667803525924683,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.04896315187215805,1.600000023841858,1.0976085662841797,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.07492495328187943,1.600000023841858,1.096908688545227,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.07129935920238495,1.600000023841858,1.0963470935821533,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.04752987623214722,1.600000023841858,1.1135021448135376,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.033989954739809036,1.600000023841858,1.1120238304138184,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.047421131283044815,1.600000023841858,1.057244062423706,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.004772920161485672,1.5523011684417725,1.0868052244186401,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,1.5223530530929565,1.1441694498062134,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0,1.5640372037887573,1.1232357025146484,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.036709822714328766,1.5532867908477783,1.0453643798828125,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,1.5704196691513062,0.9420208930969238,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.005186900496482849,1.5126967430114746,1.1352101564407349,0.15,0.0,0.142,1.6,-0.0
183,2013-01-17 19:30:00,0.3336665630340576,0.6732841730117798,1.4869418144226074,0.056,0.0,0.344,1.2560000000000002,-0.0
184,2013-01-17 20:00:00,0.0,0.5059418678283691,0.9617292284965515,0.013,0.0,0.17600000000000002,1.0930000000000002,-0.0
185,2013-01-17 20:30:00,0.7830544114112854,0.7094703316688538,0.8731774091720581,0.0,0.0,0.274,0.8190000000000002,-0.0
186,2013-01-17 21:00:00,0.7245136499404907,0.023787489160895348,0.9949891567230225,0.0,0.0,0.227,0.7679891567230225,-0.0
187,2013-01-17 21:30:00,0.7519742846488953,0.010806250385940075,1.0143795013427734,0.0,0.0,0.14,0.8743795013427734,-0.0
188,2013-01-17 22:00:00,0.8977309465408325,0.036946434527635574,1.0916935205459595,0.0,0.0,0.172,0.9196935205459595,-0.0
189,2013-01-17 22:30:00,0.8009210824966431,0.05858447402715683,1.046500325202942,0.0,0.0,0.227,0.8195003252029419,-0.0
190,2013-01-17 23:00:00,0.7294626235961914,0.04333759471774101,1.0525295734405518,0.0,0.0,0.779,0.23019197872281072,-0.0
191,2013-01-17 23:30:00,1.2716294527053833,0.051962871104478836,1.600000023841858,0.0,0.0,0.775,0.773037152737379,-0.0
192,2013-01-18 00:00:00,1.57566499710083,0.051843687891960144,1.600000023841858,0.0,0.0,0.077,1.4711563359498978,-0.0
193,2013-01-18 00:30:00,0.0,0.31838157773017883,1.600000023841858,0.0,0.0,0.079,1.4603057742118837,-0.0
194,2013-01-18 01:00:00,0.0,0.404339998960495,1.600000023841858,0.0,1.075,0.09,0.3100484764575958,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,0.0,0.015076301991939545,1.600000023841858,0.0,0.0,0.094,1.4909237218499183,-0.0
197,2013-01-18 02:30:00,0.0,0.30663809180259705,1.600000023841858,0.0,0.888,0.076,0.5475144883394244,-0.0
198,2013-01-18 03:00:00,0.0,0.01842055283486843,1.5848311185836792,0.0,0.163,0.215,1.1884105657488107,-0.0
199,2013-01-18 03:30:00,0.002750987885519862,0.5859715938568115,1.5950534343719482,0.0,0.0,0.8140000000000001,1.0232072746455674,-0.0
200,2013-01-18 04:00:00,1.586078405380249,0.0,1.5823019742965698,0.0,0.0,0.722,0.8603019742965698,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.04002443701028824,1.600000023841858,0.0,0.075,0.156,1.3289755868315698,-0.0
202,2013-01-18 05:00:00,0.03808518499135971,0.4874632954597473,1.5922660827636719,0.0,0.8809999999999999,0.15,0.6235855308771135,-0.0
203,2013-01-18 05:30:00,0.019683929160237312,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,0.0,0.22420331835746765,1.600000023841858,0.038,0.0,0.14,1.5557966578006748,-0.0
207,2013-01-18 07:30:00,0.0,0.32860344648361206,1.5525164604187012,0.081,0.0,0.133,1.3078032379150386,-0.0
208,2013-01-18 08:00:00,0.029140636324882507,0.49547043442726135,1.419047236442566,0.156,0.0,0.361,1.3965011807680143,-0.0
209,2013-01-18 08:30:00,0.03937525302171707,0.5185815095901489,1.5024058818817139,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.028813112527132034,0.7608946561813354,1.211560606956482,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.0,0.7397375106811523,1.0726076364517212,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,1.5725585222244263,0.9334103465080261,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,1.5818135738372803,0.9629957675933838,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.019169718027114868,1.551110029220581,0.9638813734054565,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0725463330745697,1.5738669633865356,0.9169747829437256,1.381,0.0,0.315,1.6,-0.0
