,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.0622532032430172,0.07070714235305786,0.031776487827301025,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.12023583799600601,0.05979126691818237,0.036897845566272736,1.131,0.0,1.15,0.16310215443372728,-0.02763125795602796
23,2013-01-14 11:30:00,0.18635623157024384,0.19485190510749817,0.18936139345169067,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.0038973125629127026,0.19280114769935608,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.0019063018262386322,0.1933712214231491,0.026628950610756874,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.00288594514131546,0.19186446070671082,0.09052784740924835,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.002933809533715248,0.1924426555633545,0.008315077051520348,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.005848464090377092,0.1936177909374237,0.008719954639673233,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.0019431532127782702,0.1966276317834854,0.0,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.0,0.1982928216457367,0.0,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.009826919063925743,0.1981857717037201,0.0073044514283537865,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.012421545572578907,0.20000000298023224,0.18622973561286926,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.07859328389167786,0.19168072938919067,0.04758870229125023,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.08651309460401535,0.18648099899291992,0.06639616191387177,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.07044583559036255,0.06404377520084381,0.053412117063999176,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.09843619912862778,0.17577457427978516,0.06666181981563568,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.07966124266386032,0.1652330756187439,0.07594489306211472,0.188,0.0,0.154,0.1543387573361397,-0.0
38,2013-01-14 19:00:00,0.20000000298023224,0.01767095923423767,0.14230011403560638,0.106,0.0,0.4370000000000001,0.05769988596439363,-0.06724043369114402
39,2013-01-14 19:30:00,0.08051727712154388,0.19001315534114838,0.04125257954001427,0.063,0.0,0.218,0.07944730642437936,-0.04772180352419615
40,2013-01-14 20:00:00,0.13924932479858398,0.19821274280548096,0.10669898241758347,0.019,0.0,0.241,0.0,-0.036261274747252464
41,2013-01-14 20:30:00,0.023972047492861748,0.08296316117048264,0.11828836053609848,0.0,0.0,0.13699999999999998,0.0,-0.005052142655253406
42,2013-01-14 21:00:00,0.09590011090040207,0.05918493494391441,0.169907808303833,0.0,0.0,0.249,0.0,-0.021354891757965087
43,2013-01-14 21:30:00,0.04013434797525406,0.026691842824220657,0.18329215049743652,0.0,0.0,0.318,0.0,-0.036371119365692144
44,2013-01-14 22:00:00,0.04914838820695877,0.02508506178855896,0.18376047909259796,0.0,0.0,0.231,0.0,-0.012754670644998554
45,2013-01-14 22:30:00,0.05680875852704048,0.02867448329925537,0.18323259055614471,0.0,0.0,0.396,0.0,-0.057447200549840934
46,2013-01-14 23:00:00,0.06589479744434357,0.0280002448707819,0.18882149457931519,0.0,0.0,0.851,0.0,-0.18634826257869602
47,2013-01-14 23:30:00,0.10823900252580643,0.07198359072208405,0.19296704232692719,0.0,0.0,0.6920000000000001,0.0,-0.15417446806669238
48,2013-01-15 00:00:00,0.12806007266044617,0.03915126621723175,0.19694764912128448,0.0,0.0,0.115,0.04279638290405273,-0.0
49,2013-01-15 00:30:00,0.13919579982757568,0.17270949482917786,0.1349477469921112,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.19717846810817719,0.07420162856578827,0.19075490534305573,0.0,1.081,0.024,0.009245094656944286,-0.10292467232227326
51,2013-01-15 01:30:00,0.0,0.0,0.1899821162223816,0.0,1.25,0.38,0.0,-0.20860178837776186
52,2013-01-15 02:00:00,0.19812676310539246,0.0,0.18933384120464325,0.0,1.263,0.129,0.0,-0.14219661587953566
53,2013-01-15 02:30:00,0.009768856689333916,0.0,0.17005307972431183,0.0,0.219,0.136,0.0,-0.04161469202756882
54,2013-01-15 03:00:00,0.0,0.06890378147363663,0.17907264828681946,0.0,0.9,0.16399999999999998,0.0,-0.12326311331868173
55,2013-01-15 03:30:00,0.18834523856639862,0.0,0.18157853186130524,0.0,0.381,0.737,0.0,-0.21893214681386947
56,2013-01-15 04:00:00,0.17341458797454834,0.0,0.16826212406158447,0.0,0.0,0.767,0.0,-0.1616592265033722
57,2013-01-15 04:30:00,0.15427879989147186,0.032644122838974,0.18019011616706848,0.0,0.769,0.316,0.0,-0.14746540066719055
58,2013-01-15 05:00:00,0.18972733616828918,0.0,0.18444962799549103,0.0,0.25,0.109,0.0,-0.035985037200450896
59,2013-01-15 05:30:00,0.0051885442808270454,0.042719680815935135,0.17333649098873138,0.0,0.0,0.821,0.0,-0.186403461253345
60,2013-01-15 06:00:00,0.1604888141155243,0.0034318570978939533,0.19019649922847748,0.0,0.0,1.311,0.0,-0.3035435466247425
61,2013-01-15 06:30:00,0.1839505285024643,0.040216848254203796,0.193124458193779,0.006,0.0,0.52,0.0,-0.0991149453163147
62,2013-01-15 07:00:00,0.13004539906978607,0.055746376514434814,0.19603969156742096,0.063,0.0,0.401,0.0,-0.07039080493569375
63,2013-01-15 07:30:00,0.08849374204874039,0.11777482181787491,0.023930009454488754,0.225,0.0,0.758,0.17606999054551126,-0.13292803039759396
64,2013-01-15 08:00:00,0.15348492562770844,0.18907670676708221,0.0045900652185082436,0.231,0.0,0.349,0.19540993478149177,-0.10014115482673049
65,2013-01-15 08:30:00,0.1609518676996231,0.19640524685382843,0.12214012444019318,0.275,0.0,0.16,0.1632282627373934,-0.0
66,2013-01-15 09:00:00,0.1909845918416977,0.00857466459274292,0.0759502500295639,0.369,0.0,0.268,0.1835588826835155,-0.0
67,2013-01-15 09:30:00,0.07795540988445282,0.08834413439035416,0.030013246461749077,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.06095654517412186,0.020132891833782196,0.17544248700141907,0.625,0.0,1.054,0.024557512998580944,-0.08491879570662977
69,2013-01-15 10:30:00,0.18574006855487823,0.09714466333389282,0.1889537274837494,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.05726029351353645,0.15710778534412384,0.12294337153434753,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.1336117684841156,0.1932155042886734,0.13924896717071533,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.02403745800256729,0.19922667741775513,0.1986244022846222,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.1439819484949112,0.19155298173427582,0.1371680200099945,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.10127326101064682,0.19163145124912262,0.1654389202594757,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.10108042508363724,0.1869397610425949,0.1304471343755722,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.13946418464183807,0.184330016374588,0.1268366128206253,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.10779344290494919,0.18514026701450348,0.1384805291891098,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.07757742702960968,0.1672482192516327,0.0972367450594902,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.048424676060676575,0.1560257077217102,0.11651907116174698,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.05358215421438217,0.10418102145195007,0.06037024408578873,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.10707371681928635,0.18670643866062164,0.02005770057439804,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0575047992169857,0.18884694576263428,0.01221969723701477,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.06961191445589066,0.19254037737846375,0.039917510002851486,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.08096988499164581,0.1897754818201065,0.024543607607483864,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.035742487758398056,0.16279762983322144,0.020564991980791092,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.13555234670639038,0.015356771647930145,0.03342846408486366,0.15,0.0,0.204,0.16657153591513635,-0.042153448307812216
87,2013-01-15 19:30:00,0.15147647261619568,0.1993526667356491,0.16724249720573425,0.056,0.0,0.467,0.03275750279426576,-0.07190884045153857
88,2013-01-15 20:00:00,0.08521325141191483,0.14114494621753693,0.04083821177482605,0.019,0.0,0.769,0.010919291019439711,-0.196603682820797
89,2013-01-15 20:30:00,0.19606781005859375,0.008420724421739578,0.1868024468421936,0.0,0.0,0.215,0.0,-0.007613339352607726
90,2013-01-15 21:00:00,0.0942889004945755,0.02920408546924591,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.15318363904953003,0.023924879729747772,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.14747455716133118,0.1869010627269745,0.12790150940418243,0.0,0.0,0.287,0.0,-0.04295659246087074
93,2013-01-15 22:30:00,0.11286794394254684,0.03685034066438675,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.12190424650907516,0.029267627745866776,0.19790738821029663,0.0,0.0,0.973,0.0,-0.21717726467460394
95,2013-01-15 23:30:00,0.15891945362091064,0.012796415016055107,0.20000000298023224,0.0,0.0,0.745,0.0,-0.15060503124967217
96,2013-01-16 00:00:00,0.1530507504940033,0.04050353541970253,0.20000000298023224,0.0,0.0,0.121,0.03849646756052971,-0.0
97,2013-01-16 00:30:00,0.14178882539272308,0.15144804120063782,0.13344107568264008,0.0,0.0,0.024,0.056503433078527454,-0.008280696551799775
98,2013-01-16 01:00:00,0.09785989671945572,0.055155012756586075,0.07504191994667053,0.0,1.075,0.103,0.036616525888443,-0.13332130928099156
99,2013-01-16 01:30:00,0.027684232220053673,0.0,0.12717874348163605,0.0,1.244,0.097,0.0,-0.1378721256518364
100,2013-01-16 02:00:00,0.0008427065913565457,0.0,0.19496619701385498,0.0,1.125,0.261,0.0,-0.16347338029861452
101,2013-01-16 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.14519335329532623,0.17014466226100922,0.14299869537353516,0.0,1.106,0.135,0.057001304626464855,-0.12576459728479386
103,2013-01-16 03:30:00,0.18742763996124268,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.11252027750015259,0.02304641157388687,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.16309253032028673
105,2013-01-16 04:30:00,0.10593562573194504,0.03456968814134598,0.19906239211559296,0.0,0.763,0.047,0.0,-0.07254072960257531
106,2013-01-16 05:00:00,0.014638950116932392,0.07434994727373123,0.19923371076583862,0.0,0.213,0.12,0.0,-0.04121162365078926
107,2013-01-16 05:30:00,0.0,0.054533738642930984,0.19584912061691284,0.0,0.0,1.121,0.0,-0.2645148468670249
108,2013-01-16 06:00:00,0.09353673458099365,0.030260195955634117,0.20000000298023224,0.0,0.0,0.989,0.0,-0.22120025210335853
109,2013-01-16 06:30:00,0.11427856236696243,0.012949271127581596,0.1984684020280838,0.006,0.0,0.632,0.0,-0.12054983465686442
110,2013-01-16 07:00:00,0.14107318222522736,0.040384482592344284,0.19636529684066772,0.044,0.0,0.851,0.0,-0.18765518015295268
111,2013-01-16 07:30:00,0.16667722165584564,0.011359527707099915,0.019316768273711205,0.113,0.0,0.532,0.10504275943338871,-0.14149154504701497
112,2013-01-16 08:00:00,0.17299577593803406,0.1964728981256485,0.029267573729157448,0.181,0.0,0.805,0.17073242627084256,-0.2090573871843517
113,2013-01-16 08:30:00,0.0685812458395958,0.19131387770175934,0.01658373884856701,0.419,0.0,0.4970000000000001,0.183416261151433,-0.019294837073832786
114,2013-01-16 09:00:00,0.06594488024711609,0.07508108019828796,0.12894491851329803,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.05532289296388626,0.1529635339975357,0.13291433453559875,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.08294401317834854,0.18726180493831635,0.11286799609661102,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.07713797688484192,0.20000000298023224,0.0995631068944931,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.05157726630568504,0.19393807649612427,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.04209545999765396,0.1898951679468155,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.04253464564681053,0.18968647718429565,0.05997003987431526,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.007377259433269501,0.198542058467865,0.014085379429161549,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.005611555650830269,0.19744464755058289,0.19284923374652863,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.007097731344401836,0.19928927719593048,0.0,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0041481140069663525,0.20000000298023224,0.0,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.004805790260434151,0.20000000298023224,0.0,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0021200634073466063,0.20000000298023224,0.0,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.007340029813349247,0.20000000298023224,0.00988222286105156,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.016426607966423035,0.20000000298023224,0.008914554491639137,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.0317724384367466,0.20000000298023224,0.026621727272868156,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.09281085431575775,0.1961306631565094,0.06924694776535034,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.06230545789003372,0.12253008782863617,0.128817617893219,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.16112209856510162,0.015979662537574768,0.05719306319952011,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.17973238229751587,0.01650281809270382,0.06868313997983932,0.338,0.0,0.159,0.19926761770248416,-0.0
134,2013-01-16 19:00:00,0.18450091779232025,0.008808564394712448,0.08502797782421112,0.219,0.0,0.28300000000000003,0.11497202217578889,-0.043742207350730915
135,2013-01-16 19:30:00,0.12423790991306305,0.20000000298023224,0.13850072026252747,0.113,0.0,0.157,0.12802797782421113,-0.0
136,2013-01-16 20:00:00,0.19505609571933746,0.01725764386355877,0.17141802608966827,0.006,0.0,0.161,0.01041802608966827,-0.0
137,2013-01-16 20:30:00,0.1304721236228943,0.08571337908506393,0.19470307230949402,0.0,0.0,0.246,0.0,-0.013850170476436614
138,2013-01-16 21:00:00,0.10858283191919327,0.029976099729537964,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.11958693712949753,0.04185650125145912,0.19749966263771057,0.0,0.0,0.043,0.1544996626377106,-0.0
140,2013-01-16 22:00:00,0.1942402571439743,0.07047794759273529,0.19400057196617126,0.0,0.0,0.14800000000000002,0.046000571966171244,-0.0
141,2013-01-16 22:30:00,0.15504537522792816,0.1880260854959488,0.1714368611574173,0.0,0.0,0.185,0.0,-0.0036620474874973293
142,2013-01-16 23:00:00,0.09917498379945755,0.04924995079636574,0.20000000298023224,0.0,0.0,0.738,0.0,-0.15855748591035604
143,2013-01-16 23:30:00,0.10738595575094223,0.05459413304924965,0.20000000298023224,0.0,0.0,0.763,0.0,-0.16675041511863473
144,2013-01-17 00:00:00,0.09399635344743729,0.05780680477619171,0.20000000298023224,0.0,0.0,0.161,0.0,-0.005077836484909059
145,2013-01-17 00:30:00,0.09416671097278595,0.08190225809812546,0.1994694322347641,0.0,0.0,0.025,0.09256717413663865,-0.0
146,2013-01-17 01:00:00,0.06873278319835663,0.1089537963271141,0.07627885788679123,0.0,1.075,0.113,0.12372114211320878,-0.11979092867136001
147,2013-01-17 01:30:00,0.16010887920856476,0.00985674001276493,0.020430533215403557,0.0,1.238,0.115,0.11314734891057016,-0.15379262067973615
148,2013-01-17 02:00:00,0.0945320874452591,0.005689605139195919,0.0,0.0,0.381,0.026,0.11883695404976607,-0.045688960513919595
149,2013-01-17 02:30:00,0.0,0.012671777047216892,0.13695645332336426,0.0,0.394,0.119,0.0,-0.05910153237238527
150,2013-01-17 03:00:00,0.0,0.09161334484815598,0.06854932010173798,0.0,0.7190000000000001,0.162,0.023064024746418,-0.11794640247464182
151,2013-01-17 03:30:00,0.19823473691940308,0.0,0.12160655856132507,0.0,0.0,0.74,0.0,-0.16696622918844223
152,2013-01-17 04:00:00,0.14508970081806183,0.020105117931962013,0.19245009124279022,0.0,0.0,0.777,0.0,-0.1632568572060764
153,2013-01-17 04:30:00,0.1116873025894165,0.028709791600704193,0.19796057045459747,0.0,0.0,0.084,0.08525077885389327,-0.0
154,2013-01-17 05:00:00,0.16936202347278595,0.1864718645811081,0.15820232033729553,0.0,0.794,0.272,0.04179767966270448,-0.13271711019515992
155,2013-01-17 05:30:00,0.19145263731479645,0.002141060773283243,0.1815478801727295,0.0,0.14400000000000002,1.315,0.0,-0.34549015876214956
156,2013-01-17 06:00:00,0.0007140579400584102,0.19367821514606476,0.08369938284158707,0.0,0.0,1.279,0.10997883230447769,-0.3563278832304478
157,2013-01-17 06:30:00,0.009189377538859844,0.18786393105983734,0.01018910575658083,0.013,0.0,0.068,0.18981089424341918,-0.019580062252879143
158,2013-01-17 07:00:00,0.1977769285440445,0.1302492916584015,0.19370423257350922,0.05,0.0,0.152,0.006295767426490795,-0.02115610739864409
159,2013-01-17 07:30:00,0.10467427968978882,0.09212205559015274,0.1470378339290619,0.113,0.0,0.263,0.05296216607093812,-0.0058586208075285025
160,2013-01-17 08:00:00,0.19934891164302826,0.07007989287376404,0.18244501948356628,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.19361962378025055,0.11285725980997086,0.1730853170156479,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.18433593213558197,0.004654126241803169,0.10095804184675217,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.18227028846740723,0.00596567802131176,0.10165023803710938,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.044556714594364166,0.17906436324119568,0.09248697757720947,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.007093634456396103,0.11880891025066376,0.12794731557369232,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.03669669106602669,0.19305022060871124,0.12879633903503418,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.0502740815281868,0.20000000298023224,0.15127256512641907,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0,0.20000000298023224,0.14673566818237305,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0,0.20000000298023224,0.14553391933441162,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,0.20000000298023224,0.14756347239017487,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,0.20000000298023224,0.15566568076610565,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.19991633296012878,0.16221144795417786,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0,0.19599010050296783,0.17835582792758942,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0,0.19499056041240692,0.18777045607566833,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.003741657827049494,0.19648578763008118,0.18995827436447144,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.012962158769369125,0.19765539467334747,0.18189650774002075,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.03690309450030327,0.19331681728363037,0.17978236079216003,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.07406434416770935,0.19069501757621765,0.19139231741428375,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.08228068798780441,0.1871047168970108,0.17931820452213287,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.04911360517144203,0.17183230817317963,0.16942766308784485,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.04884212836623192,0.10386911034584045,0.13014951348304749,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.17660380899906158,0.0011990966740995646,0.12028799951076508,0.15,0.0,0.142,0.07971200048923494,-0.005862240132093427
183,2013-01-17 19:30:00,0.19158773124217987,0.12300767004489899,0.1750347763299942,0.056,0.0,0.344,0.0,-0.04562061039090156
184,2013-01-17 20:00:00,0.0975075215101242,0.08975592255592346,0.028424620628356934,0.013,0.0,0.17600000000000002,0.0,-0.039845352430343636
185,2013-01-17 20:30:00,0.08179903775453568,0.07074484974145889,0.13766127824783325,0.0,0.0,0.274,0.0,-0.03681145487308503
186,2013-01-17 21:00:00,0.12265728414058685,0.041921794414520264,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.10496262460947037,0.030877020210027695,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.14692503213882446,0.1942901462316513,0.17881636321544647,0.0,0.0,0.172,0.006816363215446486,-0.0
189,2013-01-17 22:30:00,0.10415968298912048,0.0692221149802208,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.09131430834531784,0.03250132128596306,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16510535594254733
191,2013-01-17 23:30:00,0.12098449468612671,0.05246847867965698,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1694164884388447
192,2013-01-18 00:00:00,0.11314321309328079,0.04443298280239105,0.19812968373298645,0.0,0.0,0.077,0.0766967009305954,-0.0
193,2013-01-18 00:30:00,0.13870693743228912,0.1929609328508377,0.1315641850233078,0.0,0.0,0.079,0.17464566528797154,-0.0
194,2013-01-18 01:00:00,0.19394293427467346,0.03986113518476486,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11071524627804759
195,2013-01-18 01:30:00,0.12906236946582794,0.04577025771141052,0.1990833729505539,0.0,0.931,0.155,0.0,-0.11961868847608567
196,2013-01-18 02:00:00,0.18532533943653107,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.1878892034292221,0.07717731595039368,0.20000000298023224,0.0,0.888,0.076,0.0,-0.09703773129701615
198,2013-01-18 03:00:00,0.09362582117319107,0.07146410644054413,0.20000000298023224,0.0,0.163,0.215,0.0,-0.06149641034603119
199,2013-01-18 03:30:00,0.0,0.11099744588136673,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.19574930958330633
200,2013-01-18 04:00:00,0.08694541454315186,0.010679137893021107,0.20000000298023224,0.0,0.0,0.722,0.0,-0.143823366426453
201,2013-01-18 04:30:00,0.121163010597229,0.05506839230656624,0.20000000298023224,0.0,0.075,0.156,0.0,-0.023238465118110185
202,2013-01-18 05:00:00,0.019264787435531616,0.08953271806240082,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11755327150821684
203,2013-01-18 05:30:00,0.18952599167823792,0.003932975232601166,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1592819025081396
204,2013-01-18 06:00:00,0.1364677995443344,0.0373079888522625,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.18206315618544822
205,2013-01-18 06:30:00,0.09318128973245621,0.04476630315184593,0.20000000298023224,0.0,0.0,0.141,0.01423369982838632,-0.0
206,2013-01-18 07:00:00,0.1336423009634018,0.08682819455862045,0.17893122136592865,0.038,0.0,0.14,0.0,-0.012932182762026791
