,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.0,0.08264652639627457,0.7795136570930481,0.363,0.0,0.269,0.8,-0.0
22,2013-01-14 11:00:00,0.11782890558242798,0.2993323802947998,0.7824299335479736,1.131,0.0,1.15,0.6631710944175722,-0.0
23,2013-01-14 11:30:00,0.7265018224716187,0.4498068690299988,0.5244617462158203,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.7456156611442566,0.03461090847849846,0.7179638743400574,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.7335695028305054,0.024562856182456017,0.7804709076881409,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.7440364956855774,0.020534586161375046,0.747084379196167,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.7507632374763489,0.0015811467310413718,0.7637939453125,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.769013524055481,0.0,0.7891892790794373,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.777504563331604,0.0,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.7904524207115173,0.0,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.7704765796661377,0.008236550725996494,0.7669098973274231,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.7986413240432739,0.0247434601187706,0.6742486357688904,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.4632503390312195,0.03497586026787758,0.5978434681892395,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.3688099980354309,0.027769682928919792,0.6149870753288269,0.525,0.0,0.25,0.7061900019645692,-0.0
35,2013-01-14 17:30:00,0.0,0.01982834003865719,0.7774937748908997,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.291391521692276,0.017282001674175262,0.7260745167732239,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.2890920341014862,0.012400426901876926,0.7382192015647888,0.188,0.0,0.154,0.646,-0.0
38,2013-01-14 19:00:00,0.14031179249286652,0.30788132548332214,0.589959979057312,0.106,0.0,0.4370000000000001,0.3149999999999999,-0.0
39,2013-01-14 19:30:00,0.17735910415649414,0.0,0.26290586590766907,0.063,0.0,0.218,0.1599999999999999,-0.0
40,2013-01-14 20:00:00,0.08592613786458969,0.7148560881614685,0.40520185232162476,0.019,0.0,0.241,0.16420185232162476,-0.0
41,2013-01-14 20:30:00,0.06434638798236847,0.7755228877067566,0.5093430280685425,0.0,0.0,0.13699999999999998,0.37234302806854247,-0.0
42,2013-01-14 21:00:00,0.48236286640167236,0.6913425922393799,0.4916835129261017,0.0,0.0,0.249,0.24268351292610169,-0.0
43,2013-01-14 21:30:00,0.2874116897583008,0.7892609238624573,0.510466456413269,0.0,0.0,0.318,0.19246645641326904,-0.0
44,2013-01-14 22:00:00,0.22352179884910583,0.7816489338874817,0.5242834091186523,0.0,0.0,0.231,0.29328340911865236,-0.0
45,2013-01-14 22:30:00,0.454867422580719,0.7917996644973755,0.479065477848053,0.0,0.0,0.396,0.08306547784805296,-0.0
46,2013-01-14 23:00:00,0.538581371307373,0.3168867528438568,0.5810219049453735,0.0,0.0,0.851,0.0,-0.1584535089325905
47,2013-01-14 23:30:00,0.5956897735595703,0.0,0.6092642545700073,0.0,0.0,0.6920000000000001,0.0,-0.02233865126609804
48,2013-01-15 00:00:00,0.398377001285553,0.10636431723833084,0.5810042023658752,0.0,0.0,0.115,0.3596398851275444,-0.0
49,2013-01-15 00:30:00,0.5763623714447021,0.5796236395835876,0.6231241822242737,0.0,0.0,0.113,0.8,-0.0
50,2013-01-15 01:00:00,0.15453028678894043,0.2955058515071869,0.7141981720924377,0.0,1.081,0.024,0.0858018279075623,-0.07271076794147491
51,2013-01-15 01:30:00,0.3570761978626251,0.800000011920929,0.6392942667007446,0.0,1.25,0.38,0.16070573329925542,-0.0978235382795334
52,2013-01-15 02:00:00,0.5179462432861328,0.800000011920929,0.7686082124710083,0.0,1.263,0.129,0.031391787528991744,-0.03641032660484313
53,2013-01-15 02:30:00,0.3490017056465149,0.800000011920929,0.7664873600006104,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.1603003591299057,0.13636256754398346,0.7013047337532043,0.0,0.9,0.16399999999999998,0.0986952662467957,-0.0777857833790779
55,2013-01-15 03:30:00,0.6371163725852966,0.800000011920929,0.7479023933410645,0.0,0.381,0.737,0.2846094555854798,-0.0
56,2013-01-15 04:00:00,0.13531218469142914,0.0,0.7884545922279358,0.0,0.0,0.767,0.021454592227935776,-0.0
57,2013-01-15 04:30:00,0.22713717818260193,0.02879798784852028,0.7511636018753052,0.0,0.769,0.316,0.0,-0.08998343859732152
58,2013-01-15 05:00:00,0.0400991290807724,0.0,0.7900538444519043,0.0,0.25,0.109,0.4310538444519043,-0.0
59,2013-01-15 05:30:00,0.6615301966667175,0.4651893675327301,0.6136230230331421,0.0,0.0,0.821,0.25170294356346146,-0.0
60,2013-01-15 06:00:00,0.17053131759166718,0.0,0.7559440732002258,0.0,0.0,1.311,0.0,-0.14986510023593902
61,2013-01-15 06:30:00,0.04467182233929634,0.002326649846509099,0.7335981726646423,0.006,0.0,0.52,0.21127152281813322,-0.0
62,2013-01-15 07:00:00,0.35302579402923584,0.13561421632766724,0.6283987760543823,0.063,0.0,0.401,0.09178455972671506,-0.0
63,2013-01-15 07:30:00,0.46651968359947205,0.27502307295799255,0.28596431016921997,0.225,0.0,0.758,0.3058433225154876,-0.2017058659529686
64,2013-01-15 08:00:00,0.800000011920929,0.06265319883823395,0.4461768567562103,0.231,0.0,0.349,0.18784332251548763,-0.0
65,2013-01-15 08:30:00,0.5943785309791565,0.045577455312013626,0.29244264960289,0.275,0.0,0.16,0.3028433225154876,-0.0
66,2013-01-15 09:00:00,0.5112010836601257,0.035982441157102585,0.5039899945259094,0.369,0.0,0.268,0.4038433225154876,-0.0
67,2013-01-15 09:30:00,0.5956463813781738,0.051000259816646576,0.5220049023628235,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.7124969363212585,0.37907811999320984,0.6491550803184509,0.625,0.0,1.054,0.15084491968154912,-0.10930812831401827
69,2013-01-15 10:30:00,0.800000011920929,0.04235675558447838,0.13845154643058777,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.36669066548347473,0.06618641316890717,0.7425292134284973,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.46641260385513306,0.06153252348303795,0.5110317468643188,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.800000011920929,0.042252231389284134,0.6171486973762512,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.45151567459106445,0.04436901584267616,0.5591736435890198,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.4278895854949951,0.04943009093403816,0.6744254231452942,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.35905593633651733,0.03556513786315918,0.748786985874176,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.44887420535087585,0.030252382159233093,0.4761519134044647,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.3586588203907013,0.023864729329943657,0.6943916082382202,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.32434967160224915,0.0,0.7923816442489624,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.3386358618736267,0.0015661335783079267,0.800000011920929,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.38818609714508057,0.025885282084345818,0.800000011920929,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.6435162425041199,0.018516695126891136,0.6367643475532532,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.6718642115592957,0.009854177944362164,0.6935240030288696,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.7405526041984558,0.03064747527241707,0.44227877259254456,0.863,0.0,0.124,0.7984473958015442,-0.0
84,2013-01-15 18:00:00,0.4196644723415375,0.026241717860102654,0.748164713382721,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.43603238463401794,0.03865603730082512,0.7990309596061707,0.444,0.0,0.134,0.673967615365982,-0.0
86,2013-01-15 19:00:00,0.057612285017967224,0.048101842403411865,0.800000011920929,0.15,0.0,0.204,0.6883877269029618,-0.0
87,2013-01-15 19:30:00,0.4818795621395111,0.5964071750640869,0.7174655795097351,0.056,0.0,0.467,0.2773877269029618,-0.0
88,2013-01-15 20:00:00,0.26501572132110596,0.043100737035274506,0.3760700523853302,0.019,0.0,0.769,0.0,-0.10609108585596086
89,2013-01-15 20:30:00,0.4569980502128601,0.07046621292829514,0.5233800411224365,0.0,0.0,0.215,0.30838004112243655,-0.0
90,2013-01-15 21:00:00,0.5668732523918152,0.800000011920929,0.48586922883987427,0.0,0.0,0.444,0.04186922883987426,-0.0
91,2013-01-15 21:30:00,0.41452327370643616,0.15681642293930054,0.6420273184776306,0.0,0.0,0.118,0.5240273184776306,-0.0
92,2013-01-15 22:00:00,0.5464595556259155,0.49933063983917236,0.5058802366256714,0.0,0.0,0.287,0.23702731847763064,-0.0
93,2013-01-15 22:30:00,0.3450676500797272,0.7854095101356506,0.4674902558326721,0.0,0.0,0.199,0.2684902558326721,-0.0
94,2013-01-15 23:00:00,0.5351092219352722,0.800000011920929,0.4219316244125366,0.0,0.0,0.973,0.3780683755874634,-0.07777320277690881
95,2013-01-15 23:30:00,0.02278728038072586,0.0,0.7550482153892517,0.0,0.0,0.745,0.010048215389251713,-0.0
96,2013-01-16 00:00:00,0.29693564772605896,0.06297897547483444,0.7037966251373291,0.0,0.0,0.121,0.5198176496624947,-0.0
97,2013-01-16 00:30:00,0.5975950360298157,0.49316173791885376,0.654838502407074,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.20323264598846436,0.2591980993747711,0.758189857006073,0.0,1.075,0.103,0.041810142993927046,-0.08541082423686981
99,2013-01-16 01:30:00,0.5654758214950562,0.800000011920929,0.7752091288566589,0.0,1.244,0.097,0.1753797020912171,-0.0
100,2013-01-16 02:00:00,0.41938120126724243,0.800000011920929,0.7739802598953247,0.0,1.125,0.261,0.026019740104675337,-0.04395037217617037
101,2013-01-16 02:30:00,0.40791982412338257,0.800000011920929,0.7771340608596802,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.2086624950170517,0.27770671248435974,0.747441828250885,0.0,1.106,0.135,0.052558171749115035,-0.10007648842334749
103,2013-01-16 03:30:00,0.6049503087997437,0.800000011920929,0.7372522950172424,0.0,0.056,0.748,0.6908836445808411,-0.0
104,2013-01-16 04:00:00,0.3045741617679596,0.005952041130512953,0.7128344178199768,0.0,0.0,0.7809999999999999,0.0,-0.020011758293844738
105,2013-01-16 04:30:00,0.22826315462589264,0.02753962203860283,0.49333447217941284,0.0,0.763,0.047,0.0,-0.042410514985919
106,2013-01-16 05:00:00,0.0,0.0,0.47256651520729065,0.0,0.213,0.12,0.1395665152072907,-0.0
107,2013-01-16 05:30:00,0.6221286654472351,0.7525268793106079,0.6381032466888428,0.0,0.0,1.121,0.24734009027481085,-0.0
108,2013-01-16 06:00:00,0.015042798593640327,0.0,0.7192733883857727,0.0,0.0,0.989,0.0,-0.07282618513584137
109,2013-01-16 06:30:00,0.017240358516573906,0.0,0.4847434163093567,0.006,0.0,0.632,0.0,-0.0397592775964737
110,2013-01-16 07:00:00,0.43118855357170105,0.10945848375558853,0.4476243555545807,0.044,0.0,0.851,0.0,-0.1384652146142721
111,2013-01-16 07:30:00,0.5244547128677368,0.0,0.4625694155693054,0.113,0.0,0.532,0.0,-0.018746257796287545
112,2013-01-16 08:00:00,0.12574553489685059,0.023754116147756577,0.42341917753219604,0.181,0.0,0.805,0.0,-0.09452172784835103
113,2013-01-16 08:30:00,0.6303838491439819,0.0,0.36864638328552246,0.419,0.0,0.4970000000000001,0.05035361671447752,-0.03465547651290897
114,2013-01-16 09:00:00,0.7431648373603821,0.03163941204547882,0.22013311088085175,0.688,0.0,0.187,0.5513536167144775,-0.0
115,2013-01-16 09:30:00,0.46091175079345703,0.01929345168173313,0.43468770384788513,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.30000385642051697,0.00838715024292469,0.6659149527549744,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.3483639359474182,0.008116739802062511,0.6086612939834595,1.194,0.0,0.999,0.6466360640525818,-0.0
118,2013-01-16 11:00:00,0.7397183179855347,0.047907035797834396,0.38678228855133057,1.138,0.0,0.933,0.5720095539093017,-0.0
119,2013-01-16 11:30:00,0.7467921376228333,0.03601405397057533,0.3286479711532593,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.4892456531524658,0.0,0.6318877935409546,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.702063798904419,0.0,0.6634908318519592,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.7738227248191833,0.0,0.6758052110671997,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.7649428248405457,0.0,0.7416017055511475,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.7991799712181091,0.0,0.7350668907165527,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.800000011920929,0.0,0.7149671316146851,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.800000011920929,0.0,0.7140960693359375,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.7890675067901611,0.0,0.722061038017273,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.7633829116821289,0.0,0.6693401336669922,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.7055359482765198,0.011395957320928574,0.6097652316093445,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.42105236649513245,0.0,0.7542654275894165,0.669,0.0,0.275,0.7729476335048676,-0.0
131,2013-01-16 17:30:00,0.44671106338500977,0.0,0.793404757976532,0.481,0.0,0.129,0.7593936696052551,-0.0
132,2013-01-16 18:00:00,0.43300923705101013,0.0,0.800000011920929,0.363,0.0,0.17600000000000002,0.6646063423156738,-0.0
133,2013-01-16 18:30:00,0.036602310836315155,0.0,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.2513454556465149,0.0,0.800000011920929,0.219,0.0,0.28300000000000003,0.5170000119209289,-0.0
135,2013-01-16 19:30:00,0.4083465337753296,0.0042654480785131454,0.5289598703384399,0.113,0.0,0.157,0.4730000119209289,-0.0
136,2013-01-16 20:00:00,0.32078278064727783,0.37438082695007324,0.5666685700416565,0.006,0.0,0.161,0.40566857004165646,-0.0
137,2013-01-16 20:30:00,0.6266312599182129,0.6317910552024841,0.5620578527450562,0.0,0.0,0.246,0.31605785274505616,-0.0
138,2013-01-16 21:00:00,0.6270131468772888,0.7540509700775146,0.44580376148223877,0.0,0.0,0.197,0.24880376148223876,-0.0
139,2013-01-16 21:30:00,0.6445432901382446,0.763703465461731,0.4131843149662018,0.0,0.0,0.043,0.3701843149662018,-0.0
140,2013-01-16 22:00:00,0.5888941287994385,0.2618812024593353,0.24903640151023865,0.0,0.0,0.14800000000000002,0.22218431496620178,-0.0
141,2013-01-16 22:30:00,0.6171225309371948,0.7681053876876831,0.3821848928928375,0.0,0.0,0.185,0.19718489289283753,-0.0
142,2013-01-16 23:00:00,0.46726080775260925,0.7871629595756531,0.42423057556152344,0.0,0.0,0.738,0.4804672546386721,-0.0
143,2013-01-16 23:30:00,0.19805221259593964,0.009752766229212284,0.800000011920929,0.0,0.0,0.763,0.02724724569171666,-0.0
144,2013-01-17 00:00:00,0.2730973958969116,0.04178442433476448,0.7655861377716064,0.0,0.0,0.161,0.5628017134368419,-0.0
145,2013-01-17 00:30:00,0.6335248947143555,0.36121866106987,0.5632655620574951,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.24136672914028168,0.23976384103298187,0.800000011920929,0.0,1.075,0.113,0.0,-0.0819863829112053
147,2013-01-17 01:30:00,0.1972726583480835,0.019082561135292053,0.800000011920929,0.0,1.238,0.115,0.0,-0.07675825492143631
148,2013-01-17 02:00:00,0.0729319229722023,0.0,0.800000011920929,0.0,0.381,0.026,0.3930000119209289,-0.0
149,2013-01-17 02:30:00,0.5306370258331299,0.6118499040603638,0.7312095165252686,0.0,0.394,0.119,0.4891500720977785,-0.0
150,2013-01-17 03:00:00,0.2956943213939667,0.16878733038902283,0.7300539016723633,0.0,0.7190000000000001,0.162,0.0,-0.059513342871665965
151,2013-01-17 03:30:00,0.03381256386637688,0.026809340342879295,0.7556867003440857,0.0,0.0,0.74,0.0,-0.0030031127996742704
152,2013-01-17 04:00:00,0.316768079996109,0.06571781635284424,0.746709942817688,0.0,0.0,0.777,0.0,-0.025922125854492196
153,2013-01-17 04:30:00,0.32925844192504883,0.05000514164566994,0.6341696381568909,0.0,0.0,0.084,0.500164496511221,-0.0
154,2013-01-17 05:00:00,0.5822368860244751,0.4605141282081604,0.6572684645652771,0.0,0.794,0.272,0.14273153543472294,-0.07278515729963782
155,2013-01-17 05:30:00,0.5522662401199341,0.800000011920929,0.7943418622016907,0.0,0.14400000000000002,1.315,0.005658137798309371,-0.04053272955894473
156,2013-01-17 06:00:00,0.016039954498410225,0.005171224009245634,0.800000011920929,0.0,0.0,1.279,0.0,-0.1307262272638455
157,2013-01-17 06:30:00,0.030477190390229225,0.0029520168900489807,0.7323810458183289,0.013,0.0,0.068,0.6614290289282798,-0.0
158,2013-01-17 07:00:00,0.23915986716747284,0.3323700428009033,0.4190644919872284,0.05,0.0,0.152,0.49277189934253707,-0.0
159,2013-01-17 07:30:00,0.5248029828071594,0.5106658935546875,0.5640915036201477,0.113,0.0,0.263,0.4147903077602385,-0.0
160,2013-01-17 08:00:00,0.5210809707641602,0.34794914722442627,0.4870031476020813,0.219,0.0,0.208,0.5764702372550969,-0.0
161,2013-01-17 08:30:00,0.21833646297454834,0.19192397594451904,0.6806455850601196,0.338,0.0,0.134,0.780470237255097,-0.0
162,2013-01-17 09:00:00,0.31410661339759827,0.0,0.800000011920929,0.369,0.0,0.129,0.7649529240131367,-0.0
163,2013-01-17 09:30:00,0.2935480773448944,0.0,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.5432291030883789,0.005566461011767387,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.5090727806091309,0.004565088078379631,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.5364601612091064,0.0035416055470705032,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.5800629258155823,0.0,0.7011056542396545,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.800000011920929,0.0,0.7400768399238586,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.800000011920929,0.0,0.7631231546401978,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.7961429357528687,0.0,0.751406729221344,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.7736020088195801,0.0,0.7607893943786621,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.7754546403884888,0.0,0.7741883397102356,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.7762131690979004,0.0,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.7729364633560181,0.0,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.7794823050498962,0.0,0.7873424291610718,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7992843985557556,0.0,0.7415990829467773,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.7503294348716736,0.026852866634726524,0.6975410580635071,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.6275355815887451,0.01915394328534603,0.754038393497467,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.4964110255241394,0.020647821947932243,0.7248600721359253,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.41634470224380493,0.027125507593154907,0.800000011920929,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.43914994597435,0.0,0.800000011920929,0.394,0.0,0.133,0.667000011920929,-0.0
182,2013-01-17 19:00:00,0.023727722465991974,0.0,0.800000011920929,0.15,0.0,0.142,0.784272289454937,-0.0
183,2013-01-17 19:30:00,0.41931790113449097,0.4417417049407959,0.7520943284034729,0.056,0.0,0.344,0.47172771054506313,-0.0
184,2013-01-17 20:00:00,0.5900082588195801,0.07553206384181976,0.28242048621177673,0.013,0.0,0.17600000000000002,0.3087277105450631,-0.0
185,2013-01-17 20:30:00,0.533240556716919,0.7793737649917603,0.47728532552719116,0.0,0.0,0.274,0.20328532552719114,-0.0
186,2013-01-17 21:00:00,0.3429378271102905,0.800000011920929,0.5487658381462097,0.0,0.0,0.227,0.32176583814620974,-0.0
187,2013-01-17 21:30:00,0.593664824962616,0.800000011920929,0.47346004843711853,0.0,0.0,0.14,0.3334600484371185,-0.0
188,2013-01-17 22:00:00,0.5958571434020996,0.7193341255187988,0.46781811118125916,0.0,0.0,0.172,0.29581811118125917,-0.0
189,2013-01-17 22:30:00,0.5925899744033813,0.767518937587738,0.4352497160434723,0.0,0.0,0.227,0.20824971604347228,-0.0
190,2013-01-17 23:00:00,0.36618784070014954,0.7830517292022705,0.46349501609802246,0.0,0.0,0.779,0.4214488387107851,-0.0
191,2013-01-17 23:30:00,0.11563249677419662,0.0,0.7909130454063416,0.0,0.0,0.775,0.01591304540634153,-0.0
192,2013-01-18 00:00:00,0.22672298550605774,0.005531599745154381,0.7258083820343018,0.0,0.0,0.077,0.6432767822891474,-0.0
193,2013-01-18 00:30:00,0.15631820261478424,0.30358433723449707,0.42750805616378784,0.0,0.0,0.079,0.7308620981872083,-0.0
194,2013-01-18 01:00:00,0.21708481013774872,0.2820609509944916,0.6559869647026062,0.0,1.075,0.09,0.14401303529739384,-0.08057981826663019
195,2013-01-18 01:30:00,0.3527524471282959,0.800000011920929,0.5053547024726868,0.0,0.931,0.155,0.2946452975273133,-0.018541272611618056
196,2013-01-18 02:00:00,0.23672160506248474,0.7809274196624756,0.7857524156570435,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.1259041428565979,0.0682089552283287,0.7193878889083862,0.0,0.888,0.076,0.08061211109161381,-0.044202106631994253
198,2013-01-18 03:00:00,0.05314306542277336,0.2473781704902649,0.695919394493103,0.0,0.163,0.215,0.0705412240028381,-0.0
199,2013-01-18 03:30:00,0.7349826693534851,0.7830954194068909,0.7566198110580444,0.0,0.0,0.8140000000000001,0.6618221325874327,-0.0
200,2013-01-18 04:00:00,0.20265722274780273,0.0,0.7927327156066895,0.0,0.0,0.722,0.07073271560668948,-0.0
201,2013-01-18 04:30:00,0.22457744181156158,0.010164905339479446,0.7815801501274109,0.0,0.075,0.156,0.5404152447879315,-0.0
202,2013-01-18 05:00:00,0.5359582901000977,0.38598766922950745,0.6301940083503723,0.0,0.8809999999999999,0.15,0.16980599164962773,-0.05226241504549979
203,2013-01-18 05:30:00,0.49163317680358887,0.7846785187721252,0.7119572758674622,0.0,0.0,0.7859999999999999,0.4897094979286195,-0.0
204,2013-01-18 06:00:00,0.13660982251167297,0.0,0.7906468510627747,0.0,0.0,0.8370000000000001,0.0,-0.012515350213050863
205,2013-01-18 06:30:00,0.07691581547260284,0.0,0.6475015878677368,0.0,0.0,0.141,0.5065015878677368,-0.0
206,2013-01-18 07:00:00,0.5155127048492432,0.5166469812393188,0.5666348338127136,0.038,0.0,0.14,0.6543498430252076,-0.0
207,2013-01-18 07:30:00,0.2511705160140991,0.34864938259124756,0.6083179116249084,0.081,0.0,0.133,0.44765093135833744,-0.0
208,2013-01-18 08:00:00,0.44884273409843445,0.5400753617286682,0.6147972345352173,0.156,0.0,0.361,0.291622775554657,-0.0
209,2013-01-18 08:30:00,0.4827928841114044,0.07301024347543716,0.46642836928367615,0.375,0.0,0.233,0.433622775554657,-0.0
