,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
55,2013-01-15 03:30:00,0.20000000298023224,0.0005790755967609584,0.19919537007808685,0.0,0.381,0.737,0.0,-0.21722837055186742
56,2013-01-15 04:00:00,0.10473614186048508,0.0,0.18752244114875793,0.0,0.0,0.767,0.0,-0.15645894088983536
57,2013-01-15 04:30:00,0.15073473751544952,0.009407781064510345,0.20000000298023224,0.0,0.769,0.316,0.0,-0.1431607778084278
58,2013-01-15 05:00:00,0.11895719170570374,0.0,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03442999970197678
59,2013-01-15 05:30:00,0.04985137656331062,0.07855939865112305,0.20000000298023224,0.0,0.0,0.821,0.0,-0.18888103683114052
60,2013-01-15 06:00:00,0.11227963864803314,0.03372219577431679,0.20000000298023224,0.0,0.0,1.311,0.0,-0.3090749920544028
61,2013-01-15 06:30:00,0.1908155381679535,0.02289796993136406,0.20000000298023224,0.006,0.0,0.52,0.0,-0.0925824510768056
62,2013-01-15 07:00:00,0.11045799404382706,0.045898132026195526,0.20000000298023224,0.063,0.0,0.401,0.0,-0.0666624948424101
63,2013-01-15 07:30:00,0.10489969700574875,0.060860712081193924,0.1058705523610115,0.225,0.0,0.758,0.05988985672593117,-0.16008026131600142
64,2013-01-15 08:00:00,0.10582993179559708,0.11192956566810608,0.07107073068618774,0.231,0.0,0.349,0.12892926931381227,-0.0529546528315544
65,2013-01-15 08:30:00,0.183579683303833,0.19963043928146362,0.08964169025421143,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.198372945189476,0.0032909575384110212,0.20000000298023224,0.369,0.0,0.268,0.1026270577907562,-0.0
67,2013-01-15 09:30:00,0.20000000298023224,0.16220057010650635,0.19246429204940796,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.05484737455844879,0.13575562834739685,0.1969749927520752,0.625,0.0,1.054,0.003025007247924816,-0.07745554308772089
69,2013-01-15 10:30:00,0.20000000298023224,0.02272077091038227,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.06344684213399887,0.18238848447799683,0.1472698152065277,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.018030956387519836,0.20000000298023224,0.05130983144044876,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.19635415077209473,0.20000000298023224,0.005737953819334507,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.022685343399643898,0.20000000298023224,0.044524647295475006,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.021758783608675003,0.1995200216770172,0.03343000262975693,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05793953686952591,0.19496437907218933,0.06058795750141144,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.19241569936275482,0.17468637228012085,0.12173469364643097,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.023541446775197983,0.1939985305070877,0.03817009925842285,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.056845467537641525,0.18191009759902954,0.09523220360279083,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.02655726671218872,0.013081802986562252,0.1911722719669342,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.013426695950329304,0.011300697922706604,0.20000000298023224,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0048619830049574375,0.20000000298023224,0.07005244493484497,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.004756326321512461,0.20000000298023224,0.07315463572740555,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.19105181097984314,0.19712990522384644,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.06964915990829468,0.20000000298023224,0.08166161179542542,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.049503766000270844,0.16068169474601746,0.15361596643924713,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.032686810940504074,0.005718620028346777,0.20000000298023224,0.15,0.0,0.204,0.1133131920397282,-0.0
87,2013-01-15 19:30:00,0.1983378380537033,0.0,0.20000000298023224,0.056,0.0,0.467,0.0,-0.0720899991953373
88,2013-01-15 20:00:00,0.10804449766874313,0.08256801962852478,0.0326106995344162,0.019,0.0,0.769,0.0,-0.19882511112570764
89,2013-01-15 20:30:00,0.19338969886302948,0.0,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004049999195337295
90,2013-01-15 21:00:00,0.0798267275094986,0.06121914088726044,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.14262759685516357,0.04613294452428818,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.19694951176643372,0.15183155238628387,0.19409869611263275,0.0,0.0,0.287,0.0,-0.025083352049589152
93,2013-01-15 22:30:00,0.17857640981674194,0.036006730049848557,0.19429996609687805,0.0,0.0,0.199,0.0,-0.0012690091538429288
94,2013-01-15 23:00:00,0.10159684717655182,0.06472723186016083,0.19184459745883942,0.0,0.0,0.973,0.0,-0.2283883112883568
95,2013-01-15 23:30:00,0.11705051362514496,0.016637422144412994,0.19240213930606842,0.0,0.0,0.745,0.0,-0.15369352636635306
96,2013-01-16 00:00:00,0.0993252769112587,0.05090540647506714,0.20000000298023224,0.0,0.0,0.121,0.028094596505165104,-0.0
97,2013-01-16 00:30:00,0.15412616729736328,0.15148571133613586,0.10769572854042053,0.0,0.0,0.024,0.07188457930088044,-0.010858998279571534
98,2013-01-16 01:00:00,0.12610143423080444,0.1010046973824501,0.11459825932979584,0.0,1.075,0.103,0.0582910173535347,-0.13395064380526545
99,2013-01-16 01:30:00,0.15036627650260925,0.0158877931535244,0.027812479063868523,0.0,1.244,0.097,0.04636633144319058,-0.14939753140896558
100,2013-01-16 02:00:00,0.16632433235645294,0.010066311806440353,0.00782859232276678,0.0,1.125,0.261,0.04860405092686415,-0.18319377194836736
101,2013-01-16 02:30:00,0.1884937882423401,0.027807939797639847,0.004343240521848202,0.0,0.0,0.12,0.0720687502026558,-0.03474646992757916
102,2013-01-16 03:00:00,0.09918771684169769,0.06735759228467941,0.07381285727024078,0.0,1.106,0.135,0.06561348521709442,-0.1464044735014439
103,2013-01-16 03:30:00,0.16866308450698853,0.003960774280130863,0.002416343428194523,0.0,0.056,0.748,0.06715791606903077,-0.20771444308519363
104,2013-01-16 04:00:00,0.15313982963562012,0.02338038757443428,0.0441509373486042,0.0,0.0,0.7809999999999999,0.04638736629486084,-0.2052619515609741
105,2013-01-16 04:30:00,0.1856277883052826,0.012512685731053352,0.17177368700504303,0.0,0.763,0.047,0.0,-0.07306389987260103
106,2013-01-16 05:00:00,0.09534130245447159,0.03593270480632782,0.18772733211517334,0.0,0.213,0.12,0.0,-0.038520537269115446
107,2013-01-16 05:30:00,0.044290751218795776,0.09967328608036041,0.18200603127479553,0.0,0.0,1.121,0.0,-0.28044015879750256
108,2013-01-16 06:00:00,0.03804014250636101,0.10800772160291672,0.17909911274909973,0.0,0.0,0.989,0.0,-0.2478353243905306
109,2013-01-16 06:30:00,0.12485374510288239,0.022687280550599098,0.18177226185798645,0.006,0.0,0.632,0.0,-0.12768705504700542
110,2013-01-16 07:00:00,0.1057421937584877,0.04644341394305229,0.18139508366584778,0.044,0.0,0.851,0.0,-0.19333304917484523
111,2013-01-16 07:30:00,0.11165861785411835,0.06494481861591339,0.11366474628448486,0.113,0.0,0.532,0.06293869018554688,-0.13012344635009768
112,2013-01-16 08:00:00,0.17858558893203735,0.0740928053855896,0.05429847911000252,0.181,0.0,0.805,0.1457015208899975,-0.14802946980625392
113,2013-01-16 08:30:00,0.13520804047584534,0.08693468570709229,0.08425028622150421,0.419,0.0,0.4970000000000001,0.1157497137784958,-0.005497414929270778
114,2013-01-16 09:00:00,0.11820884048938751,0.18381968140602112,0.12446384131908417,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.04383012279868126,0.15034708380699158,0.13884834945201874,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.06207563355565071,0.19049806892871857,0.05984426662325859,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.03659508004784584,0.19431929290294647,0.051052507013082504,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.01723426580429077,0.20000000298023224,0.0,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.008721120655536652,0.20000000298023224,0.0,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.006334065925329924,0.20000000298023224,0.05918731167912483,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.004023399669677019,0.012109261006116867,0.15107610821723938,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.1252671331167221,0.03317933529615402,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.004835261031985283,0.002083829138427973,0.1803947538137436,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.011609715409576893,0.0054394882172346115,0.18248911201953888,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.008905155584216118,0.004579281434416771,0.18047744035720825,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.005403882823884487,0.0019701316487044096,0.18604819476604462,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.005971834994852543,0.0028613186441361904,0.15900622308254242,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.004935970064252615,0.014196154661476612,0.15500955283641815,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.004519755486398935,0.06447381526231766,0.1291203647851944,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.047043606638908386,0.19769999384880066,0.047108471393585205,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.10416803508996964,0.16041350364685059,0.198466956615448,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.04081267863512039,0.015482171438634396,0.19379207491874695,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.11077329516410828,0.016052478924393654,0.1925336867570877,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.1991264522075653,0.0040244171395897865,0.19246558845043182,0.219,0.0,0.28300000000000003,0.007534411549568187,-0.01907843321442605
135,2013-01-16 19:30:00,0.20000000298023224,0.0572822242975235,0.08232434839010239,0.113,0.0,0.157,0.038210063159465804,-0.020162425934672358
136,2013-01-16 20:00:00,0.20000000298023224,0.04439149796962738,0.04396987706422806,0.006,0.0,0.161,0.00024018609523774465,-0.031598133192658424
137,2013-01-16 20:30:00,0.07370875775814056,0.1360001564025879,0.06261423975229263,0.0,0.0,0.246,0.0,-0.049514155266880994
138,2013-01-16 21:00:00,0.11960841715335846,0.045609794557094574,0.1984223574399948,0.0,0.0,0.197,0.0014223574399948036,-0.0
139,2013-01-16 21:30:00,0.09806091338396072,0.05892038717865944,0.1998380422592163,0.0,0.0,0.043,0.15683804225921633,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.08721982687711716,0.1914377510547638,0.0,0.0,0.14800000000000002,0.043437751054763774,-0.0
141,2013-01-16 22:30:00,0.17010657489299774,0.1209070235490799,0.19994816184043884,0.0,0.0,0.185,0.014948161840438845,-0.0
142,2013-01-16 23:00:00,0.13590316474437714,0.07452945411205292,0.20000000298023224,0.0,0.0,0.738,0.0,-0.1653829518055916
143,2013-01-16 23:30:00,0.12377039343118668,0.04492001608014107,0.19612085819244385,0.0,0.0,0.763,0.0,-0.16518577262967826
144,2013-01-17 00:00:00,0.08585937321186066,0.040234245359897614,0.19774015247821808,0.0,0.0,0.161,0.0,-0.0009434050780534756
145,2013-01-17 00:30:00,0.13441398739814758,0.07207206636667252,0.19508560001850128,0.0,0.0,0.025,0.09801353365182877,-0.0
146,2013-01-17 01:00:00,0.06598038226366043,0.06947209686040878,0.03816036507487297,0.0,1.075,0.113,0.12932526543736458,-0.1411411731785536
147,2013-01-17 01:30:00,0.17621251940727234,0.007102181203663349,0.009578799828886986,0.0,1.238,0.115,0.12684864681214095,-0.15460233813747765
148,2013-01-17 02:00:00,0.08337094634771347,0.006411987356841564,0.008626755326986313,0.0,0.381,0.026,0.1246338788419962,-0.04489852320298553
149,2013-01-17 02:30:00,0.049213625490665436,0.025310933589935303,0.19547583162784576,0.0,0.394,0.119,0.0,-0.05451351019620895
150,2013-01-17 03:00:00,0.004124741535633802,0.05050288513302803,0.05611307919025421,0.0,0.7190000000000001,0.162,0.0,-0.11507898059427739
151,2013-01-17 03:30:00,0.20000000298023224,0.003098501591011882,0.18898776173591614,0.0,0.0,0.74,0.0,-0.14960989976087585
152,2013-01-17 04:00:00,0.11884801089763641,0.014669734984636307,0.19739101827144623,0.0,0.0,0.777,0.0,-0.16045525351256135
153,2013-01-17 04:30:00,0.08712482452392578,0.03339836373925209,0.19397930800914764,0.0,0.0,0.084,0.07658094426989555,-0.0
154,2013-01-17 05:00:00,0.1394290030002594,0.1838802695274353,0.1288531869649887,0.0,0.794,0.272,0.0711468130350113,-0.13365889711022377
155,2013-01-17 05:30:00,0.0024530808441340923,0.025922132655978203,0.08869494497776031,0.0,0.14400000000000002,1.315,0.00837400071322919,-0.3631727187678218
156,2013-01-17 06:00:00,0.0,0.19669048488140106,0.08714880049228668,0.0,0.0,1.279,0.11285119950771333,-0.27142821517020466
157,2013-01-17 06:30:00,0.13491278886795044,0.19577251374721527,0.11021493375301361,0.013,0.0,0.068,0.0897850662469864,-0.0014201943325996475
158,2013-01-17 07:00:00,0.12615370750427246,0.0907079204916954,0.10192108899354935,0.05,0.0,0.152,0.09807891100645066,-0.005496380277872079
159,2013-01-17 07:30:00,0.1932012140750885,0.023652397096157074,0.19014255702495575,0.113,0.0,0.263,0.015268691897392273,-0.0
160,2013-01-17 08:00:00,0.1939280778169632,0.09722427278757095,0.19102604687213898,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.19493795931339264,0.016268255189061165,0.1962875872850418,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.1960509717464447,0.005059742834419012,0.20000000298023224,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.11959052830934525,0.0025793961249291897,0.20000000298023224,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.030371500179171562,0.19568000733852386,0.07903838902711868,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.015605228953063488,0.08563099056482315,0.18573500216007233,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.02191448211669922,0.19229085743427277,0.08151360601186752,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.00141057837754488,0.20000000298023224,0.07638613879680634,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.03471674025058746,0.004129686858505011,0.1871636062860489,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.00375103997066617,0.001883153454400599,0.1943744719028473,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,0.002423244761303067,0.1907505840063095,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,0.001935634296387434,0.18666096031665802,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.19067059457302094,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.1973259001970291,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.1972556859254837,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.13636910915374756,0.0,0.19852131605148315,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.13286250829696655,0.0,0.18347303569316864,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.004330214112997055,0.17747962474822998,0.1042618453502655,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0325641892850399,0.18821841478347778,0.09388183802366257,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.07115518301725388,0.16163359582424164,0.12703964114189148,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.029342643916606903,0.11079992353916168,0.18695522844791412,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.16424979269504547,0.0,0.20000000298023224,0.15,0.0,0.142,0.05800000298023225,-0.0
183,2013-01-17 19:30:00,0.19810602068901062,0.15526016056537628,0.04461582750082016,0.056,0.0,0.344,0.06938417547941209,-0.08083372657477855
184,2013-01-17 20:00:00,0.19178691506385803,0.0,0.12365050613880157,0.013,0.0,0.17600000000000002,0.0,-0.014134363342523581
185,2013-01-17 20:30:00,0.03237343207001686,0.07957242429256439,0.17672480642795563,0.0,0.0,0.274,0.0,-0.026264302264451988
186,2013-01-17 21:00:00,0.13904117047786713,0.015165762975811958,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.19242867827415466,0.003791303373873234,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.15619227290153503,0.11934120953083038,0.19990473985671997,0.0,0.0,0.172,0.027904739856719984,-0.0
189,2013-01-17 22:30:00,0.15378965437412262,0.08741620928049088,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.1934288740158081,0.006276144180446863,0.20000000298023224,0.0,0.0,0.779,0.0,-0.15802455812405797
191,2013-01-17 23:30:00,0.05973691865801811,0.045759670436382294,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16760511021316052
192,2013-01-18 00:00:00,0.08531542867422104,0.046633776277303696,0.20000000298023224,0.0,0.0,0.077,0.07636622670292854,-0.0
193,2013-01-18 00:30:00,0.15476202964782715,0.18305571377277374,0.15155641734600067,0.0,0.0,0.079,0.18521183282136922,-0.0
194,2013-01-18 01:00:00,0.20000000298023224,0.03581983596086502,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11242434986233714
195,2013-01-18 01:30:00,0.043753646314144135,0.01020844653248787,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11597084435522559
196,2013-01-18 02:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.20000000298023224,0.14289087057113647,0.18903064727783203,0.0,0.888,0.076,0.01096935272216798,-0.08590602292537688
198,2013-01-18 03:00:00,0.020183928310871124,0.0,0.20000000298023224,0.0,0.163,0.215,0.0,-0.0480599991953373
199,2013-01-18 03:30:00,0.08246558159589767,0.09255556017160416,0.1958857774734497,0.0,0.0,0.8140000000000001,0.0,-0.19188084132850172
200,2013-01-18 04:00:00,0.11476856470108032,0.051419228315353394,0.19103311002254486,0.0,0.0,0.722,0.0,-0.1572442519390583
201,2013-01-18 04:30:00,0.09378789365291595,0.04121655225753784,0.19177015125751495,0.0,0.075,0.156,0.0,-0.02172052827000618
202,2013-01-18 05:00:00,0.07553216814994812,0.09756244719028473,0.19562000036239624,0.0,0.8809999999999999,0.15,0.0,-0.11879424468278885
203,2013-01-18 05:30:00,0.20000000298023224,0.010298360139131546,0.19792772829532623,0.0,0.0,0.7859999999999999,0.0,-0.16156007059782743
204,2013-01-18 06:00:00,0.05155977979302406,0.04648962989449501,0.19682464003562927,0.0,0.0,0.8370000000000001,0.0,-0.18539954726189378
205,2013-01-18 06:30:00,0.0492226667702198,0.0408276803791523,0.20000000298023224,0.0,0.0,0.141,0.018172322601079954,-0.0
206,2013-01-18 07:00:00,0.1426619291305542,0.07096350938081741,0.20000000298023224,0.038,0.0,0.14,0.0,-0.0029601467281580008
