,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
55,2013-01-15 03:30:00,0.9229808449745178,1.192732572555542,0.8273694515228271,0.0,0.381,0.737,0.8713030643463134,-0.0
56,2013-01-15 04:00:00,1.1476672887802124,0.0,1.1781688928604126,0.0,0.0,0.767,0.4111688928604126,-0.0
57,2013-01-15 04:30:00,0.3177136778831482,0.9883497357368469,0.9829338192939758,0.0,0.769,0.316,0.7043124785423278,-0.0
58,2013-01-15 05:00:00,0.5760372877120972,0.7620105743408203,0.5586885213851929,0.0,0.25,0.109,1.070364468574524,-0.0
59,2013-01-15 05:30:00,0.13992375135421753,0.0,0.9162682294845581,0.0,0.0,0.821,0.249364468574524,-0.0
60,2013-01-15 06:00:00,0.3433127999305725,1.1687430143356323,1.0747846364974976,0.0,0.0,1.311,0.6215280485153198,-0.0
61,2013-01-15 06:30:00,0.4799768626689911,0.776878297328949,0.6764216423034668,0.006,0.0,0.52,1.0480656056404112,-0.0
62,2013-01-15 07:00:00,1.1483010053634644,0.09510328620672226,1.154335856437683,0.063,0.0,0.401,0.8817655025124553,-0.0
63,2013-01-15 07:30:00,0.5590276122093201,0.7102846503257751,0.9657392501831055,0.225,0.0,0.758,0.2342607498168945,-0.08534062939524677
64,2013-01-15 08:00:00,0.5052070617675781,1.1585135459899902,0.9101349115371704,0.231,0.0,0.349,1.161964954376221,-0.0
65,2013-01-15 08:30:00,0.49599578976631165,0.4273509085178375,1.0699478387832642,0.275,0.0,0.16,1.0780350456237788,-0.0
66,2013-01-15 09:00:00,0.3892967104911804,0.8506017327308655,0.6652911901473999,0.369,0.0,0.268,1.053964954376221,-0.0
67,2013-01-15 09:30:00,0.32603755593299866,0.7001074552536011,0.8598604202270508,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.5723867416381836,0.3692565858364105,1.0042777061462402,0.625,0.0,1.054,0.19861325836181631,-0.0
69,2013-01-15 10:30:00,0.6319636702537537,0.009245103225111961,1.1411999464035034,0.6809999999999999,0.0,0.129,1.0612362761497498,-0.0
70,2013-01-15 11:00:00,0.3861270546913147,1.1336067914962769,0.6154778599739075,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.13179908692836761,1.2000000476837158,0.6338626742362976,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.3935016393661499,0.2849265933036804,0.8958260416984558,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.09572603553533554,1.195014476776123,0.6860977411270142,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.2000000476837158,0.6368194222450256,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.20008455216884613,1.2000000476837158,0.7437727451324463,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.40506261587142944,0.4499657452106476,1.1352654695510864,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0563998818397522,1.2000000476837158,0.6681034564971924,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.39344578981399536,1.0011745691299438,0.7503141760826111,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.26744720339775085,1.1371030807495117,0.6651783585548401,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.2839358448982239,0.9579078555107117,0.5432464480400085,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.02166587859392166,1.2000000476837158,0.5086936354637146,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,1.1965919733047485,0.45471033453941345,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.2752337157726288,0.6616339683532715,1.060896873474121,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.23857873678207397,1.1299071311950684,0.6199722290039062,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.352201908826828,0.8578725457191467,0.6476075649261475,0.444,0.0,0.134,1.1577980911731718,-0.0
86,2013-01-15 19:00:00,0.2523351013660431,0.7257936596870422,0.4751098155975342,0.15,0.0,0.204,1.0382019088268282,-0.0
87,2013-01-15 19:30:00,0.6371239423751831,0.4735211730003357,1.0213148593902588,0.056,0.0,0.467,0.6272019088268281,-0.0
88,2013-01-15 20:00:00,0.2513795495033264,0.7869031429290771,0.5432747602462769,0.019,0.0,0.769,0.1029271485805513,-0.06094581473350526
89,2013-01-15 20:30:00,0.5477285385131836,1.2000000476837158,0.943524181842804,0.0,0.0,0.215,0.728524181842804,-0.0
90,2013-01-15 21:00:00,0.0,0.555395781993866,0.5284394025802612,0.0,0.0,0.444,0.284524181842804,-0.0
91,2013-01-15 21:30:00,0.0,1.2000000476837158,0.8065594434738159,0.0,0.0,0.118,0.6885594434738159,-0.0
92,2013-01-15 22:00:00,0.05086585134267807,0.5512210726737976,0.46300360560417175,0.0,0.0,0.287,0.40155944347381595,-0.0
93,2013-01-15 22:30:00,0.3184887170791626,1.0149810314178467,0.45263904333114624,0.0,0.0,0.199,0.25363904333114623,-0.0
94,2013-01-15 23:00:00,0.02728787437081337,1.1000899076461792,0.5858381986618042,0.0,0.0,0.973,1.0196320056915282,-0.0
95,2013-01-15 23:30:00,1.2000000476837158,0.031012654304504395,1.1990925073623657,0.0,0.0,0.745,0.42307985305786133,-0.0
96,2013-01-16 00:00:00,0.273864209651947,1.0026555061340332,0.9700811505317688,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.018580084666609764,0.05791010707616806,1.1229091882705688,0.0,0.0,0.024,1.1180898929238319,-0.0
98,2013-01-16 01:00:00,0.0,0.04226765036582947,1.0147078037261963,0.0,1.075,0.103,0.14564973956346505,-0.03806598466396331
99,2013-01-16 01:30:00,1.094282865524292,1.2000000476837158,0.8881770372390747,0.0,1.244,0.097,0.767700473189354,-0.0
100,2013-01-16 02:00:00,0.688031017780304,1.0588319301605225,0.7420065999031067,0.0,1.125,0.261,0.45799340009689327,-0.1281926276636124
101,2013-01-16 02:30:00,0.9256943464279175,1.1552999019622803,0.9620632529258728,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.32881465554237366,0.0,1.1594287157058716,0.0,1.106,0.135,0.040571284294128374,-0.022024246759414702
103,2013-01-16 03:30:00,1.02217698097229,1.1621053218841553,1.0930575132369995,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,1.1336966753005981,0.0,1.1523106098175049,0.0,0.0,0.7809999999999999,0.41900000000000004,-0.0
105,2013-01-16 04:30:00,0.1841399073600769,0.9801447987556458,0.8971664309501648,0.0,0.763,0.047,0.971855201244354,-0.0
106,2013-01-16 05:00:00,0.780031144618988,0.35216498374938965,0.6700800657272339,0.0,0.213,0.12,0.9711246137619023,-0.0
107,2013-01-16 05:30:00,0.0,0.6473404169082642,1.08629310131073,0.0,0.0,1.121,0.11370689868926998,-0.06056006664276149
108,2013-01-16 06:00:00,0.929741382598877,1.199643611907959,0.7800667881965637,0.0,0.0,0.989,1.1839425907135008,-0.0
109,2013-01-16 06:30:00,1.1783827543258667,0.0,1.1744657754898071,0.006,0.0,0.632,0.5579425907135008,-0.0
110,2013-01-16 07:00:00,0.25654423236846924,0.9251807928085327,0.804792046546936,0.044,0.0,0.851,0.6199340257644657,-0.0
111,2013-01-16 07:30:00,0.6574450135231018,0.7548351287841797,0.530142605304718,0.113,0.0,0.532,0.8472968196868889,-0.0
112,2013-01-16 08:00:00,0.29177308082580566,0.6938507556915283,1.054077386856079,0.181,0.0,0.805,0.14592261314392085,-0.02736909221649134
113,2013-01-16 08:30:00,0.6103781461715698,1.2000000476837158,0.6812731027603149,0.419,0.0,0.4970000000000001,0.18427310276031483,-0.0
114,2013-01-16 09:00:00,0.49256080389022827,0.03137999400496483,1.1642727851867676,0.688,0.0,0.187,1.1727119812965392,-0.0
115,2013-01-16 09:30:00,0.42552903294563293,0.5681328773498535,0.9205925464630127,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.39107540249824524,0.562321126461029,0.9948133230209351,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.06875502318143845,1.2000000476837158,0.6011170148849487,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.4555051922798157,0.3299216032028198,0.7494947910308838,1.138,0.0,0.933,0.9494948077201841,-0.0
119,2013-01-16 11:30:00,0.6988295912742615,0.08518661558628082,0.7686993479728699,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.07231523096561432,1.2000000476837158,0.5739453434944153,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.05819026008248329,1.2000000476837158,0.5712328553199768,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.3777684271335602,1.153130292892456,0.6445466876029968,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.033603277057409286,1.2000000476837158,0.5109679102897644,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.012986015528440475,1.1911718845367432,0.43256571888923645,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.033240124583244324,1.1965157985687256,0.44028884172439575,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.015088495798408985,1.1932456493377686,0.4294058680534363,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.004590611904859543,1.1940325498580933,0.38463371992111206,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0251552052795887,1.15920090675354,0.3946279287338257,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.006154919508844614,1.1883549690246582,0.4258146584033966,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.2177375704050064,1.1720361709594727,0.5283455848693848,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.521857738494873,0.7239547371864319,0.913579523563385,0.481,0.0,0.129,1.071,-0.0
132,2013-01-16 18:00:00,0.4217149019241333,0.8713645339012146,0.45956557989120483,0.363,0.0,0.17600000000000002,1.153,-0.0
133,2013-01-16 18:30:00,0.40289708971977234,0.8611080646514893,0.5659382939338684,0.338,0.0,0.159,1.0879999999999999,-0.0
134,2013-01-16 19:00:00,0.40298086404800415,0.8656632900238037,0.61109858751297,0.219,0.0,0.28300000000000003,1.029,-0.0
135,2013-01-16 19:30:00,0.4211896061897278,0.7813534736633301,1.0507426261901855,0.113,0.0,0.157,0.9849999999999999,-0.0
136,2013-01-16 20:00:00,0.7912378311157227,0.4529605805873871,1.0330396890640259,0.006,0.0,0.161,0.8720396890640258,-0.0
137,2013-01-16 20:30:00,0.0158519484102726,0.2907620072364807,0.6634185314178467,0.0,0.0,0.246,0.6260396890640259,-0.0
138,2013-01-16 21:00:00,0.2926482558250427,0.6716374158859253,0.6452769637107849,0.0,0.0,0.197,0.4482769637107849,-0.0
139,2013-01-16 21:30:00,0.9084979891777039,0.9339320659637451,0.5469445586204529,0.0,0.0,0.043,0.5039445586204528,-0.0
140,2013-01-16 22:00:00,1.1726263761520386,0.8324192762374878,0.472944051027298,0.0,0.0,0.14800000000000002,0.3559445586204528,-0.0
141,2013-01-16 22:30:00,0.7120954990386963,0.8932607769966125,0.37502118945121765,0.0,0.0,0.185,0.19002118945121765,-0.0
142,2013-01-16 23:00:00,0.0,1.133254885673523,0.5688024759292603,0.0,0.0,0.738,1.2,-0.0
143,2013-01-16 23:30:00,1.1958812475204468,0.014580358751118183,1.139909029006958,0.0,0.0,0.763,0.42241964124888176,-0.0
144,2013-01-17 00:00:00,0.48892584443092346,0.9851047396659851,0.9652788639068604,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.20201760530471802,0.14759765565395355,1.1006722450256348,0.0,0.0,0.025,1.0274023443460463,-0.0
146,2013-01-17 01:00:00,0.014235096983611584,0.3443363904953003,0.8239147663116455,0.0,1.075,0.113,0.37608523368835445,-0.05553263128757474
147,2013-01-17 01:30:00,1.0228520631790161,1.164103627204895,0.8511192798614502,0.0,1.238,0.115,0.34888072013854976,-0.004901799974441527
148,2013-01-17 02:00:00,0.8715999722480774,1.1644163131713867,1.146560549736023,0.0,0.381,0.026,1.2,-0.0
149,2013-01-17 02:30:00,0.1487487107515335,0.0,1.0356824398040771,0.0,0.394,0.119,0.6869999999999999,-0.0
150,2013-01-17 03:00:00,1.1967804431915283,0.6336308717727661,0.8026759028434753,0.0,0.7190000000000001,0.162,0.7113691282272336,-0.0
151,2013-01-17 03:30:00,0.5777615308761597,0.7332406044006348,0.48588135838508606,0.0,0.0,0.74,0.7141186416149139,-0.002726325666904337
152,2013-01-17 04:00:00,0.5557136535644531,0.5028790831565857,0.8801462054252625,0.0,0.0,0.777,0.8918836336135864,-0.0
153,2013-01-17 04:30:00,1.1024205684661865,0.09275363385677338,1.2000000476837158,0.0,0.0,0.084,1.0232464138269424,-0.0
154,2013-01-17 05:00:00,0.005103172268718481,0.13802359998226166,0.9080236554145813,0.0,0.794,0.272,0.25324635839462273,-0.07583999445676805
155,2013-01-17 05:30:00,0.9743750095367432,1.1656702756881714,1.1193609237670898,0.0,0.14400000000000002,1.315,0.46883700752258295,-0.0
156,2013-01-17 06:00:00,0.6778145432472229,0.7725329399108887,0.6286778450012207,0.0,0.0,1.279,0.6107930450439454,-0.0
157,2013-01-17 06:30:00,0.5352029204368591,0.6684138774871826,0.7894741892814636,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.03030405379831791,0.04005121439695358,1.0851490497589111,0.05,0.0,0.152,1.0276447318047284,-0.0
159,2013-01-17 07:30:00,0.7410750985145569,0.20658613741397858,0.9289147853851318,0.113,0.0,0.263,0.8491243989765646,-0.0
160,2013-01-17 08:00:00,0.32907983660697937,0.5215588212013245,1.114404320716858,0.219,0.0,0.208,0.7341923808455464,-0.0
161,2013-01-17 08:30:00,1.105941891670227,0.7038542628288269,1.0671820640563965,0.338,0.0,0.134,0.9381923808455465,-0.0
162,2013-01-17 09:00:00,0.31572243571281433,0.6726672649383545,0.5597784519195557,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.4198158085346222,0.8090057373046875,0.4957424998283386,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.19899225234985352,1.0497896671295166,0.632956862449646,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.21963360905647278,1.0674564838409424,0.489493191242218,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.05792981758713722,1.1033790111541748,0.45460090041160583,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,1.1537922620773315,0.45317789912223816,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.1585693359375,0.4412965774536133,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.1458158493041992,0.4221344292163849,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.167382836341858,0.42675793170928955,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.2000000476837158,0.41704437136650085,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.2000000476837158,0.4313810169696808,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.199763298034668,0.43010228872299194,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.2000000476837158,0.4470306634902954,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,1.2000000476837158,0.4888700544834137,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,1.2000000476837158,0.557502269744873,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0,1.2000000476837158,0.6220466494560242,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.2000000476837158,0.5436959862709045,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,1.2000000476837158,0.597701370716095,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.32512587308883667,1.1027727127075195,0.7566480040550232,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.4928450882434845,0.8258018493652344,0.7632330060005188,0.394,0.0,0.133,1.067,-0.0
182,2013-01-17 19:00:00,0.3874521255493164,0.8428182005882263,0.5727633237838745,0.15,0.0,0.142,1.1909999999999998,-0.0
183,2013-01-17 19:30:00,0.4350889325141907,0.6159861087799072,1.1166855096817017,0.056,0.0,0.344,0.8650000000000001,-0.0
184,2013-01-17 20:00:00,0.5125340223312378,0.7501344680786133,1.0099356174468994,0.013,0.0,0.17600000000000002,0.8339356174468994,-0.0
185,2013-01-17 20:30:00,0.1985175758600235,0.4034733474254608,0.6279436945915222,0.0,0.0,0.274,0.5599356174468993,-0.0
186,2013-01-17 21:00:00,0.6033527255058289,0.7631559371948242,0.6848853826522827,0.0,0.0,0.227,0.45788538265228274,-0.0
187,2013-01-17 21:30:00,0.7484598755836487,0.9610549211502075,0.5687631368637085,0.0,0.0,0.14,0.4287631368637085,-0.0
188,2013-01-17 22:00:00,0.9170337319374084,0.9408973455429077,0.4993413984775543,0.0,0.0,0.172,0.32734139847755434,-0.0
189,2013-01-17 22:30:00,0.19546766579151154,0.9956425428390503,0.4510859549045563,0.0,0.0,0.227,0.22408595490455627,-0.0
190,2013-01-17 23:00:00,0.011406357400119305,1.1046189069747925,0.6764532923698425,0.0,0.0,0.779,1.2,-0.0
191,2013-01-17 23:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.775,0.4250000476837158,-0.0
192,2013-01-18 00:00:00,0.3535027801990509,0.846216082572937,0.9576045870780945,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.05207093432545662,0.045502740889787674,1.0879734754562378,0.0,0.0,0.079,1.0754972591102123,-0.0
194,2013-01-18 01:00:00,0.04464475437998772,0.06815297156572342,0.9143186807632446,0.0,1.075,0.09,0.2293315499126911,-0.04718342908024788
195,2013-01-18 01:30:00,1.1612173318862915,1.191152572631836,0.8618031144142151,0.0,0.931,0.155,0.8641843275427816,-0.0
196,2013-01-18 02:00:00,0.8296419978141785,0.4826368987560272,0.5312718152999878,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.006066715344786644,0.3026251792907715,1.1101672649383545,0.0,0.888,0.076,0.08983273506164546,-0.02856579143524169
198,2013-01-18 03:00:00,1.0396521091461182,1.1278831958770752,0.972261369228363,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.08234412223100662,0.2602613866329193,1.129364252090454,0.0,0.0,0.8140000000000001,0.1257386133670806,-0.0
200,2013-01-18 04:00:00,1.0262110233306885,1.171521544456482,1.1211882829666138,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,1.2000000476837158,0.0,1.1887471675872803,0.0,0.075,0.156,0.969,-0.0
202,2013-01-18 05:00:00,0.004832376725971699,0.3454272449016571,0.8932825922966003,0.0,0.8809999999999999,0.15,0.3067174077033996,-0.0057090562033653355
203,2013-01-18 05:30:00,0.9165623188018799,1.1568561792373657,0.8886288404464722,0.0,0.0,0.7859999999999999,1.043709005355835,-0.0
204,2013-01-18 06:00:00,1.2000000476837158,0.0,1.1752485036849976,0.0,0.0,0.8370000000000001,0.3382485036849975,-0.0
205,2013-01-18 06:30:00,0.6088167428970337,1.1388838291168213,1.119357705116272,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.38984188437461853,0.0,1.140182375907898,0.038,0.0,0.14,1.0599999999999998,-0.0
207,2013-01-18 07:30:00,0.6056129336357117,0.12602925300598145,0.8732878565788269,0.081,0.0,0.133,1.0589707469940188,-0.0
208,2013-01-18 08:00:00,0.6263480186462402,0.3118647634983063,0.9021540880203247,0.156,0.0,0.361,0.6681644895076748,-0.0
209,2013-01-18 08:30:00,0.3911139667034149,0.6663752198219299,0.9245380759239197,0.375,0.0,0.233,0.8101644895076748,-0.0
