,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
487,2013-03-21 03:30:00,0.48189568519592285,0.40934252738952637,0.31593161821365356,0.0,1.038,0.868,0.6009759625196457,-0.3475010909175873
488,2013-03-21 04:00:00,0.4163217842578888,0.26986002922058105,1.0,0.0,0.0,0.606,0.12413997077941896,-0.0
489,2013-03-21 04:30:00,0.45748138427734375,0.031174784526228905,0.9140567779541016,0.0,0.0,0.096,0.7868819934278727,-0.0
490,2013-03-21 05:00:00,0.4080061614513397,0.12101849168539047,0.8169228434562683,0.0,0.6940000000000001,0.156,0.09097764165699485,-0.041605825021863004
491,2013-03-21 05:30:00,0.0507633201777935,0.011550776660442352,0.9591495990753174,0.0,0.3,1.4480000000000002,0.0,-0.21610831794798382
492,2013-03-21 06:00:00,1.0,0.04738085716962814,1.0,0.0,0.0,1.264,0.0,-0.0840728314357996
493,2013-03-21 06:30:00,0.86235511302948,0.18109756708145142,1.0,0.0,0.0,0.09,0.7289024329185486,-0.0
494,2013-03-21 07:00:00,0.48363399505615234,0.058769017457962036,0.8174014091491699,0.0,0.0,0.099,0.6596323916912079,-0.0
495,2013-03-21 07:30:00,0.5626348853111267,0.4544219970703125,0.7636051177978516,0.006,0.0,0.025,1.0,-0.0
496,2013-03-21 08:00:00,0.5683885812759399,0.068576380610466,0.9707639813423157,0.025,0.0,0.256,0.675423619389534,-0.0
497,2013-03-21 08:30:00,0.769855260848999,0.7822828888893127,0.5950371026992798,0.044,0.0,0.28800000000000003,0.431423619389534,-0.0
498,2013-03-21 09:00:00,0.17090964317321777,0.8105716109275818,0.4398331642150879,0.069,0.0,0.158,0.3424236193895339,-0.0
499,2013-03-21 09:30:00,0.11171948909759521,0.5801495909690857,0.4428797960281372,0.28800000000000003,0.0,0.059,0.571423619389534,-0.0
500,2013-03-21 10:00:00,0.13128039240837097,0.07928582280874252,0.27860426902770996,0.463,0.0,0.067,0.9674236193895341,-0.0
501,2013-03-21 10:30:00,0.4543914496898651,0.04767443239688873,0.30576297640800476,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.5741539597511292,0.026241229847073555,0.2683175504207611,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.5970509052276611,0.04288959130644798,0.25458016991615295,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.7398898601531982,0.03858846798539162,0.35428354144096375,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.7315640449523926,0.01177157461643219,0.3332619071006775,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.8334231376647949,0.0,0.43395787477493286,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.8133298754692078,0.0,0.3768986463546753,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.7507116794586182,0.0,0.30356213450431824,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.7508711814880371,0.0,0.3518829941749573,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.6629619598388672,0.0,0.3362202048301697,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.6865406036376953,0.0,0.38952863216400146,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.588033139705658,0.0,0.34310489892959595,0.431,0.0,0.162,0.838,-0.0
513,2013-03-21 16:30:00,0.33726397156715393,0.0306895449757576,0.3356456756591797,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.30141520500183105,0.0391211211681366,0.4235692620277405,0.3,0.0,0.108,0.892,-0.0
515,2013-03-21 17:30:00,0.22679024934768677,0.04170951992273331,0.341047465801239,0.263,0.0,0.202,1.0,-0.0
516,2013-03-21 18:00:00,0.27640607953071594,0.06374514847993851,0.4577964246273041,0.1,0.0,0.055,0.9450000000000001,-0.0
517,2013-03-21 18:30:00,0.2131081521511078,0.09597499668598175,0.7674974203109741,0.044,0.0,0.165,0.8240000000000001,-0.0
518,2013-03-21 19:00:00,0.36197999119758606,0.21619802713394165,0.7678972482681274,0.019,0.0,0.183,0.66,-0.0
519,2013-03-21 19:30:00,0.506499707698822,0.4732615053653717,0.6916501522064209,0.0,0.0,0.195,0.4966501522064209,-0.0
520,2013-03-21 20:00:00,0.44065988063812256,0.8650596141815186,0.49124452471733093,0.0,0.0,0.16399999999999998,0.3326501522064209,-0.0
521,2013-03-21 20:30:00,0.22374221682548523,0.8127388954162598,0.41106605529785156,0.0,0.0,0.254,0.15706605529785156,-0.0
522,2013-03-21 21:00:00,0.2344626635313034,0.05605470389127731,0.6087703704833984,0.0,0.0,0.173,0.43577037048339845,-0.0
523,2013-03-21 21:30:00,0.3420853316783905,0.8823636174201965,0.38882723450660706,0.0,0.0,0.16,0.2757703704833985,-0.0
524,2013-03-21 22:00:00,0.25245940685272217,0.7451093792915344,0.3661198318004608,0.0,0.0,0.104,0.26211983180046083,-0.0
525,2013-03-21 22:30:00,0.17214129865169525,0.6529957056045532,0.39538639783859253,0.0,0.0,0.156,0.23938639783859253,-0.0
526,2013-03-21 23:00:00,0.22223973274230957,0.7209296226501465,0.3859185576438904,0.0,0.0,0.8079999999999999,0.5743974628448486,-0.2516611065006256
527,2013-03-21 23:30:00,0.5055758357048035,0.0,0.8267024755477905,0.0,0.0,0.598,0.22870247554779055,-0.0
528,2013-03-22 00:00:00,0.10928975045681,0.16374808549880981,0.4684569835662842,0.0,0.0,0.156,0.14870889806747437,-0.0
529,2013-03-22 00:30:00,0.1189989522099495,0.027861088514328003,0.4409923255443573,0.0,0.0,0.067,0.3461312370300293,-0.0
530,2013-03-22 01:00:00,0.10053971409797668,0.5549784302711487,0.40729251503944397,0.0,1.081,0.058,0.49381715226173406,-0.13852859152317049
531,2013-03-22 01:30:00,0.3577454686164856,0.24997706711292267,0.9423730373382568,0.0,1.25,0.107,0.0,-0.0846504029774666
532,2013-03-22 02:00:00,0.5526630282402039,0.15509456396102905,0.9397060871124268,0.0,0.763,0.023,0.0,-0.0003748887491226227
533,2013-03-22 02:30:00,0.13199853897094727,0.0,0.9398033618927002,0.0,0.131,0.128,0.6808033618927002,-0.0
534,2013-03-22 03:00:00,0.5420780181884766,0.0,0.74875408411026,0.0,1.0,0.139,0.0,-0.062654591588974
535,2013-03-22 03:30:00,0.3048187792301178,0.0,0.9535738825798035,0.0,0.0,0.77,0.18357388257980345,-0.0
536,2013-03-22 04:00:00,0.48643752932548523,0.04542861133813858,0.7395354509353638,0.0,0.0,0.644,0.05010683959722517,-0.0
537,2013-03-22 04:30:00,0.49011656641960144,0.0466558113694191,0.8864465355873108,0.0,0.0,0.066,0.7737907242178916,-0.0
538,2013-03-22 05:00:00,0.49229955673217773,0.12218853831291199,0.9453189969062805,0.0,0.938,0.255,0.0,-0.08033695414066315
539,2013-03-22 05:30:00,0.24212585389614105,0.03179505467414856,1.0,0.0,0.0,0.8140000000000001,0.15420494532585138,-0.0
540,2013-03-22 06:00:00,0.5111592411994934,0.10054440051317215,0.7963415384292603,0.0,0.0,0.6990000000000001,0.0,-0.0008647727626562297
541,2013-03-22 06:30:00,0.5246266722679138,0.07477002590894699,0.9472684264183044,0.0,0.0,0.049,0.8234984005093574,-0.0
542,2013-03-22 07:00:00,0.5275834202766418,0.16806544363498688,1.0,0.0,0.0,0.107,0.7249345563650131,-0.0
543,2013-03-22 07:30:00,0.6115264296531677,0.10638909786939621,0.928875744342804,0.006,0.0,0.097,0.7254866464734078,-0.0
544,2013-03-22 08:00:00,0.5053776502609253,0.1628950834274292,0.9485493898391724,0.05,0.0,0.174,0.6116543064117432,-0.0
545,2013-03-22 08:30:00,0.3732668161392212,0.7279815673828125,0.544448971748352,0.069,0.0,0.422,0.2586543064117432,-0.0
546,2013-03-22 09:00:00,0.046231161803007126,0.3632422685623169,0.35125401616096497,0.075,0.0,0.04,0.34002285435795787,-0.0
547,2013-03-22 09:30:00,0.04944106191396713,0.3518444001674652,0.504073977470398,0.3,0.0,0.126,0.6286329155564309,-0.0
548,2013-03-22 10:00:00,0.08097267895936966,0.135930597782135,0.22603999078273773,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.3825536370277405,0.03301862254738808,0.24094673991203308,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.399751216173172,0.016371147707104683,0.17367321252822876,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.4288671612739563,0.027255574241280556,0.1683625727891922,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.5205495953559875,0.0365598164498806,0.09821721911430359,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.6457209587097168,0.030364537611603737,0.12266971915960312,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.636736273765564,0.0,0.1470591127872467,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.4950031340122223,0.01697722263634205,0.12645502388477325,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.30313828587532043,0.07246944308280945,0.2103777378797531,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.44731760025024414,0.0,0.16487331688404083,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.3215835690498352,0.0,0.19026201963424683,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.34884360432624817,0.0,0.18075241148471832,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.3560311198234558,0.0,0.19747400283813477,0.319,0.0,0.158,0.842,-0.0
561,2013-03-22 16:30:00,0.23272857069969177,0.06746050715446472,0.2891671657562256,0.094,0.0,0.244,0.692,-0.0
562,2013-03-22 17:00:00,0.18515481054782867,0.7464448809623718,0.6173612475395203,0.25,0.0,0.259,0.6829999999999999,-0.0
563,2013-03-22 17:30:00,0.11753010004758835,0.5961206555366516,0.3622589111328125,0.425,0.0,0.166,0.942,-0.0
564,2013-03-22 18:00:00,0.3863894045352936,0.0,0.3363392651081085,0.2,0.0,0.16399999999999998,0.8940000000000001,-0.0
565,2013-03-22 18:30:00,0.3890133500099182,0.13123992085456848,0.5703617930412292,0.081,0.0,0.157,0.8180000000000001,-0.0
566,2013-03-22 19:00:00,0.5348057746887207,0.3548199534416199,0.9093049168586731,0.006,0.0,0.546,0.36330491685867305,-0.0
567,2013-03-22 19:30:00,0.16816464066505432,0.5712228417396545,0.4972895085811615,0.0,0.0,0.365,0.1322895085811615,-0.0
568,2013-03-22 20:00:00,0.44866684079170227,0.0,0.8093883991241455,0.0,0.0,0.269,0.5403883991241455,-0.0
569,2013-03-22 20:30:00,0.3695813715457916,0.9042079448699951,0.8144590258598328,0.0,0.0,0.182,0.6324590258598328,-0.0
570,2013-03-22 21:00:00,0.6783575415611267,0.7630312442779541,0.9424548149108887,0.0,0.0,0.226,0.7164548149108887,-0.0
571,2013-03-22 21:30:00,0.6931191682815552,0.599833071231842,0.958842396736145,0.0,0.0,0.249,0.709842396736145,-0.0
572,2013-03-22 22:00:00,0.709041953086853,0.6479257345199585,0.9619211554527283,0.0,0.0,0.096,0.8659211554527283,-0.0
573,2013-03-22 22:30:00,0.6213634014129639,0.3572060167789459,0.977261483669281,0.0,0.0,0.268,0.709261483669281,-0.0
574,2013-03-22 23:00:00,0.7019711136817932,0.5851202607154846,0.9174309968948364,0.0,0.0,0.899,0.09735677194595338,-0.0
575,2013-03-22 23:30:00,0.7075467109680176,0.008699949830770493,0.7459307909011841,0.0,0.0,0.713,0.024230841070413622,-0.0
576,2013-03-23 00:00:00,0.4931592047214508,0.02502482198178768,0.8154985904693604,0.0,0.0,0.132,0.6584737684875727,-0.0
577,2013-03-23 00:30:00,0.6512266993522644,0.7136587500572205,0.9869946837425232,0.0,0.0,0.211,0.7583937129676344,-0.0
578,2013-03-23 01:00:00,0.888217031955719,0.031546249985694885,0.7581471800804138,0.0,1.081,0.125,0.031792782872915426,-0.0691899069905281
579,2013-03-23 01:30:00,0.3570108413696289,0.05593859404325485,1.0,0.0,1.256,0.163,0.0,-0.0752038594043255
580,2013-03-23 02:00:00,0.31443846225738525,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,0.19500628113746643,0.0,1.0,0.0,0.0,0.103,0.897,-0.0
582,2013-03-23 03:00:00,0.5795923471450806,0.3481209874153137,1.0,0.0,1.038,0.294,0.0,-0.09739209874153139
583,2013-03-23 03:30:00,0.28980255126953125,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,0.6748180389404297,0.0,0.8659549355506897,0.0,0.0,0.624,0.2419549355506897,-0.0
585,2013-03-23 04:30:00,0.19043521583080292,0.13910554349422455,0.6089453101158142,0.0,0.0,0.14400000000000002,0.32583976662158964,-0.0
586,2013-03-23 05:00:00,0.19953325390815735,0.7542414665222168,0.6414932608604431,0.0,0.956,0.16399999999999998,0.4740790002346042,-0.0
587,2013-03-23 05:30:00,0.048055004328489304,0.0,0.3479919135570526,0.0,0.0,0.7859999999999999,0.12608708667755159,-0.11826218333959578
588,2013-03-23 06:00:00,0.41968491673469543,0.035365767776966095,0.5611721873283386,0.0,0.0,0.6859999999999999,0.0,-0.043252266721129404
589,2013-03-23 06:30:00,0.4935564398765564,0.0,0.7439424991607666,0.0,0.0,0.139,0.6049424991607666,-0.0
590,2013-03-23 07:00:00,0.604661762714386,0.8545048832893372,0.9604533314704895,0.0,0.0,0.15,0.7856101183891296,-0.0
591,2013-03-23 07:30:00,0.7339848279953003,0.0,0.6192205548286438,0.013,0.0,0.061,0.7376101183891297,-0.0
592,2013-03-23 08:00:00,0.4007767140865326,0.3067249357700348,0.9814491868019104,0.044,0.0,0.878,0.2520548274517057,-0.0
593,2013-03-23 08:30:00,0.1650320142507553,0.18663112819194794,0.6862193942070007,0.063,0.0,0.7559999999999999,0.0,-0.018840763564109776
594,2013-03-23 09:00:00,0.501695454120636,0.026074640452861786,0.8487465381622314,0.175,0.0,0.392,0.45674653816223143,-0.0
595,2013-03-23 09:30:00,0.001399695873260498,0.5378140211105347,0.35551732778549194,0.281,0.0,0.07400000000000001,0.6637465381622315,-0.0
596,2013-03-23 10:00:00,0.1012689471244812,0.048979751765728,0.22364100813865662,0.344,0.0,0.133,0.8747465381622315,-0.0
597,2013-03-23 10:30:00,0.30351850390434265,0.0,0.19191142916679382,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.2915875017642975,0.0,0.07439519464969635,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.46492740511894226,0.0,0.08563420921564102,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.397006630897522,0.027017544955015182,0.11213412135839462,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.4082966148853302,0.0,0.09208717942237854,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.5215411186218262,0.0,0.05213186517357826,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.5322089791297913,0.0,0.0464901365339756,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.4194781482219696,0.15148812532424927,0.28828704357147217,0.406,0.0,0.389,0.7117129564285278,-0.02719249823570252
605,2013-03-23 14:30:00,0.05252433568239212,0.3718271851539612,0.2664821445941925,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.6857789754867554,0.0,0.06704357266426086,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.679360032081604,0.0,0.07487359642982483,0.513,0.0,0.136,0.9251264035701752,-0.0165041289639473
608,2013-03-23 16:00:00,0.4738048017024994,0.0,0.19493071734905243,0.344,0.0,0.204,0.8708735964298249,-0.0
609,2013-03-23 16:30:00,0.3534509241580963,0.07324597239494324,0.3228495121002197,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.6826999187469482,0.0,0.17795845866203308,0.363,0.0,0.258,0.8220415413379669,-0.02161121616125107
611,2013-03-23 17:30:00,0.3194981813430786,0.4125993549823761,0.39039769768714905,0.28800000000000003,0.0,0.303,0.8749584586620331,-0.0
612,2013-03-23 18:00:00,0.42841795086860657,0.6659675240516663,0.5777982473373413,0.213,0.0,0.184,0.9410415413379669,-0.0
613,2013-03-23 18:30:00,0.4449750483036041,0.2233547866344452,0.591176450252533,0.05,0.0,0.14,0.851041541337967,-0.0
614,2013-03-23 19:00:00,0.5491759181022644,0.41349151730537415,0.9841397404670715,0.006,0.0,0.147,0.8371397404670715,-0.0
615,2013-03-23 19:30:00,0.6521925926208496,0.45979925990104675,1.0,0.0,0.0,0.242,0.758,-0.0
616,2013-03-23 20:00:00,0.6819935441017151,0.47422271966934204,0.9484161138534546,0.0,0.0,0.25,0.6984161138534546,-0.0
617,2013-03-23 20:30:00,0.7040305733680725,0.5678308010101318,0.9447537660598755,0.0,0.0,0.266,0.6787537660598755,-0.0
618,2013-03-23 21:00:00,0.7027992010116577,0.6250333786010742,0.9595851898193359,0.0,0.0,0.255,0.7045851898193359,-0.0
619,2013-03-23 21:30:00,0.6559421420097351,0.5191372632980347,0.9452412724494934,0.0,0.0,0.162,0.7832412724494934,-0.0
620,2013-03-23 22:00:00,0.6229287385940552,0.4863738417625427,0.9399309158325195,0.0,0.0,0.185,0.7549309158325195,-0.0
621,2013-03-23 22:30:00,0.6188756823539734,0.5234645009040833,0.943010687828064,0.0,0.0,0.26,0.683010687828064,-0.0
622,2013-03-23 23:00:00,0.590916633605957,0.6296336054801941,0.9191165566444397,0.0,0.0,0.725,0.279345018863678,-0.0
623,2013-03-23 23:30:00,0.3521021902561188,0.2993197739124298,0.3665037751197815,0.0,0.0,0.701,0.21216101765632633,-0.17113031967401504
624,2013-03-24 00:00:00,0.23932981491088867,0.0,0.7124809622764587,0.0,0.0,0.145,0.5674809622764587,-0.0
625,2013-03-24 00:30:00,0.29124751687049866,0.9285308718681335,0.8860176205635071,0.0,0.0,0.045,0.891507203578949,-0.0
626,2013-03-24 01:00:00,0.7004736065864563,0.0,0.6835775375366211,0.0,1.075,0.139,0.20792966604232788,-0.0766722462463379
627,2013-03-24 01:30:00,0.2561448812484741,0.0650927722454071,0.949164092540741,0.0,1.25,0.107,0.0,-0.06548286797046662
628,2013-03-24 02:00:00,0.34591859579086304,0.019214002415537834,0.9653539061546326,0.0,0.919,0.045,0.0,-0.0048222259904444325
629,2013-03-24 02:30:00,0.10259633511304855,0.0,0.9624109268188477,0.0,0.0,0.146,0.8164109268188476,-0.0
630,2013-03-24 03:00:00,0.5935224294662476,0.4699034094810486,0.9605727195739746,0.0,1.125,0.172,0.03942728042602539,-0.07315525435447695
631,2013-03-24 03:30:00,0.33478081226348877,0.0,0.9980131387710571,0.0,0.0,0.758,0.24001313877105712,-0.0
632,2013-03-24 04:00:00,0.19120967388153076,0.100042924284935,0.6007218956947327,0.0,0.0,0.705,0.0,-0.05516667771935462
633,2013-03-24 04:30:00,0.5302742719650269,0.0,0.6530482769012451,0.0,0.0,0.034,0.6190482769012451,-0.0
634,2013-03-24 05:00:00,0.3823402523994446,0.6058053970336914,0.986824095249176,0.0,0.963,0.222,0.013175904750823975,-0.011361021008491462
635,2013-03-24 05:30:00,0.13815471529960632,0.033420708030462265,0.9850315451622009,0.0,0.0,0.7659999999999999,0.18561083713173876,-0.0
636,2013-03-24 06:00:00,0.47799378633499146,0.09582550078630447,0.7474464774131775,0.0,0.0,0.625,0.026620976626873016,-0.0
637,2013-03-24 06:30:00,0.4844931960105896,0.02829166129231453,0.8040995597839355,0.0,0.0,0.152,0.623807898491621,-0.0
638,2013-03-24 07:00:00,0.5054029822349548,0.8867874145507812,0.9761856198310852,0.0,0.0,0.054000000000000006,0.8115967884659768,-0.0
639,2013-03-24 07:30:00,0.6144740581512451,0.03550920635461807,0.5952831506729126,0.006,0.0,0.119,0.6985967884659768,-0.0
640,2013-03-24 08:00:00,0.5652875304222107,0.683286190032959,0.9499512314796448,0.063,0.0,0.095,0.6985202330350873,-0.0
641,2013-03-24 08:30:00,0.04438493773341179,0.011440932750701904,0.3889726996421814,0.069,0.0,0.151,0.6165202330350873,-0.0
642,2013-03-24 09:00:00,0.13182634115219116,0.8508367538452148,0.7840607762336731,0.081,0.0,0.474,0.3100607762336731,-0.0
643,2013-03-24 09:30:00,0.011094244197010994,0.4551297128200531,0.2845270037651062,0.306,0.0,0.224,0.3920607762336732,-0.0
644,2013-03-24 10:00:00,0.0,0.2887839078903198,0.205200657248497,0.45,0.0,0.15,0.6920607762336731,-0.0
645,2013-03-24 10:30:00,0.05274468660354614,0.10405462980270386,0.12687914073467255,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.43152639269828796,0.03569088876247406,0.04414819926023483,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.4474296569824219,0.004394182935357094,0.033057600259780884,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.5979326963424683,0.005274725146591663,0.04854375869035721,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.492867648601532,0.04801246523857117,0.08865393698215485,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.5674254298210144,0.0,0.02440113201737404,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.4803808033466339,0.2878943681716919,0.3057350814342499,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.627662718296051,0.0022691176272928715,0.01808534748852253,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.7030130624771118,0.03528153896331787,0.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.6194299459457397,0.06480006873607635,0.026688873767852783,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.6797043085098267,0.06449371576309204,0.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.5876790285110474,0.05527479574084282,0.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.5338150858879089,0.04833000898361206,0.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.5534219741821289,0.03185594081878662,0.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.4205712676048279,0.030186891555786133,0.042855314910411835,0.5379999999999999,0.0,0.189,0.9571446850895882,-0.007753307227492354
660,2013-03-24 18:00:00,0.3371559977531433,0.0020854882895946503,0.12574400007724762,0.188,0.0,0.13,0.9128553149104118,-0.0
661,2013-03-24 18:30:00,0.23857198655605316,0.062355607748031616,0.6092513203620911,0.044,0.0,0.361,0.5958553149104119,-0.0
662,2013-03-24 19:00:00,0.06981471925973892,0.811853289604187,0.5933317542076111,0.019,0.0,0.489,0.1258553149104119,-0.0
663,2013-03-24 19:30:00,0.2825350761413574,0.08520299196243286,0.6777975559234619,0.0,0.0,0.135,0.5427975559234619,-0.0
664,2013-03-24 20:00:00,0.14748887717723846,0.9848905205726624,0.9216156601905823,0.0,0.0,0.155,0.7666156601905822,-0.0
665,2013-03-24 20:30:00,0.611831784248352,0.5960510969161987,0.9790974259376526,0.0,0.0,0.259,0.7200974259376526,-0.0
666,2013-03-24 21:00:00,0.6094426512718201,0.5544445514678955,0.9635254144668579,0.0,0.0,0.215,0.7485254144668579,-0.0
667,2013-03-24 21:30:00,0.5772574543952942,0.5480703711509705,0.9534833431243896,0.0,0.0,0.139,0.8144833431243896,-0.0
668,2013-03-24 22:00:00,0.5457310676574707,0.5289580225944519,0.9612088203430176,0.0,0.0,0.249,0.7122088203430176,-0.0
669,2013-03-24 22:30:00,0.6089718341827393,0.519137442111969,0.9090225100517273,0.0,0.0,0.329,0.5800225100517273,-0.0
670,2013-03-24 23:00:00,0.33686140179634094,0.8847927451133728,0.7354415059089661,0.0,0.0,0.936,0.26455849409103394,-0.0662569900131226
671,2013-03-24 23:30:00,0.8993302583694458,0.7478266954421997,0.4377235472202301,0.0,0.0,0.8220000000000001,0.9010563163757324,-0.0
672,2013-03-25 00:00:00,0.8852848410606384,0.19355981051921844,0.824546754360199,0.0,0.0,0.121,0.8833275567293168,-0.0
673,2013-03-25 00:30:00,0.6551756858825684,0.051882438361644745,0.9310535192489624,0.0,0.0,0.21600000000000005,0.6673275567293168,-0.0
674,2013-03-25 01:00:00,0.668725848197937,0.5154528617858887,0.8823717832565308,0.0,1.063,0.219,0.11762821674346924,-0.06220361919879914
675,2013-03-25 01:30:00,0.06635984033346176,0.0,0.9241428971290588,0.0,1.238,0.139,0.0,-0.06891571028709412
676,2013-03-25 02:00:00,0.3260309398174286,0.0,0.9292051792144775,0.0,0.394,0.252,0.2832051792144775,-0.0
677,2013-03-25 02:30:00,0.04033571109175682,0.051834482699632645,0.4608169496059418,0.0,0.413,0.173,0.0,-0.047111753309369085
678,2013-03-25 03:00:00,0.04642557352781296,0.013489010743796825,0.791915237903595,0.0,0.725,0.298,0.0,-0.0660349186668545
679,2013-03-25 03:30:00,0.057797450572252274,0.012326782569289207,0.8965173363685608,0.0,0.0,0.843,0.04119055379927161,-0.0
680,2013-03-25 04:00:00,0.4715392589569092,0.02211345173418522,0.713002622127533,0.0,0.0,0.598,0.09288917039334776,-0.0
681,2013-03-25 04:30:00,0.3892228603363037,0.02928132191300392,0.6513739824295044,0.0,0.644,0.131,0.0,-0.03756073394834996
682,2013-03-25 05:00:00,0.004017863422632217,0.0,0.8938609957695007,0.0,0.331,0.15,0.41286099576950075,-0.0
683,2013-03-25 05:30:00,0.0,0.0,0.5154971480369568,0.0,0.0,0.807,0.0,-0.07870577003002169
684,2013-03-25 06:00:00,0.4058533012866974,0.0,0.5344047546386719,0.0,0.0,0.7070000000000001,0.0,-0.04660071624755862
685,2013-03-25 06:30:00,0.355326771736145,0.0,0.57940673828125,0.0,0.0,0.071,0.50840673828125,-0.0
686,2013-03-25 07:00:00,0.121365487575531,0.9486053586006165,0.8954618573188782,0.0,0.0,0.133,0.9015811648368834,-0.0
687,2013-03-25 07:30:00,0.7948805689811707,0.0,0.6842046976089478,0.013,0.0,0.026,0.8885811648368834,-0.0
688,2013-03-25 08:00:00,0.4783085286617279,0.31820836663246155,0.890925943851471,0.038,0.0,0.17800000000000002,0.6506293036937715,-0.0
689,2013-03-25 08:30:00,0.2502189874649048,0.05644068121910095,0.5108498930931091,0.056,0.0,0.127,0.5796293036937715,-0.0
690,2013-03-25 09:00:00,0.15567547082901,0.8675912618637085,0.790096640586853,0.08800000000000001,0.0,0.513,0.277096640586853,-0.0
691,2013-03-25 09:30:00,0.11294644325971603,0.2470720410346985,0.21612811088562012,0.331,0.0,0.106,0.502096640586853,-0.0
692,2013-03-25 10:00:00,0.08517064154148102,0.04831131547689438,0.10523207485675812,0.45,0.0,0.024,0.9280966405868529,-0.0
693,2013-03-25 10:30:00,0.404938280582428,0.0,0.07148640602827072,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.5824565291404724,0.0,0.023273803293704987,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.61847984790802,0.0,0.010402273386716843,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.6461931467056274,0.028110364452004433,0.013532549142837524,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.7319739460945129,0.01113141793757677,0.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.7438916563987732,0.0043921940959990025,0.0,1.394,0.0,0.187,1.0,-0.0
