,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
64,2013-01-15 08:00:00,0.5869799852371216,1.2811675071716309,1.788419485092163,0.231,0.0,0.349,1.107691258907319,-0.0
65,2013-01-15 08:30:00,1.2477325201034546,0.6677241921424866,0.7674309015274048,0.275,0.0,0.16,1.222691258907319,-0.0
66,2013-01-15 09:00:00,1.1698718070983887,0.7710745334625244,1.4444336891174316,0.369,0.0,0.268,1.3236912589073189,-0.0
67,2013-01-15 09:30:00,1.22527277469635,0.6817156672477722,1.74479079246521,0.6559999999999999,0.0,0.498,1.778308741092681,-0.0
68,2013-01-15 10:00:00,1.1660351753234863,0.5408397316932678,1.7999999523162842,0.625,0.0,1.054,0.767691258907319,-0.0
69,2013-01-15 10:30:00,0.7413280010223389,1.6092627048492432,1.7999999523162842,0.6809999999999999,0.0,0.129,1.6709999523162842,-0.0
70,2013-01-15 11:00:00,1.3150606155395508,0.17388206720352173,1.7999999523162842,1.013,0.0,0.135,1.794000047683716,-0.0
71,2013-01-15 11:30:00,1.2977559566497803,0.03388712555170059,1.7999999523162842,1.6130000000000002,0.0,0.809,1.3182439479827883,-0.0
72,2013-01-15 12:00:00,0.8360390663146973,1.593159794807434,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,1.1741998195648193,0.09187346696853638,1.7999999523162842,1.038,0.0,0.025,1.7750000000000001,-0.0
74,2013-01-15 13:00:00,1.132839322090149,0.05147219076752663,1.7999999523162842,0.8690000000000001,0.0,0.101,1.724,-0.0
75,2013-01-15 13:30:00,1.1526495218276978,0.08878122270107269,1.7999999523162842,0.9,0.0,0.309,1.5670000000000002,-0.0
76,2013-01-15 14:00:00,1.108543038368225,0.5525131225585938,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,1.0932879447937012,0.013735532760620117,1.7999999523162842,0.731,0.0,0.133,1.667,-0.0
78,2013-01-15 15:00:00,1.1932233572006226,0.15021932125091553,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,1.115609049797058,0.04635528475046158,1.770269513130188,0.563,0.0,0.078,1.722,-0.0
80,2013-01-15 16:00:00,1.1910820007324219,0.20668603479862213,1.7739766836166382,1.175,0.0,0.112,1.766,-0.0
81,2013-01-15 16:30:00,1.2540009021759033,0.05606314539909363,1.789086937904358,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,1.2923979759216309,0.009586390107870102,1.7773253917694092,1.069,0.0,0.396,1.4040000000000001,-0.0
83,2013-01-15 17:30:00,1.2855921983718872,1.1804983615875244,1.7273170948028564,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,1.311502456665039,0.08502288162708282,1.7131073474884033,0.6559999999999999,0.0,0.14,1.66,-0.0
85,2013-01-15 18:30:00,1.2901264429092407,0.23128679394721985,1.7025405168533325,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,1.1297340393066406,0.19496604800224304,1.7612318992614746,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,1.0327757596969604,0.4157980978488922,1.3708304166793823,0.056,0.0,0.467,1.185,-0.0
88,2013-01-15 20:00:00,1.2996177673339844,0.8344951868057251,1.3105316162109375,0.019,0.0,0.769,0.5415316162109375,-0.0
89,2013-01-15 20:30:00,1.0965251922607422,1.5170334577560425,1.2544026374816895,0.0,0.0,0.215,1.0394026374816894,-0.0
90,2013-01-15 21:00:00,0.9641896486282349,1.0801249742507935,0.9764370918273926,0.0,0.0,0.444,0.5954026374816894,-0.0
91,2013-01-15 21:30:00,0.8054177761077881,1.531036138534546,0.9700947999954224,0.0,0.0,0.118,0.8520947999954224,-0.0
92,2013-01-15 22:00:00,0.8631677031517029,1.1892582178115845,0.9341037273406982,0.0,0.0,0.287,0.6471037273406983,-0.0
93,2013-01-15 22:30:00,0.8889496326446533,1.4590877294540405,0.9909185767173767,0.0,0.0,0.199,0.7919185767173766,-0.0
94,2013-01-15 23:00:00,0.802820086479187,1.2847869396209717,0.9431790709495544,0.0,0.0,0.973,1.558375906944275,-0.0
95,2013-01-15 23:30:00,1.384644865989685,0.24801945686340332,1.7999999523162842,0.0,0.0,0.745,1.290228729248046,-0.0
96,2013-01-16 00:00:00,1.3301531076431274,0.63121497631073,1.792335867881775,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.014056071639060974,0.0,1.7999999523162842,0.0,0.0,0.024,1.776,-0.0
98,2013-01-16 01:00:00,0.4087170362472534,0.0,1.7999999523162842,0.0,1.075,0.103,0.6219999523162842,-0.0
99,2013-01-16 01:30:00,0.8170891404151917,1.3030551671981812,1.3565539121627808,0.0,1.244,0.097,1.5119449281692503,-0.0
100,2013-01-16 02:00:00,0.752865195274353,0.5926739573478699,1.7999999523162842,0.0,1.125,0.261,0.39743618631362965,-0.0
101,2013-01-16 02:30:00,1.172415852546692,1.6412310600280762,1.4565351009368896,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.05516935884952545,0.02222345769405365,1.7999999523162842,0.0,1.106,0.135,0.5367765423059463,-0.0
103,2013-01-16 03:30:00,0.939612865447998,1.4328149557113647,1.2389063835144043,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.0336746871471405,0.04553790017962456,1.749361515045166,0.0,0.0,0.7809999999999999,0.9734620998203756,-0.0
105,2013-01-16 04:30:00,0.9458178281784058,0.9936311841011047,1.7965154647827148,0.0,0.763,0.047,1.649444616258144,-0.0
106,2013-01-16 05:00:00,0.4615243673324585,0.4351295232772827,1.7999999523162842,0.0,0.213,0.12,1.3329812442064293,-0.0
107,2013-01-16 05:30:00,0.6074873208999634,0.7532984018325806,1.7738630771636963,0.0,0.0,1.121,0.859739109754561,-0.0
108,2013-01-16 06:00:00,1.6766278743743896,0.06628485769033432,1.7999999523162842,0.0,0.0,0.989,0.7447150946259499,-0.0
109,2013-01-16 06:30:00,1.4686967134475708,0.77028888463974,1.7999999523162842,0.006,0.0,0.632,0.3977110676765442,-0.0
110,2013-01-16 07:00:00,1.2060240507125854,1.6946574449539185,1.7922289371490479,0.044,0.0,0.851,1.8,-0.0
111,2013-01-16 07:30:00,0.2593601942062378,0.04826023429632187,1.7999999523162842,0.113,0.0,0.532,1.2197397657036781,-0.0
112,2013-01-16 08:00:00,0.9838165640830994,0.7467366456985474,1.4408925771713257,0.181,0.0,0.805,1.0467838228940964,-0.0
113,2013-01-16 08:30:00,0.7994431853294373,1.2155022621154785,1.7232387065887451,0.419,0.0,0.4970000000000001,1.226238706588745,-0.0
114,2013-01-16 09:00:00,0.7160078287124634,1.39914870262146,1.7230808734893799,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,1.075598120689392,0.21798890829086304,1.7303318977355957,0.8809999999999999,0.0,0.217,1.583,-0.0
116,2013-01-16 10:00:00,1.179324746131897,0.5220636129379272,1.741859793663025,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,1.1683765649795532,0.16598127782344818,1.6812690496444702,1.194,0.0,0.999,0.8266234350204468,-0.0
118,2013-01-16 11:00:00,0.494682252407074,1.204095482826233,1.6917122602462769,1.138,0.0,0.933,1.4020300078392027,-0.0
119,2013-01-16 11:30:00,0.9539680480957031,1.6914982795715332,1.7042481899261475,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,1.20209801197052,0.06494635343551636,1.7476165294647217,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,1.245947003364563,0.18162426352500916,1.7999999523162842,1.588,0.0,0.621,1.5210529966354371,-0.0
122,2013-01-16 13:00:00,0.9488521218299866,1.4212878942489624,1.7949258089065552,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,1.2671276330947876,0.18535815179347992,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,1.2135231494903564,0.12038150429725647,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,1.146662950515747,0.08350589871406555,1.7869898080825806,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,1.0895154476165771,0.10328534990549088,1.755608081817627,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.9186493158340454,0.05417297035455704,1.7238889932632446,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.8836420774459839,0.16325734555721283,1.7443827390670776,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.8644454479217529,0.1778934895992279,1.7403372526168823,0.906,0.0,0.14300000000000002,1.6985545520782472,-0.0
130,2013-01-16 17:00:00,0.946697473526001,0.24213215708732605,1.792443871498108,0.669,0.0,0.275,1.6264454479217527,-0.0
131,2013-01-16 17:30:00,0.9541639685630798,0.4701416492462158,1.7526553869247437,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.9929647445678711,0.26942500472068787,1.7999999523162842,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,0.9742261171340942,0.31064972281455994,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.8378671407699585,0.3552253246307373,1.7999999523162842,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,0.9700515270233154,0.35088101029396057,0.7794324159622192,0.113,0.0,0.157,1.473,-0.0
136,2013-01-16 20:00:00,0.8719513416290283,0.6754276156425476,1.057727575302124,0.006,0.0,0.161,1.318,-0.0
137,2013-01-16 20:30:00,0.8999028205871582,0.8113847970962524,1.7806193828582764,0.0,0.0,0.246,1.5346193828582764,-0.0
138,2013-01-16 21:00:00,0.6984331011772156,0.2966015934944153,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,0.4995303153991699,0.25486671924591064,1.787610650062561,0.0,0.0,0.043,1.744610650062561,-0.0
140,2013-01-16 22:00:00,0.24501541256904602,0.16636383533477783,1.7700204849243164,0.0,0.0,0.14800000000000002,1.6220204849243163,-0.0
141,2013-01-16 22:30:00,0.443576842546463,0.29925239086151123,1.7660573720932007,0.0,0.0,0.185,1.5810573720932006,-0.0
142,2013-01-16 23:00:00,0.5174833536148071,0.3565680682659149,1.7999999523162842,0.0,0.0,0.738,1.1433171875476842,-0.0
143,2013-01-16 23:30:00,1.0779061317443848,0.913557231426239,1.7999999523162842,0.0,0.0,0.763,1.4368083934783933,-0.0
144,2013-01-17 00:00:00,1.2556239366531372,0.6042698621749878,1.7999999523162842,0.0,0.0,0.161,1.7611133508682257,-0.0
145,2013-01-17 00:30:00,0.0,0.1054929792881012,1.7999999523162842,0.0,0.0,0.025,1.7472803189754476,-0.0
146,2013-01-17 01:00:00,0.28477752208709717,0.19894492626190186,1.765461802482605,0.0,1.075,0.113,0.5184944357872032,-0.0
147,2013-01-17 01:30:00,0.7335106134414673,1.5849192142486572,1.1676771640777588,0.0,1.238,0.115,1.4250919141769363,-0.0
148,2013-01-17 02:00:00,0.7662588953971863,1.0087529420852661,1.7582087516784668,0.0,0.381,0.026,1.1340632295608615,-0.0
149,2013-01-17 02:30:00,0.7506635189056396,1.244494080543518,1.6244653463363647,0.0,0.394,0.119,1.374379460334759,-0.0
150,2013-01-17 03:00:00,0.7494650483131409,0.9827886819839478,1.7977514266967773,0.0,0.7190000000000001,0.162,0.787452397346534,-0.0
151,2013-01-17 03:30:00,0.8681454062461853,1.5550706386566162,1.3999228477478027,0.0,0.0,0.74,1.5300245666503156,-0.0
152,2013-01-17 04:00:00,1.3747562170028687,0.6337264180183411,1.784613847732544,0.0,0.0,0.777,0.929224448681028,-0.0
153,2013-01-17 04:30:00,1.2007478475570679,1.3616303205490112,1.727899193763733,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.07886578142642975,0.26817992329597473,1.781333327293396,0.0,0.794,0.272,0.46582007670402525,-0.0
155,2013-01-17 05:30:00,1.1917243003845215,1.7999999523162842,1.4802707433700562,0.0,0.14400000000000002,1.315,1.2093598942756654,-0.0
156,2013-01-17 06:00:00,1.796525001525879,0.14209112524986267,1.7999999523162842,0.0,0.0,1.279,0.3789088270664216,-0.0
157,2013-01-17 06:30:00,1.4745608568191528,0.12839362025260925,1.7999999523162842,0.013,0.0,0.068,1.6036063320636749,-0.0
158,2013-01-17 07:00:00,0.5946259498596191,0.44708704948425293,1.7999999523162842,0.05,0.0,0.152,1.4937002863883975,-0.0
159,2013-01-17 07:30:00,0.42552992701530457,0.5878416895866394,1.7999999523162842,0.113,0.0,0.263,1.335757737636566,-0.0
160,2013-01-17 08:00:00,1.0688269138336182,0.695543646812439,0.9480581879615784,0.219,0.0,0.208,1.3869408779144292,-0.0
161,2013-01-17 08:30:00,1.0912067890167236,0.6064725518226624,0.8702946305274963,0.338,0.0,0.134,1.5909408779144294,-0.0
162,2013-01-17 09:00:00,1.0009517669677734,0.6879659295082092,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.9603593349456787,0.5273574590682983,1.7999999523162842,0.894,0.0,0.208,1.592,-0.0
164,2013-01-17 10:00:00,1.0175684690475464,0.8653608560562134,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.9729117155075073,0.354408860206604,1.7999999523162842,0.894,0.0,0.142,1.6580000000000001,-0.0
166,2013-01-17 11:00:00,0.9469837546348572,0.5053300261497498,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.9985604882240295,0.253121018409729,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.767771303653717,0.5012780427932739,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.7939180731773376,0.3267807364463806,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.8509064316749573,0.26331114768981934,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.9182320833206177,0.22671552002429962,1.7827117443084717,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.9497221112251282,0.14064565300941467,1.7932037115097046,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.9829606413841248,0.07443273067474365,1.7717477083206177,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,1.0528322458267212,0.012653261423110962,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,1.1455310583114624,0.11865383386611938,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,1.0931826829910278,0.19140321016311646,1.7999999523162842,1.3,0.0,0.22,1.786817317008972,-0.0
177,2013-01-17 16:30:00,1.1453734636306763,0.16090741753578186,1.7999999523162842,1.156,0.0,0.077,1.7599919023513797,-0.0
178,2013-01-17 17:00:00,1.2080703973770142,0.11922646313905716,1.7999999523162842,0.994,0.0,0.109,1.7310080976486204,-0.0
179,2013-01-17 17:30:00,1.1881084442138672,0.2231494039297104,1.7999999523162842,0.813,0.0,0.133,1.7359919023513797,-0.0
180,2013-01-17 18:00:00,1.1978881359100342,0.2270188182592392,1.7999999523162842,0.613,0.0,0.15,1.7140080976486205,-0.0
181,2013-01-17 18:30:00,1.1094324588775635,0.24076715111732483,1.7999999523162842,0.394,0.0,0.133,1.7529919023513796,-0.0
182,2013-01-17 19:00:00,0.8882654309272766,0.38225075602531433,1.7999999523162842,0.15,0.0,0.142,1.7050080976486206,-0.0
183,2013-01-17 19:30:00,0.6009131073951721,0.32854780554771423,1.7999999523162842,0.056,0.0,0.344,1.4559999523162843,-0.0
184,2013-01-17 20:00:00,1.2539880275726318,0.5621038675308228,0.8568089008331299,0.013,0.0,0.17600000000000002,1.292999952316284,-0.0
185,2013-01-17 20:30:00,1.0250340700149536,0.948268473148346,1.5535036325454712,0.0,0.0,0.274,1.2795036325454712,-0.0
186,2013-01-17 21:00:00,1.115652322769165,0.9263613224029541,1.184605598449707,0.0,0.0,0.227,1.0525036325454713,-0.0
187,2013-01-17 21:30:00,0.9648411273956299,1.0735329389572144,1.0198605060577393,0.0,0.0,0.14,0.9125036325454713,-0.0
188,2013-01-17 22:00:00,0.8941836357116699,1.1036880016326904,0.9885959029197693,0.0,0.0,0.172,0.8165959029197694,-0.0
189,2013-01-17 22:30:00,0.8991652727127075,1.173424482345581,1.006841778755188,0.0,0.0,0.227,0.779841778755188,-0.0
190,2013-01-17 23:00:00,0.9032931923866272,1.2408115863800049,1.0147641897201538,0.0,0.0,0.779,1.8,-0.0
191,2013-01-17 23:30:00,0.0732254758477211,0.1880057454109192,1.7999999523162842,0.0,0.0,0.775,0.8369942545890808,-0.0
192,2013-01-18 00:00:00,0.92696213722229,1.2057284116744995,1.7999999523162842,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.00023192912340164185,0.17197103798389435,1.7999999523162842,0.0,0.0,0.079,1.5490289620161057,-0.0
194,2013-01-18 01:00:00,0.48050564527511597,0.4422878921031952,1.7999999523162842,0.0,1.075,0.09,0.6946541838645933,-0.0
195,2013-01-18 01:30:00,0.6683148145675659,1.3936301469802856,1.4002153873443604,0.0,0.931,0.155,1.5310614852905275,-0.0
196,2013-01-18 02:00:00,0.6191516518592834,0.7105442881584167,1.7999999523162842,0.0,0.0,0.094,1.5333327412605284,-0.0
197,2013-01-18 02:30:00,0.1033984050154686,0.4099804759025574,1.7999999523162842,0.0,0.888,0.076,0.959354041576386,-0.0
198,2013-01-18 03:00:00,0.7367223501205444,1.2141529321670532,1.672473669052124,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.026572585105895996,0.08807108551263809,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8979289144873619,-0.0
200,2013-01-18 04:00:00,1.1665418148040771,1.0631910562515259,1.7999999523162842,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,0.023737456649541855,0.12224380671977997,1.792654037475586,0.0,0.075,0.156,1.4467561932802202,-0.0
202,2013-01-18 05:00:00,0.16725170612335205,0.5025948882102966,1.766872525215149,0.0,0.8809999999999999,0.15,0.9728927252292633,-0.0
203,2013-01-18 05:30:00,0.7668461203575134,1.3053892850875854,1.6409194469451904,0.0,0.0,0.7859999999999999,1.3628252644538879,-0.0
204,2013-01-18 06:00:00,1.1787627935409546,0.7815093398094177,1.7254161834716797,0.0,0.0,0.8370000000000001,1.0558401312828067,-0.0
205,2013-01-18 06:30:00,1.1616151332855225,0.9629886746406555,1.7036737203598022,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.7147607803344727,0.038,0.0,0.14,1.6980000000000002,-0.0
207,2013-01-18 07:30:00,0.5139685869216919,0.1100742518901825,1.7126511335372925,0.081,0.0,0.133,1.5989257481098174,-0.0
208,2013-01-18 08:00:00,0.5630372166633606,0.29120713472366333,1.7538317441940308,0.156,0.0,0.361,1.2379413690567023,-0.0
