,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
601,2013-03-23 12:30:00,0.5791203379631042,0.9810358881950378,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.6102964282035828,0.9827368259429932,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.46802860498428345,0.9501921534538269,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.5362796783447266,1.0,1.0,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.18665367364883423,0.3026260435581207,0.8025679588317871,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.34504038095474243,0.9268639087677002,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.03541872650384903,0.8306161165237427,1.0,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.7239801287651062,0.751396894454956,0.9780641794204712,0.344,0.0,0.204,0.796,-0.0
609,2013-03-23 16:30:00,0.39534205198287964,0.4293944537639618,0.6685672402381897,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.2966565787792206,0.613349199295044,0.9212948679924011,0.363,0.0,0.258,0.8083434212207794,-0.0
611,2013-03-23 17:30:00,0.35579654574394226,0.5049771070480347,0.6854684352874756,0.28800000000000003,0.0,0.303,0.8886565787792207,-0.0
612,2013-03-23 18:00:00,0.5714296102523804,0.7828584909439087,0.7183254957199097,0.213,0.0,0.184,0.9273434212207794,-0.0
613,2013-03-23 18:30:00,0.5984377264976501,0.7274850606918335,0.797920286655426,0.05,0.0,0.14,0.8373434212207794,-0.0
614,2013-03-23 19:00:00,0.6135063767433167,0.7935980558395386,0.8800275921821594,0.006,0.0,0.147,0.7330275921821594,-0.0
615,2013-03-23 19:30:00,0.5168984532356262,0.406553715467453,0.8642534017562866,0.0,0.0,0.242,0.6222534017562866,-0.0
616,2013-03-23 20:00:00,0.6137415766716003,0.5143646597862244,0.9619543552398682,0.0,0.0,0.25,0.7119543552398682,-0.0
617,2013-03-23 20:30:00,0.6567159295082092,0.3903801441192627,0.9954430460929871,0.0,0.0,0.266,0.729443046092987,-0.0
618,2013-03-23 21:00:00,0.7209972143173218,0.37129101157188416,0.9880812168121338,0.0,0.0,0.255,0.7330812168121338,-0.0
619,2013-03-23 21:30:00,0.70649254322052,0.3909691572189331,0.9639677405357361,0.0,0.0,0.162,0.801967740535736,-0.0
620,2013-03-23 22:00:00,0.6775945425033569,0.3034847676753998,0.9368568062782288,0.0,0.0,0.185,0.7518568062782287,-0.0
621,2013-03-23 22:30:00,0.6588736772537231,0.3308182954788208,0.9691131114959717,0.0,0.0,0.26,0.7091131114959717,-0.0
622,2013-03-23 23:00:00,0.6725578904151917,0.4138464331626892,0.9570921063423157,0.0,0.0,0.725,0.44292734384536747,-0.0
623,2013-03-23 23:30:00,0.12114876508712769,0.7081875801086426,0.40866875648498535,0.0,0.0,0.701,0.7049577322006225,-0.0
624,2013-03-24 00:00:00,0.3308432102203369,0.5626800656318665,0.8871651291847229,0.0,0.0,0.145,0.8824044699668884,-0.0
625,2013-03-24 00:30:00,0.5266562104225159,0.042910441756248474,0.9357158541679382,0.0,0.0,0.045,0.8478054124116897,-0.0
626,2013-03-24 01:00:00,0.4432964324951172,0.22854351997375488,0.924985408782959,0.0,1.075,0.139,0.07501459121704102,-0.044946893601417535
627,2013-03-24 01:30:00,0.05808716639876366,0.04172123968601227,0.9420531392097473,0.0,1.25,0.107,0.0,-0.0638568100476265
628,2013-03-24 02:00:00,0.6860828995704651,0.02580191195011139,0.9711167812347412,0.0,0.919,0.045,0.0,-0.005044985293149958
629,2013-03-24 02:30:00,0.03075583465397358,0.009257609024643898,0.8951987624168396,0.0,0.0,0.146,0.7399411533921957,-0.0
630,2013-03-24 03:00:00,0.5682867765426636,0.24873726069927216,0.9120025634765625,0.0,1.125,0.172,0.07667585061490534,-0.09261346972227097
631,2013-03-24 03:30:00,0.5084364414215088,0.05538629740476608,1.0,0.0,0.0,0.758,0.1866137025952339,-0.0
632,2013-03-24 04:00:00,0.45474115014076233,0.9442375898361206,0.8916223049163818,0.0,0.0,0.705,0.9775350049734116,-0.0
633,2013-03-24 04:30:00,0.43756821751594543,0.10524430871009827,1.0,0.0,0.0,0.034,0.9056856813430786,-0.0
634,2013-03-24 05:00:00,0.4385208487510681,0.09518008679151535,0.994657576084137,0.0,0.963,0.222,0.005342423915863037,-0.026161345816254563
635,2013-03-24 05:30:00,0.08082707226276398,0.0,0.9624437093734741,0.0,0.0,0.7659999999999999,0.19644370937347422,-0.0
636,2013-03-24 06:00:00,0.37606629729270935,0.8496471643447876,0.8375954031944275,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.33810052275657654,0.06213299557566643,1.0,0.0,0.0,0.152,0.7858670044243335,-0.0
638,2013-03-24 07:00:00,0.5588161945343018,0.11629512161016464,1.0,0.0,0.0,0.054000000000000006,0.8297048783898353,-0.0
639,2013-03-24 07:30:00,0.40250054001808167,0.09463177621364594,0.9869214296340942,0.006,0.0,0.119,0.7732896534204483,-0.0
640,2013-03-24 08:00:00,0.4920106530189514,0.18825742602348328,0.9874090552330017,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.507991373538971,0.13421876728534698,1.0,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.7055155634880066,0.434497207403183,0.9303340315818787,0.081,0.0,0.474,0.4563340315818787,-0.0
643,2013-03-24 09:30:00,0.25081387162208557,0.7435705065727234,0.5245514512062073,0.306,0.0,0.224,0.5383340315818788,-0.0
644,2013-03-24 10:00:00,0.19476190209388733,0.37312522530555725,0.5602331161499023,0.45,0.0,0.15,0.8383340315818787,-0.0
645,2013-03-24 10:30:00,0.6461786031723022,0.5184813737869263,0.9442321062088013,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.6880532503128052,0.4967954754829407,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.2672523856163025,0.47526079416275024,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.44097214937210083,0.5982343554496765,0.9968423247337341,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.5226384401321411,0.9818305969238281,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.7214741706848145,0.8953336477279663,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.4080844521522522,0.97626131772995,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.7349158525466919,0.9625234603881836,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.7074241638183594,1.0,0.9876900911331177,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.6646760106086731,1.0,0.9687010645866394,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.6125921010971069,0.9894737005233765,0.97645503282547,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.5317586660385132,0.9089615345001221,0.9675940275192261,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.5014402866363525,0.7110595703125,0.9516395330429077,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,0.7115766406059265,0.9442086815834045,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.5595813989639282,0.4635603725910187,0.8722882270812988,0.5379999999999999,0.0,0.189,0.8109999999999999,-0.0
660,2013-03-24 18:00:00,0.2384498566389084,0.2545951008796692,0.6251633167266846,0.188,0.0,0.13,0.8689999999999999,-0.0
661,2013-03-24 18:30:00,0.749139130115509,0.7587828040122986,0.8440892100334167,0.044,0.0,0.361,0.5519999999999999,-0.0
662,2013-03-24 19:00:00,0.0500553697347641,0.706475019454956,0.529258668422699,0.019,0.0,0.489,0.08199999999999996,-0.0
663,2013-03-24 19:30:00,0.9104940295219421,0.7484074234962463,0.5162476897239685,0.0,0.0,0.135,0.3812476897239685,-0.0
664,2013-03-24 20:00:00,0.17011108994483948,0.5679132342338562,0.6764602065086365,0.0,0.0,0.155,0.5214602065086364,-0.0
665,2013-03-24 20:30:00,0.4679281413555145,0.6337569355964661,0.6758571863174438,0.0,0.0,0.259,0.41685718631744384,-0.0
666,2013-03-24 21:00:00,0.017622755840420723,0.7600350975990295,0.6914379596710205,0.0,0.0,0.215,0.47643795967102054,-0.0
667,2013-03-24 21:30:00,0.012967345304787159,0.8601022362709045,0.7392763495445251,0.0,0.0,0.139,0.6002763495445251,-0.0
668,2013-03-24 22:00:00,0.5222246050834656,0.29237547516822815,0.7279452085494995,0.0,0.0,0.249,0.4789452085494995,-0.0
669,2013-03-24 22:30:00,0.05470258742570877,0.8150076270103455,0.7687385678291321,0.0,0.0,0.329,0.43973856782913207,-0.0
670,2013-03-24 23:00:00,0.05716921016573906,0.7848646640777588,0.7060378193855286,0.0,0.0,0.936,0.3996582002639769,-0.0
671,2013-03-24 23:30:00,0.24482780694961548,0.885352611541748,0.8821041584014893,0.0,0.0,0.8220000000000001,0.49333098793029784,-0.0
672,2013-03-25 00:00:00,0.10525757819414139,0.7899474501609802,0.8258201479911804,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.5768920183181763,0.0,1.0,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
674,2013-03-25 01:00:00,0.6930199265480042,0.26409247517585754,1.0,0.0,1.063,0.219,0.0,-0.03080496829748148
675,2013-03-25 01:30:00,0.011838231235742569,0.0,0.9846886992454529,0.0,1.238,0.139,0.0,-0.06286113007545471
676,2013-03-25 02:00:00,0.4795447885990143,0.0,0.9666538834571838,0.0,0.394,0.252,0.3206538834571838,-0.0
677,2013-03-25 02:30:00,0.4657757580280304,0.8687965869903564,0.5682684183120728,0.0,0.413,0.173,0.9038956460952758,-0.0
678,2013-03-25 03:00:00,0.6358834505081177,0.02085387520492077,0.9116665720939636,0.0,0.725,0.298,0.013082949206232986,-0.03569057183995842
679,2013-03-25 03:30:00,0.1857466995716095,0.0,0.8985652327537537,0.0,0.0,0.843,0.05556523275375369,-0.0
680,2013-03-25 04:00:00,0.6871179342269897,0.9894071221351624,0.7625436782836914,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.37075936794281006,0.1662714034318924,0.9177403450012207,0.0,0.644,0.131,0.0822596549987793,-0.006353385776281363
682,2013-03-25 05:00:00,0.2626180946826935,0.0,0.8827454447746277,0.0,0.331,0.15,0.4017454447746277,-0.0
683,2013-03-25 05:30:00,0.4655095636844635,0.7275427579879761,0.6051341891288757,0.0,0.0,0.807,0.6619663524627682,-0.0
684,2013-03-25 06:00:00,0.008827733807265759,0.7008551359176636,0.9339686632156372,0.0,0.0,0.7070000000000001,0.26821215915679975,-0.0
685,2013-03-25 06:30:00,0.5239344835281372,0.8951683640480042,0.696346640586853,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.4672430753707886,0.03012126311659813,0.9630967378616333,0.0,0.0,0.133,0.8368787368834019,-0.0
687,2013-03-25 07:30:00,0.6076103448867798,0.158697709441185,0.9320838451385498,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.39880698919296265,0.10719818621873856,0.9642691612243652,0.038,0.0,0.17800000000000002,0.7148018137812614,-0.0
689,2013-03-25 08:30:00,0.5098419785499573,0.29904258251190186,0.8445228338241577,0.056,0.0,0.127,0.7175228338241577,-0.0
690,2013-03-25 09:00:00,0.47536811232566833,0.547003984451294,0.7021862864494324,0.08800000000000001,0.0,0.513,0.29252283382415767,-0.0
691,2013-03-25 09:30:00,0.20136865973472595,0.5840516090393066,0.44633159041404724,0.331,0.0,0.106,0.5175228338241576,-0.0
692,2013-03-25 10:00:00,0.0801837146282196,0.6502289772033691,0.9038501977920532,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.8063192367553711,0.7411995530128479,0.9819153547286987,0.706,0.0,0.161,0.839,-0.0
694,2013-03-25 11:00:00,0.309597909450531,0.4698916971683502,0.4615229070186615,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.4346745014190674,0.5156104564666748,0.9813142418861389,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.5569077134132385,0.7568749785423279,0.9444769620895386,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.7837661504745483,0.9851398468017578,0.9620038866996765,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.8810262680053711,1.0,0.9622659683227539,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.815722644329071,0.9834082722663879,0.9467740654945374,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.9049316048622131,0.9985320568084717,0.9822530150413513,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.7533655762672424,0.9746922254562378,0.9634969234466553,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.8862735629081726,1.0,0.9899452924728394,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.8507280349731445,1.0,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.6434128880500793,1.0,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.601008951663971,0.9741851687431335,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.6106553077697754,0.7382961511611938,0.931430995464325,0.8059999999999999,0.0,0.282,0.9133446922302246,-0.0
707,2013-03-25 17:30:00,0.5575557351112366,0.5981559157371521,0.5079612135887146,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.8308133482933044,0.8754116296768188,1.0,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.6963087320327759,0.8844690918922424,0.97316575050354,0.038,0.0,0.483,0.49016575050354005,-0.0
710,2013-03-25 19:00:00,0.4757283627986908,0.8865886330604553,0.5967522263526917,0.006,0.0,0.5660000000000001,0.030752226352691592,-0.0
711,2013-03-25 19:30:00,0.7857272624969482,0.26416847109794617,0.6921456456184387,0.0,0.0,0.121,0.5711456456184387,-0.0
712,2013-03-25 20:00:00,0.44409656524658203,0.40224289894104004,0.7222375273704529,0.0,0.0,0.245,0.4772375273704529,-0.0
713,2013-03-25 20:30:00,0.022243961691856384,0.9670932292938232,0.7281482815742493,0.0,0.0,0.21600000000000005,0.5121482815742492,-0.0
714,2013-03-25 21:00:00,0.04030885174870491,0.9832569360733032,0.7404969930648804,0.0,0.0,0.16699999999999998,0.5734969930648803,-0.0
715,2013-03-25 21:30:00,0.5358811020851135,0.5378481149673462,0.728897213935852,0.0,0.0,0.245,0.48389721393585206,-0.0
716,2013-03-25 22:00:00,0.10366541892290115,0.9594030380249023,0.7096160650253296,0.0,0.0,0.102,0.6076160650253296,-0.0
717,2013-03-25 22:30:00,0.4716615676879883,0.355632483959198,0.6970013976097107,0.0,0.0,0.2,0.4970013976097107,-0.0
718,2013-03-25 23:00:00,0.14156103134155273,0.9018601775169373,0.6953239440917969,0.0,0.0,0.812,0.3046760559082031,-0.003385537734031716
719,2013-03-25 23:30:00,0.5360777378082275,0.9269092679023743,0.7680907845497131,0.0,0.0,0.599,0.8647386202812195,-0.0
720,2013-03-26 00:00:00,1.0,0.06605413556098938,0.9485950469970703,0.0,0.0,0.156,0.7265409114360809,-0.0
721,2013-03-26 00:30:00,0.595555305480957,0.269538015127182,0.8779285550117493,0.0,0.0,0.066,0.6605409114360808,-0.0
722,2013-03-26 01:00:00,0.44258007407188416,0.23125344514846802,0.9335425496101379,0.0,1.069,0.066,0.0,-0.05449108955383301
723,2013-03-26 01:30:00,0.5609323382377625,0.023139052093029022,0.9374934434890747,0.0,1.238,0.115,0.0,-0.06341456086039543
724,2013-03-26 02:00:00,0.5479130744934082,0.03379198908805847,0.948517382144928,0.0,1.256,0.025,0.0,-0.04087746069431305
725,2013-03-26 02:30:00,0.5261825919151306,0.03969404101371765,0.9439437985420227,0.0,0.013,0.175,0.7162497575283051,-0.0
726,2013-03-26 03:00:00,0.5583153367042542,0.2878953516483307,0.8349138498306274,0.0,0.913,0.201,0.16560513329505905,-0.0
727,2013-03-26 03:30:00,0.35308438539505005,1.0,0.8140005469322205,0.0,0.263,0.8240000000000001,0.581789733409882,-0.0
728,2013-03-26 04:00:00,0.22521626949310303,1.0,0.8489448428153992,0.0,0.0,0.68,0.15642053318023585,-0.0
729,2013-03-26 04:30:00,0.45278623700141907,1.0,0.8598642349243164,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.4084815979003906,0.13113901019096375,1.0,0.0,0.944,0.243,0.0,-0.07312390101909637
731,2013-03-26 05:30:00,0.11935742199420929,0.004473727196455002,1.0,0.0,0.0,1.346,0.0,-0.09462790634304288
732,2013-03-26 06:00:00,0.9960471987724304,0.014074641279876232,1.0,0.0,0.0,1.266,0.0,-0.0756201531455666
733,2013-03-26 06:30:00,1.0,0.012501530349254608,1.0,0.0,0.0,0.078,0.9094984696507454,-0.0
734,2013-03-26 07:00:00,0.5157120227813721,0.13475222885608673,1.0,0.0,0.0,0.061,0.9852508318424222,-0.0
735,2013-03-26 07:30:00,0.49259060621261597,0.16401199996471405,1.0,0.013,0.0,0.393,0.44648633635044155,-0.0
736,2013-03-26 08:00:00,0.27654367685317993,0.9536162614822388,0.6004111170768738,0.094,0.0,0.38,0.5854110658168782,-0.0
737,2013-03-26 08:30:00,0.20259436964988708,0.36790189146995544,0.6898525953292847,0.106,0.0,0.457,0.23441106581687815,-0.0
738,2013-03-26 09:00:00,0.1749192476272583,0.5363251566886902,0.33878788352012634,0.163,0.0,0.4270000000000001,0.058623182296751786,-0.023817271449565917
739,2013-03-26 09:30:00,0.5181980133056641,0.5378422141075134,0.4475315809249878,0.4,0.0,0.024,0.4346231822967518,-0.0
740,2013-03-26 10:00:00,0.040664732456207275,0.8701062798500061,0.9884843826293945,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.904120147228241,0.9842883944511414,0.962939977645874,0.513,0.0,0.07,0.9299999999999999,-0.0
742,2013-03-26 11:00:00,0.8774227499961853,0.8913335800170898,1.0,0.481,0.0,0.108,0.9620000000000001,-0.0
743,2013-03-26 11:30:00,0.8941938281059265,0.9271178245544434,1.0,0.575,0.0,0.272,0.7659999999999998,-0.0
744,2013-03-26 12:00:00,0.2632266581058502,0.31223064661026,0.5490167737007141,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.678729236125946,0.5014129877090454,0.9473053812980652,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.47002339363098145,0.7178705930709839,0.9701634049415588,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.8415048718452454,0.9930055737495422,0.9766314625740051,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.8611796498298645,0.992428183555603,0.9835386872291565,1.006,0.0,0.329,0.8158203501701355,-0.0
749,2013-03-26 14:30:00,0.5939568281173706,0.06693410128355026,0.057794321328401566,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.00454133003950119,0.6907241940498352,1.0,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.2178654819726944,0.6171942353248596,0.9878372550010681,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.4551537334918976,0.9243009686470032,1.0,0.4,0.0,0.377,0.623,-0.0
753,2013-03-26 16:30:00,0.1894674003124237,0.29963546991348267,0.8016679883003235,0.45,0.0,0.254,0.819,-0.0
754,2013-03-26 17:00:00,0.32830044627189636,0.3881218135356903,0.8017589449882507,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.7833190560340881,0.7854343056678772,1.0,0.181,0.0,0.145,0.855,-0.0
756,2013-03-26 18:00:00,0.7061185836791992,0.842161238193512,1.0,0.113,0.0,0.139,0.861,-0.0
757,2013-03-26 18:30:00,0.7152420282363892,0.8788294792175293,1.0,0.081,0.0,0.131,0.869,-0.0
758,2013-03-26 19:00:00,0.6919159889221191,0.851157009601593,1.0,0.025,0.0,0.303,0.6970000000000001,-0.0
759,2013-03-26 19:30:00,0.6521371006965637,0.6030879020690918,1.0,0.0,0.0,0.193,0.8069999999999999,-0.0
760,2013-03-26 20:00:00,0.6910101771354675,0.2634273171424866,0.9950217008590698,0.0,0.0,0.257,0.7380217008590698,-0.0
761,2013-03-26 20:30:00,0.7055442333221436,0.3410341739654541,0.9948890805244446,0.0,0.0,0.154,0.8408890805244446,-0.0
762,2013-03-26 21:00:00,0.6586998105049133,0.17452383041381836,0.9889612197875977,0.0,0.0,0.224,0.7649612197875977,-0.0
763,2013-03-26 21:30:00,0.7127816081047058,0.2493673712015152,1.0,0.0,0.0,0.234,0.766,-0.0
764,2013-03-26 22:00:00,0.7493159770965576,0.24802963435649872,1.0,0.0,0.0,0.147,0.853,-0.0
765,2013-03-26 22:30:00,0.7330718040466309,0.1507330685853958,1.0,0.0,0.0,0.339,0.661,-0.0
766,2013-03-26 23:00:00,0.7393026351928711,0.3638608455657959,1.0,0.0,0.0,0.78,0.534139154434204,-0.0
767,2013-03-26 23:30:00,0.13319960236549377,0.6669983267784119,1.0,0.0,0.0,0.622,0.6427233643531801,-0.0
768,2013-03-27 00:00:00,0.260203093290329,0.33008041977882385,0.9565701484680176,0.0,0.0,0.126,0.5167233643531801,-0.0
769,2013-03-27 00:30:00,0.5034903287887573,0.5886662602424622,0.9768459796905518,0.0,0.0,0.12,1.0,-0.0
770,2013-03-27 01:00:00,0.6000398993492126,0.05736510083079338,1.0,0.0,1.069,0.16,0.0,-0.055836510083079334
771,2013-03-27 01:30:00,0.2809976041316986,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,0.45843955874443054,0.0,1.0,0.0,1.256,0.495,0.0,-0.15925000000000003
773,2013-03-27 02:30:00,0.6177321076393127,0.01987302675843239,1.0,0.0,1.1,0.269,0.0,-0.08461730267584326
774,2013-03-27 03:00:00,0.27780741453170776,0.01899493671953678,1.0,0.0,0.0,0.245,0.7360050632804632,-0.0
775,2013-03-27 03:30:00,0.6868634819984436,0.33862555027008057,1.0,0.0,1.181,0.741,0.0,-0.19781163274437186
776,2013-03-27 04:00:00,0.8130607604980469,0.05693286657333374,1.0,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.028331873974800154
777,2013-03-27 04:30:00,0.6691972017288208,0.04735460877418518,1.0,0.0,0.0,0.024,0.9286453912258148,-0.0
778,2013-03-27 05:00:00,0.5122103095054626,0.15472503006458282,0.992671549320221,0.0,0.0,0.219,0.7689841874837876,-0.0
779,2013-03-27 05:30:00,0.6447270512580872,0.3048611581325531,0.9855353832244873,0.0,0.456,0.736,0.014464616775512695,-0.01330942046642312
780,2013-03-27 06:00:00,0.6632978916168213,0.0593593455851078,0.9743566513061523,0.0,0.481,0.627,0.0,-0.05211072745531797
781,2013-03-27 06:30:00,0.5752918720245361,0.024394309148192406,0.9992272853851318,0.0,0.0,0.181,0.7938329762369394,-0.0
782,2013-03-27 07:00:00,0.6038616895675659,0.23760783672332764,0.9932141304016113,0.0,0.0,0.121,1.0,-0.0
783,2013-03-27 07:30:00,0.5026891231536865,0.06074635684490204,0.9858641028404236,0.006,0.0,0.136,0.803253643155098,-0.0
784,2013-03-27 08:00:00,0.505320131778717,0.21449749171733856,0.9651769995689392,0.025,0.0,0.261,0.8679952219724655,-0.0
785,2013-03-27 08:30:00,0.5250120162963867,0.1801842898130417,0.9988549947738647,0.05,0.0,0.311,0.6878549947738648,-0.0
786,2013-03-27 09:00:00,0.6192197203636169,0.5119521617889404,0.7286151647567749,0.08800000000000001,0.0,0.126,0.6498549947738648,-0.0
787,2013-03-27 09:30:00,0.350387841463089,0.3295515477657318,0.6507827043533325,0.325,0.0,0.11,0.8648549947738647,-0.0
788,2013-03-27 10:00:00,0.6995871067047119,0.7552396059036255,0.9815292358398438,0.438,0.0,0.529,0.6061450052261351,-0.0
789,2013-03-27 10:30:00,0.40274468064308167,0.3153081238269806,0.9897428154945374,0.6559999999999999,0.0,0.494,1.0,-0.0
790,2013-03-27 11:00:00,0.18662859499454498,0.9816992878913879,0.9914343357086182,0.775,0.0,0.825,0.763371405005455,-0.0
791,2013-03-27 11:30:00,0.41434401273727417,0.26512622833251953,0.9797861576080322,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.0,0.6682844161987305,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.938066840171814,0.548450231552124,1.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.975295901298523,0.7967250347137451,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,1.0,0.9548407196998596,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,1.0,1.0,0.998901903629303,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,1.0,0.9954535961151123,0.9938129186630249,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,1.0,0.892325758934021,0.9976270794868469,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,1.0,0.6825138330459595,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.38343095779418945,0.8430405259132385,0.9926002025604248,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.21987369656562805,0.6398104429244995,0.976711094379425,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.036192528903484344,0.5988309383392334,0.9880868792533875,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.4860418438911438,0.41959264874458313,0.9909419417381287,0.5,0.0,0.314,0.6999581561088561,-0.0
804,2013-03-27 18:00:00,0.2475728690624237,0.10760144889354706,0.5069271326065063,0.163,0.0,0.219,0.6439581561088562,-0.0
805,2013-03-27 18:30:00,0.480758935213089,0.1973949521780014,0.623209536075592,0.038,0.0,0.083,0.5989581561088563,-0.0
806,2013-03-27 19:00:00,0.30881741642951965,0.0789307951927185,0.538441002368927,0.006,0.0,0.161,0.44395815610885625,-0.0
807,2013-03-27 19:30:00,0.24887412786483765,0.5618348717689514,0.6710569262504578,0.0,0.0,0.197,0.47405692625045776,-0.0
808,2013-03-27 20:00:00,0.050130635499954224,0.7641668319702148,0.7585829496383667,0.0,0.0,0.183,0.5755829496383666,-0.0
809,2013-03-27 20:30:00,0.5512403249740601,0.3417718708515167,0.7876327633857727,0.0,0.0,0.293,0.4946327633857727,-0.0
810,2013-03-27 21:00:00,0.05202395096421242,0.815925121307373,0.9167770147323608,0.0,0.0,0.233,0.6837770147323609,-0.0
811,2013-03-27 21:30:00,0.6836017370223999,0.3163190186023712,1.0,0.0,0.0,0.242,0.758,-0.0
812,2013-03-27 22:00:00,0.697499692440033,0.25444239377975464,1.0,0.0,0.0,0.156,0.844,-0.0
813,2013-03-27 22:30:00,0.6690064668655396,0.16018633544445038,1.0,0.0,0.0,0.154,0.846,-0.0
814,2013-03-27 23:00:00,0.6641210317611694,0.17158618569374084,0.9873467087745667,0.0,0.0,0.802,0.33441381430625894,-0.0
815,2013-03-27 23:30:00,0.3320704400539398,0.8919810652732849,0.8334487676620483,0.0,0.0,0.66,0.7791913061141972,-0.0
