,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.01321924664080143,0.5641319751739502,0.5719562768936157,0.05,0.0,0.848,0.028043723106384255,-0.015884980163723347
15,2013-01-14 07:30:00,0.0,0.5954416394233704,0.422073632478714,0.106,0.0,0.7659999999999999,0.48847091436386103,-0.0
16,2013-01-14 08:00:00,0.002678118646144867,0.5907474756240845,0.6000000238418579,0.206,0.0,0.855,0.0,-0.11467538184106349
17,2013-01-14 08:30:00,0.06004510447382927,0.002635135781019926,0.4149462580680847,0.238,0.0,0.122,0.47090115359425544,-0.0
18,2013-01-14 09:00:00,0.1789943277835846,0.005118272267282009,0.6000000238418579,0.213,0.0,0.292,0.6,-0.0
19,2013-01-14 09:30:00,0.40336209535598755,0.30567580461502075,0.6000000238418579,0.238,0.0,0.104,0.49600002384185793,-0.0
20,2013-01-14 10:00:00,0.26521816849708557,0.02589385025203228,0.6000000238418579,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.17335514724254608,0.03464986011385918,0.6000000238418579,0.363,0.0,0.269,0.5206448765993118,-0.0
22,2013-01-14 11:00:00,0.15889397263526917,0.018719371408224106,0.6000000238418579,1.131,0.0,1.15,0.5808162980079652,-0.0
23,2013-01-14 11:30:00,0.0042320662178099155,0.5937018990516663,0.2541554570198059,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.032694507390260696,0.00922404881566763,0.5696415901184082,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.00030233862344175577,0.008022402413189411,0.5469400882720947,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0,0.018818583339452744,0.5301619172096252,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0028435627464205027,0.011730384081602097,0.5425839424133301,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.02094828337430954,0.49199506640434265,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.017562156543135643,0.39771631360054016,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.002199443755671382,0.28526580333709717,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.0006133378483355045,0.20064830780029297,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.025855708867311478,0.0,0.15591123700141907,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.07199802249670029,0.0021099059376865625,0.1484505534172058,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.12046714127063751,0.0,0.2230340540409088,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.4091170132160187,0.024688851088285446,0.5918285250663757,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.5444542765617371,0.02254134602844715,0.5114465355873108,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.5962574481964111,0.011215892620384693,0.5346460342407227,0.188,0.0,0.154,0.44599999999999995,-0.0
38,2013-01-14 19:00:00,0.05794568359851837,0.02796434983611107,0.5784032940864563,0.106,0.0,0.4370000000000001,0.1894576104879378,-0.0
39,2013-01-14 19:30:00,0.057630471885204315,0.6000000238418579,0.3675377368927002,0.063,0.0,0.218,0.15490726500749588,-0.0
40,2013-01-14 20:00:00,0.3535138964653015,0.4441052973270416,0.060015227645635605,0.019,0.0,0.241,0.11389203736186027,-0.04886588853567839
41,2013-01-14 20:30:00,0.20280227065086365,0.41546353697776794,0.23463848233222961,0.0,0.0,0.13699999999999998,0.09763848233222963,-0.0
42,2013-01-14 21:00:00,0.5465310215950012,0.6000000238418579,0.5673760771751404,0.0,0.0,0.249,0.3183760771751404,-0.0
43,2013-01-14 21:30:00,0.2861274182796478,0.502204418182373,0.4909563660621643,0.0,0.0,0.318,0.1729563660621643,-0.0
44,2013-01-14 22:00:00,0.17929041385650635,0.5254800319671631,0.5271841287612915,0.0,0.0,0.231,0.2961841287612915,-0.0
45,2013-01-14 22:30:00,0.27999627590179443,0.5414025187492371,0.49063581228256226,0.0,0.0,0.396,0.09463581228256224,-0.0
46,2013-01-14 23:00:00,0.3534131348133087,0.6000000238418579,0.5252174139022827,0.0,0.0,0.851,0.15972835159301757,-0.0
47,2013-01-14 23:30:00,0.011484450660645962,0.6000000238418579,0.5401075482368469,0.0,0.0,0.6920000000000001,0.18854327297210682,-0.0
48,2013-01-15 00:00:00,0.004415594972670078,0.4510684311389923,0.4968210458755493,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5963600873947144,0.397923082113266,0.5782178044319153,0.0,0.0,0.113,0.08907691788673398,-0.0
50,2013-01-15 01:00:00,0.1546913981437683,0.5647245049476624,0.3075762689113617,0.0,1.081,0.024,0.2924237310886383,-0.038110207180976866
51,2013-01-15 01:30:00,0.0994417816400528,0.6000000238418579,0.4451197385787964,0.0,1.25,0.38,0.1548802614212036,-0.18157277474403383
52,2013-01-15 02:00:00,0.267780065536499,0.6000000238418579,0.5778694152832031,0.0,1.263,0.129,0.022130584716796853,-0.0743191131401062
53,2013-01-15 02:30:00,0.24137398600578308,0.6000000238418579,0.5304999947547913,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.4801992177963257,0.3113607168197632,0.3610696494579315,0.0,0.9,0.16399999999999998,0.23893035054206846,-0.12930910673618318
55,2013-01-15 03:30:00,0.15819230675697327,0.6000000238418579,0.5376734137535095,0.0,0.381,0.737,0.062326586246490456,-0.12371057401657105
56,2013-01-15 04:00:00,0.03229953721165657,0.6000000238418579,0.5244505405426025,0.0,0.0,0.767,0.3083468036651611,-0.0
57,2013-01-15 04:30:00,0.06122675538063049,0.24758657813072205,0.4424227178096771,0.0,0.769,0.316,0.11351066398620602,-0.1427363860321045
58,2013-01-15 05:00:00,0.18287575244903564,0.6000000238418579,0.38703641295433044,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.2752756178379059,0.07169117033481598,0.3797890245914459,0.0,0.0,0.821,0.22021097540855405,-0.1384835793507099
60,2013-01-15 06:00:00,0.1319475769996643,0.6000000238418579,0.3017079532146454,0.0,0.0,1.311,0.2982920467853546,-0.22942278578996658
61,2013-01-15 06:30:00,0.049883611500263214,0.5994299054145813,0.46883219480514526,0.006,0.0,0.52,0.13116780519485471,-0.01597908712863923
62,2013-01-15 07:00:00,0.05891149491071701,0.5880942344665527,0.5400042533874512,0.063,0.0,0.401,0.43483567041158666,-0.0
63,2013-01-15 07:30:00,0.26732710003852844,0.34890347719192505,0.5504039525985718,0.225,0.0,0.758,0.0495960474014282,-0.1056605026513338
64,2013-01-15 08:00:00,0.09278874099254608,0.05709801986813545,0.3904504179954529,0.231,0.0,0.349,0.12256365713477135,-0.0
65,2013-01-15 08:30:00,0.44698789715766907,0.5243707895278931,0.2727883756160736,0.275,0.0,0.16,0.23756365713477137,-0.0
66,2013-01-15 09:00:00,0.3252287209033966,0.29564613103866577,0.5307124257087708,0.369,0.0,0.268,0.3385636571347713,-0.0
67,2013-01-15 09:30:00,0.18733257055282593,0.0,0.6000000238418579,0.6559999999999999,0.0,0.498,0.5706674532890319,-0.0
68,2013-01-15 10:00:00,0.0,0.2360253930091858,0.5902130603790283,0.625,0.0,1.054,0.16121306037902827,-0.0
69,2013-01-15 10:30:00,0.0,0.0,0.6000000238418579,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.4937508702278137,0.0,0.500613272190094,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.05759532377123833,0.0,0.1994641125202179,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.3606797158718109,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.11830352246761322,0.0,0.17837826907634735,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.13105590641498566,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.34684666991233826,0.010385715402662754,0.38416916131973267,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.42008721828460693,0.003238223260268569,0.3515382409095764,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.07326073944568634,0.0,0.23284094035625458,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.5088500380516052,0.0,0.48991847038269043,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.4987303912639618,0.022448528558015823,0.5340967774391174,0.563,0.0,0.078,0.5862696087360382,-0.0
80,2013-01-15 16:00:00,0.5015326738357544,0.012657834216952324,0.4738401174545288,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0043936967849731445,0.010524670593440533,0.44389650225639343,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.009143787436187267,0.001978926360607147,0.5138317346572876,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.17960043251514435,0.027803417295217514,0.5353126525878906,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.4481896460056305,0.04791884869337082,0.5538707971572876,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.5311780571937561,0.03639347106218338,0.48577889800071716,0.444,0.0,0.134,0.46599999999999997,-0.0
86,2013-01-15 19:00:00,0.2004864513874054,0.016051124781370163,0.5700569152832031,0.15,0.0,0.204,0.53,-0.0
87,2013-01-15 19:30:00,0.010118668898940086,0.08478831499814987,0.598909854888916,0.056,0.0,0.467,0.17779118598997595,-0.0
88,2013-01-15 20:00:00,0.023613911122083664,0.6000000238418579,0.40052613615989685,0.019,0.0,0.769,0.0,-0.09948794323682786
89,2013-01-15 20:30:00,0.21979349851608276,0.4208863377571106,0.30653175711631775,0.0,0.0,0.215,0.09153175711631775,-0.0
90,2013-01-15 21:00:00,0.46894407272338867,0.6000000238418579,0.5547308921813965,0.0,0.0,0.444,0.11073089218139648,-0.0
91,2013-01-15 21:30:00,0.27308958768844604,0.5384992361068726,0.5175836682319641,0.0,0.0,0.118,0.3995836682319641,-0.0
92,2013-01-15 22:00:00,0.47687265276908875,0.1864437311887741,0.532666802406311,0.0,0.0,0.287,0.24566680240631106,-0.0
93,2013-01-15 22:30:00,0.25783732533454895,0.4270809292793274,0.5057029128074646,0.0,0.0,0.199,0.3067029128074646,-0.0
94,2013-01-15 23:00:00,0.3729471266269684,0.4442288875579834,0.5362156629562378,0.0,0.0,0.973,0.06378433704376218,-0.07949314355850223
95,2013-01-15 23:30:00,0.02238205075263977,0.5568069815635681,0.561307430267334,0.0,0.0,0.745,0.37062434434890745,-0.0
96,2013-01-16 00:00:00,0.14241808652877808,0.2565048635005951,0.47917526960372925,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.23747919499874115,0.6000000238418579,0.0,0.0,0.024,0.33852082884311674,-0.0
98,2013-01-16 01:00:00,0.36208444833755493,0.4304320216178894,0.28740766644477844,0.0,1.075,0.103,0.31259233355522154,-0.09731660128593446
99,2013-01-16 01:30:00,0.3804958164691925,0.45418307185173035,0.33367180824279785,0.0,1.244,0.097,0.2663281917572021,-0.10515959307193758
100,2013-01-16 02:00:00,0.07755320519208908,0.5017070770263672,0.46421051025390625,0.0,1.125,0.261,0.13578948974609373,-0.11998529502868653
101,2013-01-16 02:30:00,0.10722391307353973,0.5784258842468262,0.49187177419662476,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5611280798912048,0.17572294175624847,0.400789350271225,0.0,1.106,0.135,0.199210649728775,-0.12454335914850237
103,2013-01-16 03:30:00,0.08881695568561554,0.5829823017120361,0.4958358705043793,0.0,0.056,0.748,0.1041641294956207,-0.02418328727960588
104,2013-01-16 04:00:00,0.0,0.5822318196296692,0.49913549423217773,0.0,0.0,0.7809999999999999,0.22843992137908942,-0.0
105,2013-01-16 04:30:00,0.0,0.47473955154418945,0.5390490889549255,0.0,0.763,0.047,0.06095091104507444,-0.0006939824438095576
106,2013-01-16 05:00:00,0.0,0.5540218949317932,0.5339364409446716,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.4137238562107086,0.1873115599155426,0.3239706754684448,0.0,0.0,1.121,0.27602932453155515,-0.2657720388007164
108,2013-01-16 06:00:00,0.4311800003051758,0.566521406173706,0.01996702328324318,0.0,0.0,0.989,0.5800329767167568,-0.2396555186274648
109,2013-01-16 06:30:00,0.0,0.0,0.1996065229177475,0.006,0.0,0.632,0.3804264537990093,-0.11512623881220818
110,2013-01-16 07:00:00,0.058950357139110565,0.5648919343948364,0.1314512938261032,0.044,0.0,0.851,0.46854870617389677,-0.2379993548166752
111,2013-01-16 07:30:00,0.1482376903295517,0.050230175256729126,0.31382182240486145,0.113,0.0,0.532,0.2861781775951385,-0.06250655660390854
112,2013-01-16 08:00:00,0.04380568116903305,0.5627340078353882,0.3298172354698181,0.181,0.0,0.805,0.27018276453018186,-0.09738634618699551
113,2013-01-16 08:30:00,0.04251110181212425,0.302270770072937,0.32980892062187195,0.419,0.0,0.4970000000000001,0.20929781880974763,-0.0
114,2013-01-16 09:00:00,0.14040543138980865,0.18833930790424347,0.3698253035545349,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.4012370705604553,0.0,0.42099738121032715,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.24017110466957092,0.0,0.45422035455703735,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.02037828043103218,0.0012077747378498316,0.33574408292770386,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.0006669431459158659,0.5940290093421936,0.11921567469835281,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.5762819647789001,0.15582306683063507,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0,0.22802595794200897,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.3233470022678375,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.4592677652835846,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.44486355781555176,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.4528326094150543,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.4378972053527832,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.4143500328063965,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.35234081745147705,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.25389960408210754,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.20047630369663239,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.11602754890918732,0.0,0.49574336409568787,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.37125277519226074,0.011470943689346313,0.4453442692756653,0.481,0.0,0.129,0.5807472248077392,-0.0
132,2013-01-16 18:00:00,0.11013630032539368,0.003658256260678172,0.5670866966247559,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.007589086890220642,0.006055498495697975,0.5692014098167419,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.02604474127292633,0.02502491883933544,0.5792137384414673,0.219,0.0,0.28300000000000003,0.5099552587270736,-0.0
135,2013-01-16 19:30:00,0.0,0.068877212703228,0.5865331888198853,0.113,0.0,0.157,0.5425331888198852,-0.0
136,2013-01-16 20:00:00,0.4729319214820862,0.04400878772139549,0.6000000238418579,0.006,0.0,0.161,0.4390000238418579,-0.0
137,2013-01-16 20:30:00,0.5422196984291077,0.014720375649631023,0.5946665406227112,0.0,0.0,0.246,0.3486665406227112,-0.0
138,2013-01-16 21:00:00,0.4193980395793915,0.029587846249341965,0.5715335607528687,0.0,0.0,0.197,0.37453356075286864,-0.0
139,2013-01-16 21:30:00,0.455253928899765,0.022523051127791405,0.5873265862464905,0.0,0.0,0.043,0.5443265862464904,-0.0
140,2013-01-16 22:00:00,0.340764582157135,0.3511807918548584,0.6000000238418579,0.0,0.0,0.14800000000000002,0.4520000238418579,-0.0
141,2013-01-16 22:30:00,0.5672111511230469,0.022649960592389107,0.6000000238418579,0.0,0.0,0.185,0.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.5375917553901672,0.01971627213060856,0.5962188839912415,0.0,0.0,0.738,0.0,-0.04360429479762912
143,2013-01-16 23:30:00,0.007401566486805677,0.6000000238418579,0.3755227327346802,0.0,0.0,0.763,0.436999976158142,-0.0
144,2013-01-17 00:00:00,0.5818901658058167,0.024361474439501762,0.6000000238418579,0.0,0.0,0.161,0.4146385494023561,-0.0
145,2013-01-17 00:30:00,0.48451662063598633,0.035944100469350815,0.5566774606704712,0.0,0.0,0.025,0.49573336020112035,-0.0
146,2013-01-17 01:00:00,0.5262181162834167,0.25977447628974915,0.5721983909606934,0.0,1.075,0.113,0.02780160903930662,-0.08591428057312966
147,2013-01-17 01:30:00,0.4438712000846863,0.007283475250005722,0.6000000238418579,0.0,1.238,0.115,0.0,-0.09557834514081479
148,2013-01-17 02:00:00,0.4152073860168457,0.02062011882662773,0.6000000238418579,0.0,0.381,0.026,0.17237990501523018,-0.0
149,2013-01-17 02:30:00,0.2362443506717682,0.5227711200714111,0.3379673957824707,0.0,0.394,0.119,0.4194690698981285,-0.0
150,2013-01-17 03:00:00,0.09635557234287262,0.39988386631011963,0.4114498794078827,0.0,0.7190000000000001,0.162,0.1885501205921173,-0.0783772126698494
151,2013-01-17 03:30:00,0.25767982006073,0.6000000238418579,0.4325169622898102,0.0,0.0,0.74,0.1674830377101898,-0.022837491738796234
152,2013-01-17 04:00:00,0.0,0.5959467887878418,0.5034409761428833,0.0,0.0,0.777,0.09655902385711668,-0.001207409777641303
153,2013-01-17 04:30:00,0.0,0.6000000238418579,0.5338481664657593,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5641778707504272,0.2715780436992645,0.44150853157043457,0.0,0.794,0.272,0.1584914684295654,-0.135846951212883
155,2013-01-17 05:30:00,0.211893230676651,0.6000000238418579,0.3921769857406616,0.0,0.14400000000000002,1.315,0.20782301425933836,-0.21162761323928833
156,2013-01-17 06:00:00,0.0,0.6000000238418579,0.49735793471336365,0.0,0.0,1.279,0.10264206528663633,-0.16126779176473616
157,2013-01-17 06:30:00,0.0,0.6000000238418579,0.5245869755744934,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.542668342590332,0.2886982262134552,0.3576691746711731,0.05,0.0,0.152,0.24233082532882688,-0.02241784391641617
159,2013-01-17 07:30:00,0.36610904335975647,0.41272589564323425,0.3194531798362732,0.113,0.0,0.263,0.4136124536991119,-0.0
160,2013-01-17 08:00:00,0.28987157344818115,0.29819390177726746,0.4293519854545593,0.219,0.0,0.208,0.2801936445236206,-0.0
161,2013-01-17 08:30:00,0.2715877294540405,0.05367423593997955,0.4432477355003357,0.338,0.0,0.134,0.4841936445236207,-0.0
162,2013-01-17 09:00:00,0.08801249414682388,0.02353554032742977,0.5412588119506836,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.0673857256770134,0.013265789486467838,0.5524044036865234,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.2848511040210724,0.010602656751871109,0.42845937609672546,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.4600241184234619,0.01401430368423462,0.42810913920402527,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.2250715047121048,0.006128382403403521,0.40125852823257446,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.000836801715195179,0.0074728080071508884,0.16886559128761292,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.01639530621469021,0.12919601798057556,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.01787225715816021,0.17559993267059326,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.18771140277385712,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.18799328804016113,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.22966256737709045,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.25458815693855286,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.31069061160087585,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.025851931422948837,0.0,0.31203916668891907,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.019226044416427612,0.0,0.2831804156303406,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.016641441732645035,0.0,0.21572686731815338,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.03891570493578911,0.0,0.20806759595870972,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.11677014827728271,0.001393006881698966,0.3444907069206238,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.49621349573135376,0.0,0.5029218196868896,0.613,0.0,0.15,0.5667865042686462,-0.0
181,2013-01-17 18:30:00,0.5022777318954468,0.002072119154036045,0.362873911857605,0.394,0.0,0.133,0.5002134957313538,-0.0
182,2013-01-17 19:00:00,0.16054178774356842,0.029530182480812073,0.5749508142471313,0.15,0.0,0.142,0.5577865042686462,-0.0
183,2013-01-17 19:30:00,0.20576529204845428,0.03897996246814728,0.572622537612915,0.056,0.0,0.344,0.2982134957313538,-0.0
184,2013-01-17 20:00:00,0.07354968041181564,0.5836594104766846,0.38623911142349243,0.013,0.0,0.17600000000000002,0.21023911142349241,-0.0
185,2013-01-17 20:30:00,0.3781367242336273,0.4318699538707733,0.4528994560241699,0.0,0.0,0.274,0.1788994560241699,-0.0
186,2013-01-17 21:00:00,0.27813956141471863,0.4696982502937317,0.49703705310821533,0.0,0.0,0.227,0.27003705310821535,-0.0
187,2013-01-17 21:30:00,0.2908174395561218,0.47340285778045654,0.4680340886116028,0.0,0.0,0.14,0.32803408861160277,-0.0
188,2013-01-17 22:00:00,0.3826904296875,0.5181469321250916,0.4575526714324951,0.0,0.0,0.172,0.28555267143249513,-0.0
189,2013-01-17 22:30:00,0.3581274151802063,0.5080546140670776,0.46116161346435547,0.0,0.0,0.227,0.23416161346435546,-0.0
190,2013-01-17 23:00:00,0.2833361327648163,0.4561763107776642,0.4552724361419678,0.0,0.0,0.779,0.1447275638580322,-0.013021317422390015
191,2013-01-17 23:30:00,0.00293544284068048,0.5725421905517578,0.4954778552055359,0.0,0.0,0.775,0.1630026817321777,-0.0
192,2013-01-18 00:00:00,0.0,0.5777022838592529,0.5081665515899658,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5002186298370361,0.2115136682987213,0.36686819791793823,0.0,0.0,0.079,0.30948633170127865,-0.0
194,2013-01-18 01:00:00,0.26490557193756104,0.4277957081794739,0.24195048213005066,0.0,1.075,0.09,0.3580495178699493,-0.09228178894519806
195,2013-01-18 01:30:00,0.39920955896377563,0.3611206114292145,0.3229864835739136,0.0,0.931,0.155,0.2770135164260864,-0.09037331635951998
196,2013-01-18 02:00:00,0.3916368782520294,0.46568402647972107,0.3175995647907257,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5122140049934387,0.22596558928489685,0.3565240502357483,0.0,0.888,0.076,0.2434759497642517,-0.09626415390491484
198,2013-01-18 03:00:00,0.13669657707214355,0.15155181288719177,0.4741157293319702,0.0,0.163,0.215,0.0,-0.01496774255990983
199,2013-01-18 03:30:00,0.27229464054107666,0.15584130585193634,0.3729436993598938,0.0,0.0,0.8140000000000001,0.0,-0.1611623537528515
200,2013-01-18 04:00:00,0.0775202140212059,0.032962508499622345,0.4834708273410797,0.0,0.0,0.722,0.0,-0.07330275391280651
201,2013-01-18 04:30:00,0.2738719582557678,0.6000000238418579,0.29014286398887634,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.14696815609931946,0.4701537489891052,0.0,0.8809999999999999,0.15,0.12984625101089475,-0.0962814407110214
203,2013-01-18 05:30:00,0.4481952488422394,0.6000000238418579,0.3880574703216553,0.0,0.0,0.7859999999999999,0.2119425296783447,-0.01556146499633787
204,2013-01-18 06:00:00,0.029241787269711494,0.5580495595932007,0.5350266098976135,0.0,0.0,0.8370000000000001,0.06497339010238645,-0.022655162444114706
205,2013-01-18 06:30:00,0.03291917219758034,0.6000000238418579,0.5221798419952393,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.17007416486740112,0.524421215057373,0.038,0.0,0.14,0.28992583513259884,-0.0
207,2013-01-18 07:30:00,0.31023338437080383,0.4001975953578949,0.2611611485481262,0.081,0.0,0.133,0.5249507343769073,-0.0
208,2013-01-18 08:00:00,0.46992814540863037,0.10479529947042465,0.38775861263275146,0.156,0.0,0.361,0.2122413873672485,-0.0008066037279367378
209,2013-01-18 08:30:00,0.23164859414100647,0.5876003503799438,0.3698943853378296,0.375,0.0,0.233,0.35424138736724853,-0.0
