,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.5619022846221924,0.5945554971694946,1.125065565109253,0.188,0.0,0.154,1.0459999999999998,-0.0
38,2013-01-14 19:00:00,0.6859375238418579,0.6954669952392578,1.033164620399475,0.106,0.0,0.4370000000000001,0.7149999999999999,-0.0
39,2013-01-14 19:30:00,0.4903267025947571,0.8221319913864136,0.6327716112136841,0.063,0.0,0.218,0.5599999999999998,-0.0
40,2013-01-14 20:00:00,0.5443122982978821,1.2000000476837158,0.3893110454082489,0.019,0.0,0.241,0.33799999999999986,-0.0
41,2013-01-14 20:30:00,0.35895729064941406,1.2000000476837158,0.5320953130722046,0.0,0.0,0.13699999999999998,0.3950953130722046,-0.0
42,2013-01-14 21:00:00,0.47941553592681885,1.2000000476837158,0.43288344144821167,0.0,0.0,0.249,0.18388344144821167,-0.0
43,2013-01-14 21:30:00,0.06207532808184624,1.2000000476837158,0.8029006719589233,0.0,0.0,0.318,0.48490067195892333,-0.0
44,2013-01-14 22:00:00,0.36079657077789307,1.2000000476837158,0.5581170320510864,0.0,0.0,0.231,0.32711703205108644,-0.0
45,2013-01-14 22:30:00,0.3421686589717865,1.2000000476837158,0.5583896040916443,0.0,0.0,0.396,0.16238960409164427,-0.0
46,2013-01-14 23:00:00,0.11178469657897949,1.2000000476837158,0.957611083984375,0.0,0.0,0.851,1.2,-0.0
47,2013-01-14 23:30:00,1.2000000476837158,0.07222164422273636,1.1933000087738037,0.0,0.0,0.6920000000000001,0.43577835577726354,-0.0
48,2013-01-15 00:00:00,1.076106071472168,1.2000000476837158,1.0767104625701904,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.05276482552289963,0.08653585612773895,0.9917351603507996,0.0,0.0,0.113,1.000464143872261,-0.0
50,2013-01-15 01:00:00,0.11399776488542557,0.3365628123283386,0.8086753487586975,0.0,1.081,0.024,0.39132465124130245,-0.02746157513141632
51,2013-01-15 01:30:00,0.6393311023712158,1.2000000476837158,0.5334007740020752,0.0,1.25,0.38,0.6665992259979248,-0.13252485761642457
52,2013-01-15 02:00:00,0.8579887747764587,1.2000000476837158,0.8899075388908386,0.0,1.263,0.129,0.31009246110916133,-0.08545909607887267
53,2013-01-15 02:30:00,1.0522760152816772,1.2000000476837158,0.7424400448799133,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.06059138476848602,0.046934813261032104,0.9004982113838196,0.0,0.9,0.16399999999999998,0.2995017886161804,-0.048923660187721256
55,2013-01-15 03:30:00,1.1879396438598633,1.1847809553146362,0.8364795446395874,0.0,0.381,0.737,0.6982154674530029,-0.0
56,2013-01-15 04:00:00,1.2000000476837158,0.0,1.026598572731018,0.0,0.0,0.767,0.25959857273101805,-0.0
57,2013-01-15 04:30:00,1.0066076517105103,1.1623313426971436,1.13927161693573,0.0,0.769,0.316,0.8334715118408202,-0.0
58,2013-01-15 05:00:00,1.0060230493545532,0.4357076585292816,0.6965957880020142,0.0,0.25,0.109,1.1383493177890778,-0.0
59,2013-01-15 05:30:00,0.08224482834339142,0.0,1.029051661491394,0.0,0.0,0.821,0.3173493177890778,-0.0
60,2013-01-15 06:00:00,0.9835071563720703,1.1716551780700684,1.2000000476837158,0.0,0.0,1.311,0.482646234035492,-0.0
61,2013-01-15 06:30:00,0.6015082597732544,0.44870561361312866,1.1487841606140137,0.006,0.0,0.52,0.180078547000885,-0.0
62,2013-01-15 07:00:00,0.35055190324783325,1.1655672788619995,1.069480538368225,0.063,0.0,0.401,1.2,-0.0
63,2013-01-15 07:30:00,1.2000000476837158,0.057946186512708664,1.2000000476837158,0.225,0.0,0.758,0.38405386117100715,-0.0
64,2013-01-15 08:00:00,0.7552679777145386,0.07219411432743073,1.2000000476837158,0.231,0.0,0.349,0.7788059333562851,-0.0
65,2013-01-15 08:30:00,0.893798828125,0.5367714762687683,0.7852717638015747,0.275,0.0,0.16,0.8938059333562852,-0.0
66,2013-01-15 09:00:00,0.6177884340286255,0.603563129901886,0.48717257380485535,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,1.029718279838562,0.2930978238582611,1.1879390478134155,0.6559999999999999,0.0,0.498,0.702,-0.0
68,2013-01-15 10:00:00,0.6056552529335022,0.0,1.2000000476837158,0.625,0.0,1.054,1.1613447947502136,-0.0
69,2013-01-15 10:30:00,1.0279152393341064,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.1096552529335022,-0.0
70,2013-01-15 11:00:00,0.5234992504119873,0.7029324769973755,0.9386618733406067,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.486312597990036,0.90656977891922,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.03310170769691467,1.1146494150161743,1.169053077697754,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.562035083770752,0.7836315631866455,1.1338156461715698,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.5472139716148376,1.047399640083313,1.1286035776138306,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.560112714767456,0.7073034644126892,1.0640332698822021,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.4788745045661926,0.3883974254131317,1.1776355504989624,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.534602165222168,0.9806511402130127,1.092392921447754,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.5012043714523315,0.7004762291908264,0.9678829312324524,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.3893187344074249,0.8993358016014099,0.8935895562171936,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.330342561006546,0.903561532497406,0.9146156907081604,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.2897088825702667,1.0329400300979614,1.1321414709091187,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.2257104218006134,1.1009637117385864,1.136732578277588,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.057726748287677765,0.281954288482666,1.1108543872833252,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.4880064129829407,0.30192217230796814,1.0943810939788818,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.47463977336883545,0.4873582720756531,0.9702053666114807,0.444,0.0,0.134,1.0659999999999998,-0.0
86,2013-01-15 19:00:00,0.5229470729827881,0.536138653755188,0.6612194180488586,0.15,0.0,0.204,1.1300000000000001,-0.0
87,2013-01-15 19:30:00,1.1591784954071045,0.2505496144294739,1.2000000476837158,0.056,0.0,0.467,0.7330000476837157,-0.0
88,2013-01-15 20:00:00,0.5303589105606079,0.7359881401062012,0.6775084733963013,0.019,0.0,0.769,0.07449157428741449,-0.024702712182998663
89,2013-01-15 20:30:00,0.927584171295166,1.1586133241653442,1.2000000476837158,0.0,0.0,0.215,0.9850000476837159,-0.0
90,2013-01-15 21:00:00,0.06710841506719589,0.13627323508262634,1.0943043231964111,0.0,0.0,0.444,0.6503043231964112,-0.0
91,2013-01-15 21:30:00,0.20052963495254517,0.8563191294670105,0.5705376863479614,0.0,0.0,0.118,0.5323043231964112,-0.0
92,2013-01-15 22:00:00,0.5104557871818542,1.1113264560699463,0.2815839946269989,0.0,0.0,0.287,0.2507203285694123,-0.0014623214507102906
93,2013-01-15 22:30:00,0.3135468363761902,1.1147880554199219,0.6163719892501831,0.0,0.0,0.199,0.4173719892501831,-0.0
94,2013-01-15 23:00:00,0.6908942461013794,1.148523211479187,0.3556292951107025,0.0,0.0,0.973,0.8443707048892974,-0.05417223161458968
95,2013-01-15 23:30:00,0.3296402394771576,0.29679906368255615,1.007365107536316,0.0,0.0,0.745,0.13380466103553768,-0.009297168159484863
96,2013-01-16 00:00:00,0.9763785004615784,1.1927132606506348,1.073480248451233,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.0215193033218384,0.0,0.0,0.024,1.176,-0.0
98,2013-01-16 01:00:00,0.004831717349588871,0.009652454406023026,0.9600824117660522,0.0,1.075,0.103,0.2255700426399707,-0.040267004263997076
99,2013-01-16 01:30:00,1.1293178796768188,1.1630873680114746,0.9922235012054443,0.0,1.244,0.097,0.6447725467085839,-0.0
100,2013-01-16 02:00:00,0.8817247152328491,1.1634737253189087,0.9754582643508911,0.0,1.125,0.261,0.22454173564910884,-0.09072605543851854
101,2013-01-16 02:30:00,1.092466115951538,1.165908932685852,1.0484646558761597,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.027597427368164,0.0,1.106,0.135,0.1724025726318359,-0.044290257263183606
103,2013-01-16 03:30:00,1.1220808029174805,1.1388367414474487,1.0025676488876343,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,1.1534702777862549,0.0,1.1785012483596802,0.0,0.0,0.7809999999999999,0.41900000000000004,-0.0
105,2013-01-16 04:30:00,1.0885682106018066,1.1436764001846313,1.11081862449646,0.0,0.763,0.047,0.8083235998153683,-0.0
106,2013-01-16 05:00:00,0.5080031156539917,0.9442875981330872,0.982998788356781,0.0,0.213,0.12,0.7060652022361761,-0.0
107,2013-01-16 05:30:00,0.2655085027217865,1.0076724290847778,0.9784700274467468,0.0,0.0,1.121,0.22152997255325313,-0.04382985764980351
108,2013-01-16 06:00:00,0.6727244853973389,1.194999098777771,0.9900307655334473,0.0,0.0,0.989,0.9729409561157226,-0.0
109,2013-01-16 06:30:00,1.1239089965820312,0.0,1.193153738975525,0.006,0.0,0.632,0.5611537389755249,-0.0
110,2013-01-16 07:00:00,0.4453834295272827,1.1620248556137085,0.7178215384483337,0.044,0.0,0.851,0.4821784615516662,-0.0284879146814347
111,2013-01-16 07:30:00,0.5131308436393738,0.24800382554531097,0.9328411221504211,0.113,0.0,0.532,0.15283729660511014,-0.0
112,2013-01-16 08:00:00,0.7384092807769775,1.1786494255065918,0.9513952732086182,0.181,0.0,0.805,0.9486759812831876,-0.0
113,2013-01-16 08:30:00,1.2000000476837158,0.01486404612660408,1.1708649396896362,0.419,0.0,0.4970000000000001,0.9543240187168123,-0.0
114,2013-01-16 09:00:00,1.0430461168289185,0.0,1.1701956987380981,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.39894500374794006,0.6511776447296143,1.174802541732788,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.36353427171707153,0.6114122271537781,1.2000000476837158,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.3168260157108307,0.9939879179000854,1.2000000476837158,1.194,0.0,0.999,1.078174031972885,-0.0
118,2013-01-16 11:00:00,0.009889107197523117,0.7512924671173096,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.06989987939596176,0.6919145584106445,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.3260556757450104,1.1339852809906006,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.13036105036735535,1.162756323814392,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.09005444496870041,1.1438653469085693,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.08178231120109558,1.1424146890640259,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.044158220291137695,1.158654808998108,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.05020642653107643,1.1692492961883545,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.009722989983856678,1.176543951034546,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.01213811058551073,1.2000000476837158,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.03102797269821167,1.18734872341156,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.01700793020427227,1.1889158487319946,1.2000000476837158,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.42458435893058777,1.0604135990142822,1.2000000476837158,0.669,0.0,0.275,1.1694156887531282,-0.0
131,2013-01-16 17:30:00,0.5189225673675537,0.6290704607963562,1.195785641670227,0.481,0.0,0.129,1.1015843112468717,-0.0
132,2013-01-16 18:00:00,0.376511812210083,0.9597094058990479,0.8444900512695312,0.363,0.0,0.17600000000000002,1.122415688753128,-0.0
133,2013-01-16 18:30:00,0.42319461703300476,0.8269063830375671,0.8797297477722168,0.338,0.0,0.159,1.1185843112468719,-0.0
134,2013-01-16 19:00:00,0.39900654554367065,0.8149319291114807,0.8796229958534241,0.219,0.0,0.28300000000000003,0.998415688753128,-0.0
135,2013-01-16 19:30:00,1.1666799783706665,0.4212797284126282,1.1509851217269897,0.113,0.0,0.157,0.9939851217269897,-0.0
136,2013-01-16 20:00:00,1.0232911109924316,0.40263453125953674,1.1538875102996826,0.006,0.0,0.161,0.9928875102996826,-0.0
137,2013-01-16 20:30:00,0.021919608116149902,0.13348379731178284,1.0918898582458496,0.0,0.0,0.246,0.8458898582458496,-0.0
138,2013-01-16 21:00:00,0.024581577628850937,0.2552816867828369,1.095606803894043,0.0,0.0,0.197,0.8986068038940429,-0.0
139,2013-01-16 21:30:00,0.023658595979213715,0.18562552332878113,1.0756220817565918,0.0,0.0,0.043,1.0326220817565919,-0.0
140,2013-01-16 22:00:00,0.005160071421414614,0.10102786868810654,0.8276293277740479,0.0,0.0,0.14800000000000002,0.8846220817565918,-0.0
141,2013-01-16 22:30:00,0.0,0.27092862129211426,0.9313318133354187,0.0,0.0,0.185,0.7463318133354186,-0.0
142,2013-01-16 23:00:00,0.0,0.5946762561798096,0.7341920733451843,0.0,0.0,0.738,0.774660117149353,-0.0
143,2013-01-16 23:30:00,0.3070445954799652,0.6643838286399841,0.7439439296722412,0.0,0.0,0.763,0.6232959370613097,-0.0
144,2013-01-17 00:00:00,0.30608466267585754,0.7561103105545044,0.6668999195098877,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.014200945384800434,0.050379298627376556,1.0521103143692017,0.0,0.0,0.025,1.1246207013726233,-0.0
146,2013-01-17 01:00:00,0.01995796710252762,0.053292416036129,0.8631879687309265,0.0,1.075,0.113,0.31472514867782575,-0.057020444730520245
147,2013-01-17 01:30:00,0.5215948820114136,1.2000000476837158,0.7691601514816284,0.0,1.238,0.115,0.43083984851837154,-0.0035883522605895265
148,2013-01-17 02:00:00,0.9253445863723755,1.2000000476837158,0.9529732465744019,0.0,0.381,0.026,1.131320255279541,-0.0
149,2013-01-17 02:30:00,0.049360111355781555,0.011640356853604317,0.9405063390731812,0.0,0.394,0.119,0.6183202552795409,-0.0
150,2013-01-17 03:00:00,0.050801072269678116,0.8196408748626709,0.9222171306610107,0.0,0.7190000000000001,0.162,0.6627186145782469,-0.0
151,2013-01-17 03:30:00,0.35058456659317017,1.0653319358825684,0.8061928749084473,0.0,0.0,0.74,0.46923083496093776,-0.0
152,2013-01-17 04:00:00,0.9085447192192078,0.15597961843013763,0.8440264463424683,0.0,0.0,0.777,0.0,-0.024017356463670737
153,2013-01-17 04:30:00,1.0192627906799316,1.2000000476837158,1.1756641864776611,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.019140278920531273,0.03846156597137451,1.150372862815857,0.0,0.794,0.272,0.09553843402862539,-0.0
155,2013-01-17 05:30:00,0.9475128650665283,1.2000000476837158,1.0954153537750244,0.0,0.14400000000000002,1.315,0.7499230842590332,-0.0
156,2013-01-17 06:00:00,0.7598152756690979,0.04123640060424805,1.1871110200881958,0.0,0.0,1.279,0.0,-0.035943852739334085
157,2013-01-17 06:30:00,1.106113076210022,1.2000000476837158,1.1845215559005737,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.008780479431152344,0.07866813987493515,1.0998878479003906,0.05,0.0,0.152,1.0105513806939124,-0.0
159,2013-01-17 07:30:00,0.8701633810997009,0.3601025342941284,1.1221668720245361,0.113,0.0,0.263,0.7297947043180467,-0.0
160,2013-01-17 08:00:00,1.0471731424331665,0.7264993190765381,0.8208152651786804,0.219,0.0,0.208,0.7679112722873684,-0.0
161,2013-01-17 08:30:00,0.981391191482544,0.6511610746383667,0.7166276574134827,0.338,0.0,0.134,0.9719112722873685,-0.0
162,2013-01-17 09:00:00,0.6356549263000488,0.7121556401252747,0.323071151971817,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.22029313445091248,0.7151816487312317,0.9515681266784668,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.4329052269458771,0.6022337079048157,1.151589274406433,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.3571440875530243,0.8474750518798828,0.9704510569572449,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.4315705895423889,0.8563790321350098,1.1499289274215698,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.3003617525100708,1.1999781131744385,1.2000000476837158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.17607843875885,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.1866283416748047,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.2000000476837158,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.2000000476837158,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.2000000476837158,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.2000000476837158,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.2000000476837158,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,1.2000000476837158,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,1.2000000476837158,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0,1.2000000476837158,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.1939544379711151,1.1730437278747559,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.349956214427948,0.931085467338562,1.2000000476837158,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.4713520109653473,0.47307947278022766,1.1724785566329956,0.613,0.0,0.15,1.1916479890346527,-0.0
181,2013-01-17 18:30:00,0.40683621168136597,0.5094985365867615,1.012669563293457,0.394,0.0,0.133,1.0753520109653472,-0.0
182,2013-01-17 19:00:00,0.3180164694786072,0.48120686411857605,0.6719953417778015,0.15,0.0,0.142,1.1826479890346526,-0.0
183,2013-01-17 19:30:00,0.8000975847244263,0.2968626916408539,1.2000000476837158,0.056,0.0,0.344,0.8733520586490632,-0.0
184,2013-01-17 20:00:00,0.7773927450180054,0.5069225430488586,1.1645327806472778,0.013,0.0,0.17600000000000002,0.9885327806472778,-0.0
185,2013-01-17 20:30:00,0.10003384202718735,0.2795388400554657,1.1945780515670776,0.0,0.0,0.274,0.9205780515670776,-0.0
186,2013-01-17 21:00:00,0.10840926319360733,0.36499252915382385,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
187,2013-01-17 21:30:00,0.07270343601703644,0.26344576478004456,1.2000000476837158,0.0,0.0,0.14,1.0600000476837157,-0.0
188,2013-01-17 22:00:00,0.0,0.20845243334770203,1.1404409408569336,0.0,0.0,0.172,0.9684409408569337,-0.0
189,2013-01-17 22:30:00,0.01638025976717472,0.29410743713378906,1.146389126777649,0.0,0.0,0.227,0.919389126777649,-0.0
190,2013-01-17 23:00:00,0.08710315823554993,0.3013303875923157,1.1850837469100952,0.0,0.0,0.779,0.6808913588523865,-0.0
191,2013-01-17 23:30:00,0.3286478519439697,0.7452532649040222,0.7180399298667908,0.0,0.0,0.775,0.7179640173912044,-0.0
192,2013-01-18 00:00:00,0.4684019386768341,0.5881304144859314,0.73399817943573,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.03137445077300072,0.013791348785161972,1.1448335647583008,0.0,0.0,0.079,1.107208651214838,-0.0
194,2013-01-18 01:00:00,0.009253617376089096,0.09725725650787354,1.0567489862442017,0.0,1.075,0.09,0.1432510137557983,-0.005379904627203951
195,2013-01-18 01:30:00,1.0260438919067383,1.1559278964996338,1.130631923675537,0.0,0.931,0.155,1.0715700759887694,-0.0
196,2013-01-18 02:00:00,0.9380898475646973,0.1532745659351349,0.851766049861908,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.014629844576120377,0.02797524258494377,1.0941060781478882,0.0,0.888,0.076,0.20802475741505616,-0.0
198,2013-01-18 03:00:00,0.8430454730987549,1.1882014274597168,1.0844297409057617,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.08921750634908676,0.01326749101281166,1.1371384859085083,0.0,0.0,0.8140000000000001,0.37273250898718824,-0.0
200,2013-01-18 04:00:00,1.0332502126693726,1.1436903476715088,1.2000000476837158,0.0,0.0,0.722,0.9888446820378305,-0.0
201,2013-01-18 04:30:00,1.1984788179397583,0.0,1.2000000476837158,0.0,0.075,0.156,0.9690000476837158,-0.0
202,2013-01-18 05:00:00,0.07065771520137787,0.2838904857635498,1.011193037033081,0.0,0.8809999999999999,0.15,0.3471094188690186,-0.0
203,2013-01-18 05:30:00,0.7791924476623535,1.1558337211608887,0.883297860622406,0.0,0.0,0.7859999999999999,0.9639474411010743,-0.0
204,2013-01-18 06:00:00,1.2000000476837158,0.0,1.1685068607330322,0.0,0.0,0.8370000000000001,0.33150686073303215,-0.0
205,2013-01-18 06:30:00,1.0545742511749268,1.1592293977737427,1.1334550380706787,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.04081432521343231,0.0,1.024867296218872,0.038,0.0,0.14,1.06,-0.0
207,2013-01-18 07:30:00,0.12010165303945541,0.1326313614845276,0.9705290794372559,0.081,0.0,0.133,1.0523686385154722,-0.0
208,2013-01-18 08:00:00,0.8540154099464417,0.26400548219680786,0.9076420068740845,0.156,0.0,0.361,0.7226258792877198,-0.0
209,2013-01-18 08:30:00,1.0863826274871826,0.6464406251907349,0.5968310832977295,0.375,0.0,0.233,0.8646258792877198,-0.0
