,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.07338236272335052,0.7724242210388184,1.1309256553649902,0.213,0.0,0.292,1.2476176372766494,-0.0
19,2013-01-14 09:30:00,0.1796814501285553,0.337813138961792,1.0636637210845947,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.051769644021987915,0.7157920002937317,1.1245150566101074,0.463,0.0,0.282,1.4,-0.0
21,2013-01-14 10:30:00,0.15189960598945618,0.43023133277893066,1.2733629941940308,0.363,0.0,0.269,1.3421003940105436,-0.0
22,2013-01-14 11:00:00,0.08310439437627792,0.5907949805259705,0.9863464832305908,1.131,0.0,1.15,1.4,-0.0
23,2013-01-14 11:30:00,0.6874127388000488,0.02171684056520462,1.381949543952942,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.10193093121051788,0.057477954775094986,1.3402034044265747,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.0823502168059349,0.013762861490249634,1.3385498523712158,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.0476776659488678,0.008758988231420517,1.3028016090393066,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.028699425980448723,0.0,1.273349642753601,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.05283655598759651,0.0,1.2449551820755005,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.04748179391026497,0.0,1.192625641822815,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.05561881139874458,0.0,1.2315013408660889,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.08048953860998154,0.0,1.2559467554092407,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.0590498149394989,0.0,1.2101448774337769,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.0727362409234047,0.0,1.2512803077697754,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.024789955466985703,0.23518818616867065,1.2007148265838623,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.1787787675857544,0.4588448405265808,1.1263575553894043,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.27454808354377747,0.5903682708740234,1.1508294343948364,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.058838434517383575,0.6391066908836365,1.0125070810317993,0.188,0.0,0.154,1.3751615654826161,-0.0
38,2013-01-14 19:00:00,0.010574311017990112,0.839801013469696,0.9436072707176208,0.106,0.0,0.4370000000000001,1.0441615654826162,-0.0
39,2013-01-14 19:30:00,1.2087416648864746,0.0,1.142471194267273,0.063,0.0,0.218,0.924471194267273,-0.0
40,2013-01-14 20:00:00,0.24825361371040344,0.9239756464958191,0.4598361849784851,0.019,0.0,0.241,0.702471194267273,-0.0
41,2013-01-14 20:30:00,1.0280470848083496,0.0,0.7365175485610962,0.0,0.0,0.13699999999999998,0.5995175485610962,-0.0
42,2013-01-14 21:00:00,0.2477794587612152,0.2578083574771881,0.8710737228393555,0.0,0.0,0.249,0.6220737228393555,-0.0
43,2013-01-14 21:30:00,0.14060334861278534,0.0,1.0113469362258911,0.0,0.0,0.318,0.693346936225891,-0.0
44,2013-01-14 22:00:00,0.4972308874130249,0.0,1.0968611240386963,0.0,0.0,0.231,0.8658611240386963,-0.0
45,2013-01-14 22:30:00,1.3120121955871582,0.210624098777771,1.2311934232711792,0.0,0.0,0.396,0.8351934232711792,-0.0
46,2013-01-14 23:00:00,1.3456058502197266,0.0011802306398749352,1.1657871007919312,0.0,0.0,0.851,0.31360687015205624,-0.0
47,2013-01-14 23:30:00,1.399999976158142,0.0,1.368772268295288,0.0,0.0,0.6920000000000001,0.676772268295288,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.0,1.3962304592132568,0.0,0.0,0.115,1.2812304592132568,-0.0
49,2013-01-15 00:30:00,1.2204515933990479,0.32221779227256775,1.399999976158142,0.0,0.0,0.113,1.2023212893009183,-0.0
50,2013-01-15 01:00:00,0.9070082306861877,0.4958166778087616,1.311282992362976,0.0,1.081,0.024,0.19454074358940157,-0.0
51,2013-01-15 01:30:00,1.399999976158142,0.0,1.3939965963363647,0.0,1.25,0.38,0.0,-0.06372091898918153
52,2013-01-15 02:00:00,1.3347374200820923,0.0046589975245296955,1.399999976158142,0.0,1.263,0.129,0.0033409786336124903,-0.0
53,2013-01-15 02:30:00,1.399999976158142,0.026194309815764427,1.399999976158142,0.0,0.219,0.136,1.0188056663423777,-0.0
54,2013-01-15 03:00:00,0.8965276479721069,0.7656689882278442,1.1442186832427979,0.0,0.9,0.16399999999999998,0.33271967908740024,-0.0
55,2013-01-15 03:30:00,1.3935885429382324,0.0,1.399999976158142,0.0,0.381,0.737,0.2819999761581421,-0.0
56,2013-01-15 04:00:00,1.388695478439331,0.015297643840312958,1.399999976158142,0.0,0.0,0.767,0.6177023323178291,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.009146804921329021,1.399999976158142,0.0,0.769,0.316,0.30585317123681305,-0.0
58,2013-01-15 05:00:00,1.351354718208313,0.02349422313272953,1.399999976158142,0.0,0.25,0.109,1.0175057530254126,-0.0
59,2013-01-15 05:30:00,0.9490166306495667,0.830542266368866,1.2632091045379639,0.0,0.0,0.821,0.5134462275803087,-0.0
60,2013-01-15 06:00:00,1.399999976158142,0.01656406559050083,1.399999976158142,0.0,0.0,1.311,0.07243591056764132,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,1.363286018371582,0.0,1.399999976158142,0.063,0.0,0.401,0.9989999761581421,-0.0
63,2013-01-15 07:30:00,1.355683445930481,0.0,1.2772163152694702,0.225,0.0,0.758,0.5192163152694702,-0.0
64,2013-01-15 08:00:00,0.6097511649131775,0.0,1.399999976158142,0.231,0.0,0.349,1.0509999761581421,-0.0
65,2013-01-15 08:30:00,1.0437712669372559,0.0,1.243333101272583,0.275,0.0,0.16,1.1659999761581423,-0.0
66,2013-01-15 09:00:00,0.008613156154751778,0.6041373610496521,0.808286726474762,0.369,0.0,0.268,1.2669999761581423,-0.0
67,2013-01-15 09:30:00,0.18815398216247559,0.2694200873374939,0.8746919631958008,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,1.1861366033554077,0.0,1.399999976158142,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.014165756292641163,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.06865480542182922,0.4408791661262512,1.1897201538085938,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.3532004654407501,0.11579661816358566,1.3701531887054443,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.010607275180518627,0.0,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.5099323987960815,0.18288639187812805,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.013091710396111012,0.3077183961868286,1.1874101161956787,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.09442503750324249,0.5294800400733948,1.2329456806182861,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,1.2904541492462158,0.042228251695632935,1.399999976158142,0.988,0.0,0.036000000000000004,1.3639999999999999,-0.0
77,2013-01-15 14:30:00,0.008058605715632439,0.5170064568519592,1.1750555038452148,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.09407753497362137,0.537090539932251,1.3090773820877075,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.01626155525445938,0.17264240980148315,1.2002259492874146,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.019217025488615036,0.16819559037685394,1.259629487991333,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.04744339361786842,0.014428924769163132,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.04056229069828987,0.0,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,1.39348566532135,0.03136828541755676,1.399999976158142,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.147378608584404,0.606282651424408,1.0202982425689697,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.02804267778992653,0.5339455604553223,1.184531569480896,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,0.6992260813713074,1.1749718189239502,0.15,0.0,0.204,1.3459999999999999,-0.0
87,2013-01-15 19:30:00,0.008590994402766228,0.7398722767829895,1.2395154237747192,0.056,0.0,0.467,0.9349999999999998,-0.0
88,2013-01-15 20:00:00,1.342699408531189,0.05010417476296425,1.313071370124817,0.019,0.0,0.769,0.5440713701248169,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.023365596309304237,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.29527604579925537,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,1.3716129064559937,0.0,1.3234226703643799,0.0,0.0,0.118,1.20542267036438,-0.0
92,2013-01-15 22:00:00,1.2902734279632568,0.28764593601226807,1.3407162427902222,0.0,0.0,0.287,1.0537162427902222,-0.0
93,2013-01-15 22:30:00,1.3931652307510376,0.0,1.2737314701080322,0.0,0.0,0.199,1.0747314701080322,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.38979488611221313,1.3957966566085815,0.0,0.0,0.973,0.6877421736717223,-0.0
95,2013-01-15 23:30:00,1.3491252660751343,0.00042914864025078714,1.399999976158142,0.0,0.0,0.745,0.6545708275178913,-0.0
96,2013-01-16 00:00:00,1.399999976158142,0.004119372460991144,1.399999976158142,0.0,0.0,0.121,1.274880603697151,-0.0
97,2013-01-16 00:30:00,1.0839840173721313,0.30991116166114807,1.399999976158142,0.0,0.0,0.024,1.3163276309445497,-0.0
98,2013-01-16 01:00:00,0.820010244846344,0.3633008301258087,1.399999976158142,0.0,1.075,0.103,0.026043907985091583,-0.0
99,2013-01-16 01:30:00,1.3615012168884277,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.0946691036224365,0.3209504187107086,1.3937710523605347,0.0,1.106,0.135,0.07804962897300705,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.028225962072610855,1.399999976158142,0.0,0.056,0.748,0.5677740140855312,-0.0
104,2013-01-16 04:00:00,1.399999976158142,0.06140412762761116,1.399999976158142,0.0,0.0,0.7809999999999999,0.557595848530531,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.08334477990865707,1.399999976158142,0.0,0.763,0.047,0.506655196249485,-0.0
106,2013-01-16 05:00:00,1.399999976158142,1.399999976158142,1.2851636409759521,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,0.5418577790260315,0.1605663001537323,1.3652583360671997,0.0,0.0,1.121,0.11843369984626761,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.038885995745658875,1.3906222581863403,0.0,0.0,0.989,0.36273626244068147,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.06151783466339111,1.379987359046936,0.006,0.0,0.632,0.6864695243835449,-0.0
110,2013-01-16 07:00:00,1.399999976158142,0.07787199318408966,1.3510372638702393,0.044,0.0,0.851,0.4221652706861496,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.028633898124098778,1.399999976158142,0.113,0.0,0.532,0.8393660780340433,-0.0
112,2013-01-16 08:00:00,1.3878576755523682,0.013789280317723751,1.2335528135299683,0.181,0.0,0.805,0.41476353321224446,-0.0
113,2013-01-16 08:30:00,1.217285394668579,0.0,1.399999976158142,0.419,0.0,0.4970000000000001,0.902999976158142,-0.0
114,2013-01-16 09:00:00,0.7658498883247375,0.0,1.1814370155334473,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.30853068828582764,0.8305213451385498,0.9787606596946716,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,1.0963815450668335,0.5993194580078125,1.238901972770691,1.0,0.0,0.112,1.2879999999999998,-0.0
117,2013-01-16 10:30:00,0.10559560358524323,0.8226150274276733,0.9407641887664795,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.6544834971427917,0.0,1.3475432395935059,1.138,0.0,0.933,0.950516502857208,-0.0
119,2013-01-16 11:30:00,0.06512822210788727,0.0,1.363415241241455,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.027449585497379303,0.4041544497013092,1.1936801671981812,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.06300624459981918,0.022637812420725822,1.368787169456482,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.041777946054935455,0.0,1.330060362815857,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.041721004992723465,0.01721036061644554,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.0023841431830078363,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.3846957683563232,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.033092040568590164,1.371933102607727,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.06455139070749283,1.347102165222168,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.07549931108951569,1.3572733402252197,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.1879836469888687,1.3569328784942627,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.725771963596344,1.105488657951355,0.9750446081161499,0.669,0.0,0.275,1.125,-0.0
131,2013-01-16 17:30:00,0.6194090843200684,1.096727728843689,0.6676200032234192,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,1.0693776607513428,0.8473219275474548,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.0,0.9534027576446533,0.8215292692184448,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.0,0.9901923537254333,0.8795363306999207,0.219,0.0,0.28300000000000003,1.3359999999999999,-0.0
135,2013-01-16 19:30:00,0.05589689314365387,0.5508608818054199,0.8970140814781189,0.113,0.0,0.157,1.2919999999999998,-0.0
136,2013-01-16 20:00:00,0.05655748397111893,0.9103620648384094,0.8541157841682434,0.006,0.0,0.161,1.1369999999999998,-0.0
137,2013-01-16 20:30:00,1.3862297534942627,0.36049824953079224,1.309134602546692,0.0,0.0,0.246,1.063134602546692,-0.0
138,2013-01-16 21:00:00,1.3289737701416016,0.16415561735630035,1.2652510404586792,0.0,0.0,0.197,1.0682510404586791,-0.0
139,2013-01-16 21:30:00,1.3489289283752441,0.4055078625679016,1.2799055576324463,0.0,0.0,0.043,1.2369055576324464,-0.0
140,2013-01-16 22:00:00,0.9497204422950745,0.3240911364555359,1.2976309061050415,0.0,0.0,0.14800000000000002,1.1496309061050414,-0.0
141,2013-01-16 22:30:00,1.3918803930282593,0.3249061703681946,1.3722492456436157,0.0,0.0,0.185,1.1872492456436157,-0.0
142,2013-01-16 23:00:00,1.3838802576065063,0.29452747106552124,1.38874351978302,0.0,0.0,0.738,0.7929740376472472,-0.0
143,2013-01-16 23:30:00,1.3260369300842285,0.0,1.3803949356079102,0.0,0.0,0.763,0.6173949356079101,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.0,1.3944079875946045,0.0,0.0,0.161,1.2334079875946045,-0.0
145,2013-01-17 00:30:00,1.399999976158142,0.2797200679779053,1.3732661008834839,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.8690389394760132,0.34232160449028015,1.3533787727355957,0.0,1.075,0.113,0.04662122726440421,-0.03690428317546844
147,2013-01-17 01:30:00,1.399999976158142,0.019251134246587753,1.3975955247879028,0.0,1.238,0.115,0.025344390541315084,-0.0
148,2013-01-17 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,1.0155085325241089,0.9002554416656494,1.3911259174346924,0.0,0.394,0.119,0.8007446060180662,-0.0
150,2013-01-17 03:00:00,0.2739179730415344,0.0423598550260067,1.3112984895706177,0.0,0.7190000000000001,0.162,0.38793863454461086,-0.0
151,2013-01-17 03:30:00,1.399999976158142,0.0,1.3718311786651611,0.0,0.0,0.74,0.6318311786651611,-0.0
152,2013-01-17 04:00:00,1.3946276903152466,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,1.3643029928207397,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,1.044085144996643,0.2645008862018585,1.399999976158142,0.0,0.794,0.272,0.23749916148185712,-0.0
155,2013-01-17 05:30:00,1.399999976158142,0.0,1.392956256866455,0.0,0.14400000000000002,1.315,0.0,-0.01783181064605715
156,2013-01-17 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.7891722321510315,0.32894816994667053,1.399999976158142,0.05,0.0,0.152,0.955051877737045,-0.0
159,2013-01-17 07:30:00,0.15460768342018127,0.8526583909988403,1.0555094480514526,0.113,0.0,0.263,0.9482378535270691,-0.0
160,2013-01-17 08:00:00,0.9812811017036438,0.6631603240966797,1.2457036972045898,0.219,0.0,0.208,0.9943639688491819,-0.0
161,2013-01-17 08:30:00,0.5301976799964905,0.8852214813232422,1.0651450157165527,0.338,0.0,0.134,1.1983639688491818,-0.0
162,2013-01-17 09:00:00,0.0,0.9203351140022278,0.9774751663208008,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0,1.0166677236557007,1.1801362037658691,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.4353621006011963,0.9283291697502136,1.2122085094451904,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,1.1189460754394531,1.2011239528656006,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.1052839457988739,1.1693073511123657,1.1226757764816284,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,1.036449670791626,1.2051376104354858,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.3987549543380737,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.3727903366088867,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.007621314842253923,0.0,1.375411033630371,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.039689503610134125,0.0,1.374454379081726,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.051647402346134186,0.04027171432971954,1.358983039855957,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0011262127663940191,1.004616379737854,1.2819640636444092,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.21905569732189178,1.395991325378418,1.186189889907837,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.11038854718208313,1.3577353954315186,1.038996696472168,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,1.3240032196044922,1.1142899990081787,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.0,1.2644425630569458,1.1533746719360352,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.03484604135155678,0.961132824420929,1.2580583095550537,0.056,0.0,0.344,1.0771539586484433,-0.0
184,2013-01-17 20:00:00,1.3204094171524048,0.07365435361862183,1.3282450437545776,0.013,0.0,0.17600000000000002,1.1522450437545777,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.4314187467098236,1.3981564044952393,0.0,0.0,0.274,1.1241564044952392,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.4260898232460022,1.368781566619873,0.0,0.0,0.227,1.141781566619873,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.45891180634498596,1.3541332483291626,0.0,0.0,0.14,1.2141332483291625,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.43146294355392456,1.379188895225525,0.0,0.0,0.172,1.207188895225525,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.4590270221233368,1.3889013528823853,0.0,0.0,0.227,1.1619013528823852,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.5102812051773071,1.3615325689315796,0.0,0.0,0.779,0.5869160890579223,-0.0
191,2013-01-17 23:30:00,1.3485116958618164,0.14741301536560059,1.399999976158142,0.0,0.0,0.775,0.4775869607925415,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.1317317634820938,1.3693616390228271,0.0,0.0,0.077,1.1606298755407334,-0.0
193,2013-01-18 00:30:00,0.9812244176864624,0.5861262083053589,1.270262598991394,0.0,0.0,0.079,1.2136140406131741,-0.0
194,2013-01-18 01:00:00,1.0788979530334473,0.5841650366783142,1.3075114488601685,0.0,1.075,0.09,0.09248855113983145,-0.01859805064201342
195,2013-01-18 01:30:00,1.3286716938018799,0.014222408644855022,1.359175682067871,0.0,0.931,0.155,0.258953273423016,-0.0
196,2013-01-18 02:00:00,1.3355392217636108,0.0,1.3140592575073242,0.0,0.0,0.094,1.2200592575073241,-0.0
197,2013-01-18 02:30:00,1.1299384832382202,0.3145076036453247,1.3320770263671875,0.0,0.888,0.076,0.4813738813400266,-0.0
198,2013-01-18 03:00:00,1.3059828281402588,1.3522045612335205,0.676089346408844,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,0.3207094073295593,0.0,1.3664964437484741,0.0,0.0,0.8140000000000001,0.5859999999999999,-0.0
200,2013-01-18 04:00:00,1.2920582294464111,0.0,1.3429244756698608,0.0,0.0,0.722,0.6209244756698609,-0.0
201,2013-01-18 04:30:00,1.2860196828842163,0.0,1.3963793516159058,0.0,0.075,0.156,1.165379351615906,-0.0
202,2013-01-18 05:00:00,1.1931228637695312,0.46258068084716797,1.3350791931152344,0.0,0.8809999999999999,0.15,0.3756606159210202,-0.0
203,2013-01-18 05:30:00,1.3873367309570312,1.399999976158142,1.0135778188705444,0.0,0.0,0.7859999999999999,1.262678791999817,-0.0
204,2013-01-18 06:00:00,0.9397273659706116,0.0466427206993103,1.3807673454284668,0.0,0.0,0.8370000000000001,0.4971246247291564,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.014543527737259865,1.399999976158142,0.0,0.0,0.141,1.2444564484208822,-0.0
206,2013-01-18 07:00:00,1.3845454454421997,0.38556674122810364,1.3737550973892212,0.038,0.0,0.14,1.1095203619301315,-0.0
207,2013-01-18 07:30:00,0.6502140760421753,0.7793271541595459,1.0929752588272095,0.081,0.0,0.133,0.9066321219801909,-0.0
208,2013-01-18 08:00:00,0.7379619479179382,1.124699592590332,1.1330461502075195,0.156,0.0,0.361,0.589036163449286,-0.0
209,2013-01-18 08:30:00,1.15420663356781,0.16925334930419922,1.356913685798645,0.375,0.0,0.233,1.123913685798645,-0.0
210,2013-01-18 09:00:00,0.02190484292805195,1.1273236274719238,0.7698709964752197,0.631,0.0,0.5429999999999999,1.211913685798645,-0.0
211,2013-01-18 09:30:00,0.9489461779594421,0.0501660481095314,1.331098198890686,0.831,0.0,0.294,1.2940863142013548,-0.0
212,2013-01-18 10:00:00,0.47370296716690063,0.8640795350074768,1.2319668531417847,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.569588303565979,1.0858906507492065,1.2859523296356201,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.5047271847724915,1.1758520603179932,1.3015481233596802,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.04322466254234314,0.9263617396354675,1.1212193965911865,1.381,0.0,0.315,1.4,-0.0
