,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
452,2013-03-20 10:00:00,0.02554415911436081,0.21015335619449615,0.1311856061220169,0.438,0.0,0.029,0.4,-0.0
453,2013-03-20 10:30:00,0.3840201795101166,0.1765800416469574,0.4000000059604645,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.18006093800067902,0.15785188972949982,0.2817371189594269,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.09280874580144882,0.22276782989501953,0.12832176685333252,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.0220654234290123,0.324971079826355,0.026233181357383728,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.0,0.3256117105484009,0.012646248564124107,0.906,0.0,0.378,0.4,-0.0
458,2013-03-20 13:00:00,0.16678521037101746,0.0,0.291246622800827,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.01690499857068062,0.27848151326179504,0.0480320118367672,0.894,0.0,0.138,0.4,-0.0
460,2013-03-20 14:00:00,0.035619284957647324,0.30350497364997864,0.039940301328897476,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.10584711283445358,0.0039571356028318405,0.24500828981399536,0.738,0.0,0.23,0.4,-0.0
462,2013-03-20 15:00:00,0.1253272145986557,0.04921537637710571,0.20190021395683289,0.506,0.0,0.45,0.3306727854013443,-0.0
463,2013-03-20 15:30:00,0.1577494740486145,0.0037491805851459503,0.13059203326702118,0.381,0.0,0.7070000000000001,0.26940796673297884,-0.057915813127756136
464,2013-03-20 16:00:00,0.198988676071167,0.0,0.0667966902256012,0.55,0.0,0.624,0.38819539046287543,-0.0
465,2013-03-20 16:30:00,0.3222692608833313,0.0,0.16545769572257996,0.8690000000000001,0.0,0.645,0.325339958190918,-0.0
466,2013-03-20 17:00:00,0.04553278535604477,0.04657033085823059,0.1274290531873703,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.14985620975494385,0.29523512721061707,0.03953813016414642,0.481,0.0,0.078,0.4,-0.0
468,2013-03-20 18:00:00,0.3563309907913208,0.16026060283184052,0.37331855297088623,0.194,0.0,0.131,0.269,-0.0
469,2013-03-20 18:30:00,0.0,0.1328320950269699,0.05820169672369957,0.1,0.0,1.031,0.21079830327630045,-0.2356555418846011
470,2013-03-20 19:00:00,0.2352416217327118,0.32304590940475464,0.18043473362922668,0.019,0.0,0.314,0.04936356964707375,-0.0360626219201088
471,2013-03-20 19:30:00,0.14002442359924316,0.06437890231609344,0.17073561251163483,0.0,0.0,0.16899999999999998,0.001735612511634843,-0.0
472,2013-03-20 20:00:00,0.21968117356300354,0.0,0.3934089243412018,0.0,0.0,0.177,0.2164089243412018,-0.0
473,2013-03-20 20:30:00,0.13898463547229767,0.0,0.30265945196151733,0.0,0.0,0.26,0.042659451961517325,-0.0
474,2013-03-20 21:00:00,0.007421514950692654,0.0,0.4000000059604645,0.0,0.0,0.163,0.23700000596046447,-0.0
475,2013-03-20 21:30:00,0.1437150090932846,0.007075025700032711,0.29060283303260803,0.0,0.0,0.307,0.0,-0.00442723508119583
476,2013-03-20 22:00:00,0.020590685307979584,0.0,0.4000000059604645,0.0,0.0,0.233,0.16700000596046446,-0.0
477,2013-03-20 22:30:00,0.1750587821006775,0.001777529832907021,0.4000000059604645,0.0,0.0,0.306,0.09400000596046448,-0.0
478,2013-03-20 23:00:00,0.059508077800273895,0.0,0.4000000059604645,0.0,0.0,0.821,0.0,-0.11366999839067458
479,2013-03-20 23:30:00,0.3515518009662628,0.0,0.3885103762149811,0.0,0.0,0.6629999999999999,0.0,-0.07411219842195509
480,2013-03-21 00:00:00,0.32288840413093567,0.0,0.3520524799823761,0.0,0.0,0.102,0.2500524799823761,-0.0
481,2013-03-21 00:30:00,0.12500254809856415,0.03889761492609978,0.27158451080322266,0.0,0.0,0.146,0.10405247998237613,-0.0
482,2013-03-21 01:00:00,0.16690900921821594,0.0655195564031601,0.22956350445747375,0.0,1.075,0.142,0.0,-0.12943560519456865
483,2013-03-21 01:30:00,0.33684417605400085,0.0,0.4000000059604645,0.0,1.231,0.172,0.0,-0.12953999940395358
484,2013-03-21 02:00:00,0.2958846986293793,0.0,0.39237460494041443,0.0,1.256,0.115,0.0,-0.11741253950595858
485,2013-03-21 02:30:00,0.25604361295700073,0.0,0.38880059123039246,0.0,0.831,0.544,0.0,-0.19109994087696075
486,2013-03-21 03:00:00,0.30042925477027893,0.0,0.3633211553096771,0.0,0.16899999999999998,0.207,0.0,-0.0034232880663871697
487,2013-03-21 03:30:00,0.08806589990854263,0.15122368931770325,0.19666700065135956,0.0,1.038,0.868,0.0,-0.3336156688666344
488,2013-03-21 04:00:00,0.37672603130340576,0.0,0.39087551832199097,0.0,0.0,0.606,0.0,-0.05808361005306244
489,2013-03-21 04:30:00,0.13239549100399017,0.0,0.362754225730896,0.0,0.0,0.096,0.266754225730896,-0.0
490,2013-03-21 05:00:00,0.09989465773105621,0.1093476414680481,0.24201831221580505,0.0,0.6940000000000001,0.156,0.13408355498313906,-0.09825293292522431
491,2013-03-21 05:30:00,0.13951662182807922,0.19702482223510742,0.11019667237997055,0.0,0.3,1.4480000000000002,0.22091170483827594,-0.42964281498551377
492,2013-03-21 06:00:00,0.015598002821207047,0.3118335008621216,0.3807069957256317,0.0,0.0,1.264,0.01929300427436831,-0.22597647699952128
493,2013-03-21 06:30:00,0.0,0.0,0.3922656178474426,0.0,0.0,0.09,0.30226561784744266,-0.0
494,2013-03-21 07:00:00,0.05914885550737381,0.16851332783699036,0.28498315811157227,0.0,0.0,0.099,0.3279554364681244,-0.0
495,2013-03-21 07:30:00,0.1229119747877121,0.18912532925605774,0.2735157012939453,0.006,0.0,0.025,0.31796379780769346,-0.0
496,2013-03-21 08:00:00,0.32453453540802,0.2264057695865631,0.2430124431848526,0.025,0.0,0.256,0.15698755681514742,-0.03383664894461631
497,2013-03-21 08:30:00,0.18058735132217407,0.3051615357398987,0.1717383712530136,0.044,0.0,0.28800000000000003,0.029249185562133795,-0.03139063976168634
498,2013-03-21 09:00:00,0.1129942312836647,0.11397987604141235,0.1513834148645401,0.069,0.0,0.158,0.0,-0.0017864779865741736
499,2013-03-21 09:30:00,0.0,0.0,0.043581169098615646,0.28800000000000003,0.0,0.059,0.2725811690986157,-0.0
500,2013-03-21 10:00:00,0.0,0.3004833459854126,0.012719373218715191,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.3448890149593353,0.20978698134422302,0.4000000059604645,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.1879141926765442,0.25371959805488586,0.18188047409057617,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.10564926266670227,0.27203020453453064,0.06514227390289307,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.010886937379837036,0.3470645248889923,0.01993848755955696,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.006898771971464157,0.3704621195793152,0.024482952430844307,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.02231455221772194,0.37278565764427185,0.0073271989822387695,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.015882711857557297,0.3807139992713928,0.007429980207234621,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.050375424325466156,0.39148443937301636,0.0,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.07862824946641922,0.3818570375442505,0.014783100225031376,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.09107694774866104,0.36862823367118835,0.007382814772427082,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.10286401212215424,0.3569965958595276,0.029407568275928497,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.14281561970710754,0.3550944924354553,0.03823975473642349,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.34577786922454834,0.09268655627965927,0.39284491539001465,0.35600000000000004,0.0,0.196,0.2142221307754517,-0.0
514,2013-03-21 17:00:00,0.013617748394608498,0.3522035479545593,0.012796400114893913,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.3350450396537781,0.04683006554841995,0.4000000059604645,0.263,0.0,0.202,0.19800000596046446,-0.0
516,2013-03-21 18:00:00,0.01179600041359663,0.30411672592163086,0.04212314635515213,0.1,0.0,0.055,0.24300000596046448,-0.0
517,2013-03-21 18:30:00,0.036912739276885986,0.08359034359455109,0.14711326360702515,0.044,0.0,0.165,0.1327994816303253,-0.0029158584308624333
518,2013-03-21 19:00:00,0.06273217499256134,0.018225625157356262,0.17930197715759277,0.019,0.0,0.183,0.0,-0.0009984661674499501
519,2013-03-21 19:30:00,0.04124061018228531,0.0,0.07695579528808594,0.0,0.0,0.195,0.0,-0.0318719352722168
520,2013-03-21 20:00:00,0.22649331390857697,0.0,0.39872026443481445,0.0,0.0,0.16399999999999998,0.23472026443481447,-0.0
521,2013-03-21 20:30:00,0.1752151995897293,0.0387907475233078,0.26193687319755554,0.0,0.0,0.254,0.007936873197555538,-0.0
522,2013-03-21 21:00:00,0.00908538419753313,6.4928872234304436e-06,0.39637497067451477,0.0,0.0,0.173,0.22337497067451478,-0.0
523,2013-03-21 21:30:00,0.16577531397342682,0.03922963887453079,0.2759265899658203,0.0,0.0,0.16,0.11592658996582031,-0.0
524,2013-03-21 22:00:00,0.10631924867630005,0.0017838175408542156,0.4000000059604645,0.0,0.0,0.104,0.2960000059604645,-0.0
525,2013-03-21 22:30:00,0.1354203224182129,0.14868322014808655,0.2882542908191681,0.0,0.0,0.156,0.1400000059604645,-0.0
526,2013-03-21 23:00:00,0.14758585393428802,0.0,0.3931029736995697,0.0,0.0,0.8079999999999999,0.0,-0.11202219710111617
527,2013-03-21 23:30:00,0.37112995982170105,0.0,0.3912378251552582,0.0,0.0,0.598,0.0,-0.05582578720808029
528,2013-03-22 00:00:00,0.14159338176250458,0.0,0.3929961621761322,0.0,0.0,0.156,0.2369961621761322,-0.0
529,2013-03-22 00:30:00,0.14131763577461243,0.050304170697927475,0.2820994555950165,0.0,0.0,0.067,0.16999616217613217,-0.0
530,2013-03-22 01:00:00,0.15507495403289795,0.06628575921058655,0.20708920061588287,0.0,1.081,0.058,0.029192720770835845,-0.10967965585947037
531,2013-03-22 01:30:00,0.2499116212129593,0.14205488562583923,0.4000000059604645,0.0,1.25,0.107,0.0,-0.1280954879665375
532,2013-03-22 02:00:00,0.2571946382522583,0.06561876833438873,0.4000000059604645,0.0,0.763,0.023,0.0,-0.04907187623739243
533,2013-03-22 02:30:00,0.21711371839046478,0.002891724230721593,0.4000000059604645,0.0,0.131,0.128,0.13810828172974288,-0.0
534,2013-03-22 03:00:00,0.10532540082931519,0.20751026272773743,0.20309627056121826,0.0,1.0,0.139,0.14252227389626204,-0.1379713992166519
535,2013-03-22 03:30:00,0.2954546809196472,0.36296167969703674,0.3840804398059845,0.0,0.0,0.77,0.015919560194015525,-0.06315996267456561
536,2013-03-22 04:00:00,0.2145485132932663,0.28584930300712585,0.22285158932209015,0.0,0.0,0.644,0.07891727387905123,-0.18017977136850358
537,2013-03-22 04:30:00,0.21799540519714355,0.3784867525100708,0.20402610301971436,0.0,0.0,0.066,0.4,-0.0
538,2013-03-22 05:00:00,0.07214240729808807,0.10594049841165543,0.3527989685535431,0.0,0.938,0.255,0.04720103144645693,-0.13796415298581124
539,2013-03-22 05:30:00,0.34873002767562866,0.017779765650629997,0.38791966438293457,0.0,0.0,0.8140000000000001,0.0,-0.11984222734227779
540,2013-03-22 06:00:00,0.3806132674217224,0.004636070691049099,0.3207625448703766,0.0,0.0,0.6990000000000001,0.0,-0.1033758519715816
541,2013-03-22 06:30:00,0.36981433629989624,0.0,0.27472060918807983,0.0,0.0,0.049,0.22572060918807985,-0.0
542,2013-03-22 07:00:00,0.12031030654907227,0.032332584261894226,0.24410954117774963,0.0,0.0,0.107,0.11872060918807985,-0.0
543,2013-03-22 07:30:00,0.18120266497135162,0.05081998184323311,0.20903199911117554,0.006,0.0,0.097,0.061212017267942426,-0.0
544,2013-03-22 08:00:00,0.14542116224765778,0.08457586914300919,0.1961296945810318,0.05,0.0,0.174,0.0,-0.01686046713173389
545,2013-03-22 08:30:00,0.1934516727924347,0.04702895134687424,0.2411556839942932,0.069,0.0,0.422,0.0,-0.04882796532154083
546,2013-03-22 09:00:00,0.117459736764431,0.08005903661251068,0.15541231632232666,0.075,0.0,0.04,0.11541231632232665,-0.0
547,2013-03-22 09:30:00,0.0,0.0,0.11839041113853455,0.3,0.0,0.126,0.29239041113853453,-0.0
548,2013-03-22 10:00:00,0.0,0.28367626667022705,0.030173487961292267,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.3616131842136383,0.26087644696235657,0.38880032300949097,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.3413805663585663,0.34606072306632996,0.3748682141304016,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.25966671109199524,0.3408992886543274,0.2799472212791443,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.00909716822206974,0.4000000059604645,0.007107928860932589,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.0,0.4000000059604645,0.006790001876652241,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.0,0.3978044092655182,0.029063118621706963,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.0,0.39857861399650574,0.015200472436845303,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.033703893423080444,0.1180514246225357,0.1787053793668747,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.0,0.34270545840263367,0.027186501771211624,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.27795687317848206,0.32983845472335815,0.3686153292655945,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.17961350083351135,0.3293903172016144,0.2846255898475647,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.17677511274814606,0.32284316420555115,0.2651515603065491,0.319,0.0,0.158,0.384224887251854,-0.0
561,2013-03-22 16:30:00,0.30545398592948914,0.07385855913162231,0.37901872396469116,0.094,0.0,0.244,0.17177511274814605,-0.0
562,2013-03-22 17:00:00,0.1400431990623474,0.020548658445477486,0.12306787073612213,0.25,0.0,0.259,0.18875044107437133,-0.007013338648080829
563,2013-03-22 17:30:00,0.018722552806138992,0.3370518088340759,0.023524586111307144,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.3665039539337158,0.07189007848501205,0.4000000059604645,0.2,0.0,0.16399999999999998,0.2360000059604645,-0.0
565,2013-03-22 18:30:00,0.01554109901189804,0.20096182823181152,0.06766848266124725,0.081,0.0,0.157,0.18387262231111529,-0.006445606414675709
566,2013-03-22 19:00:00,0.07127954810857773,0.022015705704689026,0.22394703328609467,0.006,0.0,0.546,0.0,-0.08695430101275446
567,2013-03-22 19:30:00,0.32760289311408997,0.0,0.27187567949295044,0.0,0.0,0.365,0.0,-0.025143566536903382
568,2013-03-22 20:00:00,0.051490966230630875,0.0,0.4000000059604645,0.0,0.0,0.269,0.13100000596046446,-0.0
569,2013-03-22 20:30:00,0.059323638677597046,0.0,0.4000000059604645,0.0,0.0,0.182,0.21800000596046448,-0.0
570,2013-03-22 21:00:00,0.13344687223434448,0.0008824942633509636,0.3571886420249939,0.0,0.0,0.226,0.1311886420249939,-0.0
571,2013-03-22 21:30:00,0.03990444540977478,0.0,0.4000000059604645,0.0,0.0,0.249,0.15100000596046448,-0.0
572,2013-03-22 22:00:00,0.0842447280883789,0.0004915663739666343,0.4000000059604645,0.0,0.0,0.096,0.3040000059604645,-0.0
573,2013-03-22 22:30:00,0.12517811357975006,0.14785516262054443,0.29373887181282043,0.0,0.0,0.268,0.03600000596046449,-0.0
574,2013-03-22 23:00:00,0.022134678438305855,0.0,0.4000000059604645,0.0,0.0,0.899,0.0,-0.1347299983906746
575,2013-03-22 23:30:00,0.3659355938434601,0.0,0.39178985357284546,0.0,0.0,0.713,0.0,-0.08672673953533172
576,2013-03-23 00:00:00,0.30939337611198425,0.000979553908109665,0.36176446080207825,0.0,0.0,0.132,0.22878490689396858,-0.0
577,2013-03-23 00:30:00,0.15487048029899597,0.04522667080163956,0.28830528259277344,0.0,0.0,0.211,0.03207861179113389,-0.0
578,2013-03-23 01:00:00,0.0739860013127327,0.025538768619298935,0.3674551844596863,0.0,1.081,0.125,0.0,-0.10765835841596126
579,2013-03-23 01:30:00,0.29829514026641846,0.0,0.39966607093811035,0.0,1.256,0.163,0.0,-0.12964339290618898
580,2013-03-23 02:00:00,0.3132339119911194,0.0,0.4000000059604645,0.0,1.156,0.207,0.0,-0.13148999940395356
581,2013-03-23 02:30:00,0.3085569143295288,0.0,0.4000000059604645,0.0,0.0,0.103,0.2970000059604645,-0.0
582,2013-03-23 03:00:00,0.08483133465051651,0.15710625052452087,0.2707800567150116,0.0,1.038,0.294,0.12921994328498843,-0.15121262057304385
583,2013-03-23 03:30:00,0.37447401881217957,0.0,0.29742664098739624,0.0,0.125,0.853,0.0,-0.18375480693340301
584,2013-03-23 04:00:00,0.1732024997472763,0.1529386341571808,0.22413066029548645,0.0,0.0,0.624,0.0,-0.14925815294265748
585,2013-03-23 04:30:00,0.1386391520500183,0.2721112072467804,0.14368639886379242,0.0,0.0,0.14400000000000002,0.12842480838298798,-0.05172248083829881
586,2013-03-23 05:00:00,0.07211440801620483,0.17066596448421478,0.08345945179462433,0.0,0.956,0.16399999999999998,0.21563132107257843,-0.14860065126895905
587,2013-03-23 05:30:00,0.29102715849876404,0.38161322474479675,0.37617456912994385,0.0,0.0,0.7859999999999999,0.023825430870056175,-0.11412935039520261
588,2013-03-23 06:00:00,0.27318087220191956,0.36425885558128357,0.14358147978782654,0.0,0.0,0.6859999999999999,0.2445028066635132,-0.2072877375793457
589,2013-03-23 06:30:00,0.2934861481189728,0.051823414862155914,0.18385331332683563,0.0,0.0,0.139,0.11247290819883349,-0.0018819274145364796
590,2013-03-23 07:00:00,0.21593089401721954,0.16708578169345856,0.16347241401672363,0.0,0.0,0.15,0.11608627587556841,-0.04086133676767349
591,2013-03-23 07:30:00,0.14322032034397125,0.20270061492919922,0.08906745165586472,0.013,0.0,0.061,0.24271943914890293,-0.027833316327333452
592,2013-03-23 08:00:00,0.1791495382785797,0.087135910987854,0.15248848497867584,0.044,0.0,0.878,0.22136686515808107,-0.21941480502247812
593,2013-03-23 08:30:00,0.20167160034179688,0.2399289608001709,0.2887789011001587,0.063,0.0,0.7559999999999999,0.0,-0.12614969670295714
594,2013-03-23 09:00:00,0.16784092783927917,0.07812262326478958,0.17733077704906464,0.175,0.0,0.392,0.0,-0.056027740713357935
595,2013-03-23 09:30:00,0.15251827239990234,0.253731906414032,0.10843224823474884,0.281,0.0,0.07400000000000001,0.20700000000000002,-0.0
596,2013-03-23 10:00:00,0.0,0.31070321798324585,0.0,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.34215012192726135,0.04811966046690941,0.36232706904411316,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.3701438903808594,0.24403758347034454,0.3780577778816223,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.16735029220581055,0.29106980562210083,0.03740924969315529,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.3314124345779419,0.0,0.3506109118461609,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.314418762922287,0.0,0.2568434178829193,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.06120317801833153,0.2591251730918884,0.03441545367240906,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.047073882073163986,0.2983439862728119,0.024714117869734764,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.38303619623184204,0.0,0.3518722653388977,0.406,0.0,0.389,0.04812773466110232,-0.0038242613410949667
605,2013-03-23 14:30:00,0.014658037573099136,0.3179738223552704,0.1740400493144989,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.13451848924160004,0.33632364869117737,0.04688658565282822,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.17541715502738953,0.3797115087509155,0.03315402567386627,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.35351547598838806,0.24591746926307678,0.3733334243297577,0.344,0.0,0.204,0.19600000000000004,-0.0
609,2013-03-23 16:30:00,0.014704106375575066,0.3630032241344452,0.029601136222481728,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.1802998036146164,0.3190029561519623,0.08506171405315399,0.363,0.0,0.258,0.3247001963853836,-0.0
611,2013-03-23 17:30:00,0.02762390300631523,0.2428862452507019,0.1665540337562561,0.28800000000000003,0.0,0.303,0.30970019638538365,-0.0
612,2013-03-23 18:00:00,0.22405754029750824,0.08520552515983582,0.17722730338573456,0.213,0.0,0.184,0.3062998036146164,-0.0
613,2013-03-23 18:30:00,0.016080200672149658,0.23021118342876434,0.11382915824651718,0.05,0.0,0.14,0.21629980361461637,-0.0
614,2013-03-23 19:00:00,0.12346132099628448,0.04111703485250473,0.2382967621088028,0.006,0.0,0.147,0.0912967621088028,-0.0
615,2013-03-23 19:30:00,0.12117430567741394,0.0024937987327575684,0.3574986755847931,0.0,0.0,0.242,0.1154986755847931,-0.0
616,2013-03-23 20:00:00,0.05125312879681587,0.0,0.4000000059604645,0.0,0.0,0.25,0.15000000596046448,-0.0
617,2013-03-23 20:30:00,0.13177283108234406,0.0,0.4000000059604645,0.0,0.0,0.266,0.13400000596046446,-0.0
618,2013-03-23 21:00:00,0.09894571453332901,0.0,0.4000000059604645,0.0,0.0,0.255,0.14500000596046447,-0.0
619,2013-03-23 21:30:00,0.11880802363157272,0.0,0.4000000059604645,0.0,0.0,0.162,0.23800000596046447,-0.0
620,2013-03-23 22:00:00,0.19579842686653137,0.08710545301437378,0.266962468624115,0.0,0.0,0.185,0.08196246862411499,-0.0
621,2013-03-23 22:30:00,0.051126498728990555,0.0,0.4000000059604645,0.0,0.0,0.26,0.14000000596046447,-0.0
622,2013-03-23 23:00:00,0.09223601222038269,0.00482715480029583,0.4000000059604645,0.0,0.0,0.725,0.0,-0.08905333018675446
623,2013-03-23 23:30:00,0.3197055160999298,0.0037639213260263205,0.3448083996772766,0.0,0.0,0.701,0.0,-0.09718799084516241
624,2013-03-24 00:00:00,0.3431439995765686,0.013915437273681164,0.3179906904697418,0.0,0.0,0.145,0.15907525319606067,-0.0
625,2013-03-24 00:30:00,0.17540837824344635,0.06934656202793121,0.1868261992931366,0.0,0.0,0.045,0.11407525319606067,-0.0
626,2013-03-24 01:00:00,0.19091549515724182,0.07368305325508118,0.17530332505702972,0.0,1.075,0.139,0.012454981394112108,-0.13486797281980517
627,2013-03-24 01:30:00,0.3169938027858734,0.12843698263168335,0.4000000059604645,0.0,1.25,0.107,0.0,-0.1267336976671219
628,2013-03-24 02:00:00,0.23569653928279877,0.012668080627918243,0.4000000059604645,0.0,0.919,0.045,0.0,-0.06531680746674538
629,2013-03-24 02:30:00,0.31872543692588806,0.014567088335752487,0.4000000059604645,0.0,0.0,0.146,0.239432917624712,-0.0
630,2013-03-24 03:00:00,0.1926492601633072,0.11004660278558731,0.24042768776416779,0.0,1.125,0.172,0.1090518326461315,-0.14590189150214197
631,2013-03-24 03:30:00,0.2900494337081909,0.4000000059604645,0.4000000059604645,0.0,0.0,0.758,0.0,-0.047547989628911
632,2013-03-24 04:00:00,0.21945765614509583,0.145814448595047,0.21151643991470337,0.0,0.0,0.705,0.0,-0.1726104623436928
633,2013-03-24 04:30:00,0.09587139636278152,0.24946051836013794,0.16906076669692993,0.0,0.0,0.034,0.08039975166320801,-0.017219975166320803
634,2013-03-24 05:00:00,0.0914207324385643,0.1559852957725525,0.14191845059394836,0.0,0.963,0.222,0.09446659684181213,-0.15764668451786043
635,2013-03-24 05:30:00,0.327719122171402,0.11094161123037338,0.37061575055122375,0.0,0.0,0.7659999999999999,0.0,-0.13670798238337037
636,2013-03-24 06:00:00,0.11265446245670319,0.09086914360523224,0.1968764364719391,0.0,0.0,0.625,0.0,-0.14012803092598916
637,2013-03-24 06:30:00,0.16032785177230835,0.20135825872421265,0.1827058047056198,0.0,0.0,0.152,0.018652454018592834,-0.042905245401859284
638,2013-03-24 07:00:00,0.2113572061061859,0.1553555428981781,0.18344680964946747,0.0,0.0,0.054000000000000006,0.0,-0.006995357977151873
639,2013-03-24 07:30:00,0.11699864268302917,0.10192745923995972,0.23452185094356537,0.006,0.0,0.119,0.013594391703605657,-0.0
640,2013-03-24 08:00:00,0.10645072162151337,0.09816649556159973,0.20441168546676636,0.063,0.0,0.095,0.011245189905166625,-0.0
641,2013-03-24 08:30:00,0.04179942235350609,0.019303087145090103,0.28703737258911133,0.069,0.0,0.151,0.16323795023560525,-0.0
642,2013-03-24 09:00:00,0.014212658628821373,0.027120977640151978,0.19322684407234192,0.081,0.0,0.474,0.0,-0.05777616993024945
643,2013-03-24 09:30:00,0.1440185159444809,0.13000036776065826,0.16310645639896393,0.306,0.0,0.224,0.10108794045448302,-0.0
644,2013-03-24 10:00:00,0.0,0.3548619747161865,0.07509853690862656,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.35467129945755005,0.18118728697299957,0.389253169298172,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.24255336821079254,0.3100532293319702,0.20248474180698395,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.16540327668190002,0.37360680103302,0.03305624797940254,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.06539398431777954,0.2970621883869171,0.07279162853956223,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.3344481289386749,0.0038258545100688934,0.2482713907957077,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.03134189918637276,0.3764806389808655,0.011564035899937153,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.37266531586647034,0.0,0.20957741141319275,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.05181484669446945,0.37952303886413574,0.014892108738422394,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.099673330783844,0.3599218726158142,0.03672045096755028,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.3483318090438843,0.04461849480867386,0.18045656383037567,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.1706472784280777,0.2573738694190979,0.06166909262537956,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.23590977489948273,0.17644891142845154,0.13294169306755066,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.22653210163116455,0.15032684803009033,0.16983920335769653,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.10675262659788132,0.3683262765407562,0.018891822546720505,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.1360519528388977,0.146240696310997,0.09966640174388885,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.3043768107891083,0.13848979771137238,0.33109229803085327,0.188,0.0,0.13,0.27,-0.0
