,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
52,2013-01-15 02:00:00,1.399999976158142,0.07970016449689865,1.3869482278823853,0.0,1.263,0.129,0.0,-0.02288302288591859
53,2013-01-15 02:30:00,1.365023136138916,0.0417063944041729,1.399999976158142,0.0,0.219,0.136,1.0032935817539692,-0.0
54,2013-01-15 03:00:00,0.07584092020988464,1.1438194513320923,1.206291675567627,0.0,0.9,0.16399999999999998,0.19370832443237296,-0.048691493927240384
55,2013-01-15 03:30:00,1.399999976158142,0.10557830333709717,1.360356092453003,0.0,0.381,0.737,0.13677778911590577,-0.0
56,2013-01-15 04:00:00,1.3466426134109497,0.032518111169338226,1.3681143522262573,0.0,0.0,0.767,0.5685962410569191,-0.0
57,2013-01-15 04:30:00,1.377816081047058,0.03810863196849823,1.399999976158142,0.0,0.769,0.316,0.27689134418964384,-0.0
58,2013-01-15 05:00:00,1.3136365413665771,0.02057350054383278,1.399999976158142,0.0,0.25,0.109,1.0204264756143093,-0.0
59,2013-01-15 05:30:00,0.1320497691631317,0.98095703125,1.240240454673767,0.0,0.0,0.821,0.35719001752138113,-0.0
60,2013-01-15 06:00:00,1.399999976158142,0.011053868569433689,1.399999976158142,0.0,0.0,1.311,0.07794610758870846,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,0.8780937790870667,0.0,0.958114743232727,0.063,0.0,0.401,0.557114743232727,-0.0
63,2013-01-15 07:30:00,0.43427130579948425,0.0,0.9653437733650208,0.225,0.0,0.758,0.20734377336502074,-0.0
64,2013-01-15 08:00:00,0.0,0.0,1.399999976158142,0.231,0.0,0.349,1.2819999761581422,-0.0
65,2013-01-15 08:30:00,0.577727198600769,0.07198908179998398,1.0425583124160767,0.275,0.0,0.16,1.3580000238418577,-0.0
66,2013-01-15 09:00:00,0.34710419178009033,0.20880074799060822,1.0942485332489014,0.369,0.0,0.268,1.237895760536194,-0.0
67,2013-01-15 09:30:00,0.16482526063919067,0.34200409054756165,0.7943564057350159,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.2839641273021698,0.214101180434227,0.7004640698432922,0.625,0.0,1.054,0.6995359301567077,-0.0033750155138969552
69,2013-01-15 10:30:00,0.0,0.0,1.3818939924240112,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.007958701811730862,0.5850390195846558,0.37304478883743286,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.002154204063117504,0.4900533854961395,0.27148357033729553,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.030703840777277946,0.0,1.3168073892593384,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.030136048793792725,0.5732932686805725,0.2963949143886566,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.03442881256341934,0.6067298054695129,0.2323364019393921,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.036249496042728424,0.6754836440086365,0.2902306020259857,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.02994079515337944,0.6922703385353088,0.42853596806526184,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.02532617747783661,0.6983917951583862,0.30310672521591187,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.028470207005739212,0.7957416772842407,0.3888181746006012,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.053273074328899384,0.8262524604797363,0.37554439902305603,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.038558244705200195,0.7543180584907532,0.5517138242721558,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.052003275603055954,0.918588399887085,0.46048757433891296,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.9054821133613586,0.4789222180843353,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.7650295495986938,0.5910649299621582,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.003943539224565029,0.9288650155067444,0.40904176235198975,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.04961339384317398,0.8670139908790588,0.5266415476799011,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.1514667570590973,0.5697827935218811,0.9890766739845276,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.543748140335083,0.1695462316274643,1.2293564081192017,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,0.6030901670455933,0.0,1.0253987312316895,0.019,0.0,0.769,0.25639873123168944,-0.0
89,2013-01-15 20:30:00,0.8834856748580933,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.1303837299346924,0.0,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,0.7718973159790039,0.0,1.113404631614685,0.0,0.0,0.118,0.9954046316146851,-0.0
92,2013-01-15 22:00:00,0.8843804597854614,0.04763009026646614,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,1.0358575582504272,0.0,1.3629263639450073,0.0,0.0,0.199,1.1639263639450073,-0.0
94,2013-01-15 23:00:00,1.1517356634140015,0.02135910466313362,1.399999976158142,0.0,0.0,0.973,0.4056408714950085,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.013240911066532135,1.399999976158142,0.0,0.0,0.745,0.64175906509161,-0.0
96,2013-01-16 00:00:00,1.3974660634994507,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,1.3460718393325806,0.0,1.399999976158142,0.0,0.0,0.024,1.375999976158142,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.013406218029558659,1.399999976158142,0.0,1.075,0.103,0.2085937581285835,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.0,1.3561153411865234,0.0,1.244,0.097,0.01511534118652344,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.3633534908294678,0.0,1.125,0.261,0.0,-0.006114557476043704
101,2013-01-16 02:30:00,1.260536789894104,0.0,1.3732291460037231,0.0,0.0,0.12,1.253229146003723,-0.0
102,2013-01-16 03:00:00,1.3903502225875854,0.0,1.3530142307281494,0.0,1.106,0.135,0.11201423072814931,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.348380446434021,0.0,0.056,0.748,0.544380446434021,-0.0
104,2013-01-16 04:00:00,1.3931583166122437,0.0,1.3346623182296753,0.0,0.0,0.7809999999999999,0.5536623182296754,-0.0
105,2013-01-16 04:30:00,1.3856920003890991,0.0395524762570858,1.3539618253707886,0.0,0.763,0.047,0.5044093491137027,-0.0
106,2013-01-16 05:00:00,1.3997018337249756,0.08009212464094162,1.3714015483856201,0.0,0.213,0.12,0.9583094237446784,-0.0
107,2013-01-16 05:30:00,0.04729286581277847,0.9300093650817871,1.0505259037017822,0.0,0.0,1.121,0.3494740962982177,-0.03161762339472766
108,2013-01-16 06:00:00,1.399999976158142,0.025209326297044754,1.3811557292938232,0.0,0.0,0.989,0.3669464029967785,-0.0
109,2013-01-16 06:30:00,1.342702865600586,0.005277527030557394,1.3199774026870728,0.006,0.0,0.632,0.6826998756565154,-0.0
110,2013-01-16 07:00:00,1.048904299736023,0.0,1.341860294342041,0.044,0.0,0.851,0.49086029434204104,-0.0
111,2013-01-16 07:30:00,1.1798168420791626,0.0,1.3822656869888306,0.113,0.0,0.532,0.8502656869888305,-0.0
112,2013-01-16 08:00:00,0.4725685715675354,0.030984453856945038,1.0345267057418823,0.181,0.0,0.805,0.22626568698883054,-0.0
113,2013-01-16 08:30:00,0.0,0.034950338304042816,1.399999976158142,0.419,0.0,0.4970000000000001,1.321999976158142,-0.0
114,2013-01-16 09:00:00,0.6632410287857056,0.10648277401924133,1.1137471199035645,0.688,0.0,0.187,1.39375901889801,-0.0
115,2013-01-16 09:30:00,0.024719852954149246,0.7068191170692444,0.6636245250701904,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.04468085989356041,0.7553669810295105,0.6345741748809814,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.10451246798038483,0.7077240943908691,0.6174816489219666,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.26836293935775757,0.015692247077822685,1.399999976158142,1.138,0.0,0.933,1.3366370606422422,-0.0
119,2013-01-16 11:30:00,0.23326757550239563,0.01652250811457634,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.19191357493400574,0.6768789291381836,0.6721501350402832,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.13720104098320007,0.5137282609939575,0.9232581853866577,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.10222525894641876,0.08655168116092682,1.3602020740509033,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.04471667855978012,0.4292978048324585,1.0026285648345947,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.03801432624459267,0.44861775636672974,0.9325181245803833,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.03749407082796097,0.4664795696735382,0.9955921769142151,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.04637454077601433,0.4905416965484619,0.9758001565933228,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.012100577354431152,0.5726041197776794,0.8220232725143433,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.04088811203837395,0.6759011745452881,0.7780075073242188,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.07268190383911133,0.7190590500831604,0.6777759194374084,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.12165800482034683,0.8601438403129578,0.3995431363582611,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.1721867471933365,0.7301768660545349,0.6501891613006592,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.17962616682052612,0.6117833256721497,0.9086970090866089,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.42364758253097534,0.43875572085380554,1.0689328908920288,0.338,0.0,0.159,1.2409999999999999,-0.0
134,2013-01-16 19:00:00,0.2573528587818146,0.5096837878227234,0.9571108222007751,0.219,0.0,0.28300000000000003,1.2759999999999998,-0.0
135,2013-01-16 19:30:00,0.661631166934967,0.2827250361442566,1.1395143270492554,0.113,0.0,0.157,1.2319999999999998,-0.0
136,2013-01-16 20:00:00,0.8440580368041992,0.2038300633430481,1.328635811805725,0.006,0.0,0.161,1.167635811805725,-0.0
137,2013-01-16 20:30:00,1.0949578285217285,0.0499587282538414,1.373680830001831,0.0,0.0,0.246,1.127680830001831,-0.0
138,2013-01-16 21:00:00,1.0018799304962158,0.061371758580207825,1.3028136491775513,0.0,0.0,0.197,1.1058136491775512,-0.0
139,2013-01-16 21:30:00,1.0024645328521729,0.1019274890422821,1.294224500656128,0.0,0.0,0.043,1.251224500656128,-0.0
140,2013-01-16 22:00:00,1.3005129098892212,0.06549645960330963,1.3617703914642334,0.0,0.0,0.14800000000000002,1.2137703914642333,-0.0
141,2013-01-16 22:30:00,1.2447348833084106,0.050048790872097015,1.363699197769165,0.0,0.0,0.185,1.178699197769165,-0.0
142,2013-01-16 23:00:00,1.1604175567626953,0.04605051502585411,1.3118648529052734,0.0,0.0,0.738,0.5278143378794193,-0.0
143,2013-01-16 23:30:00,1.399999976158142,0.0,1.296576738357544,0.0,0.0,0.763,0.5335767383575439,-0.0
144,2013-01-17 00:00:00,1.398323655128479,0.028799496591091156,1.3384509086608887,0.0,0.0,0.161,1.1486514120697975,-0.0
145,2013-01-17 00:30:00,1.1096551418304443,0.08699200302362442,1.3616411685943604,0.0,0.0,0.025,1.249649165570736,-0.0
146,2013-01-17 01:00:00,1.2391269207000732,0.08188605308532715,1.358540415763855,0.0,1.075,0.113,0.08865436267852787,-0.0
147,2013-01-17 01:30:00,1.3735626935958862,0.07707275450229645,1.3513802289962769,0.0,1.238,0.115,0.0,-0.02124698188662529
148,2013-01-17 02:00:00,1.255118489265442,0.10320279747247696,1.396066427230835,0.0,0.381,0.026,0.885863629758358,-0.0
149,2013-01-17 02:30:00,0.016026869416236877,0.9913817048072815,1.006105899810791,0.0,0.394,0.119,0.9238910356760023,-0.0
150,2013-01-17 03:00:00,1.3576558828353882,0.06271573901176453,1.36105215549469,0.0,0.7190000000000001,0.162,0.4173364164829253,-0.0
151,2013-01-17 03:30:00,1.2864035367965698,0.031178850680589676,1.3504507541656494,0.0,0.0,0.74,0.5792719034850597,-0.0
152,2013-01-17 04:00:00,1.3142040967941284,0.0,1.3588271141052246,0.0,0.0,0.777,0.5818271141052246,-0.0
153,2013-01-17 04:30:00,1.309791922569275,0.0,1.3693785667419434,0.0,0.0,0.084,1.2853785667419433,-0.0
154,2013-01-17 05:00:00,1.231451392173767,0.0,1.399999976158142,0.0,0.794,0.272,0.33399997615814203,-0.0
155,2013-01-17 05:30:00,1.2932790517807007,0.0,1.3725367784500122,0.0,0.14400000000000002,1.315,0.0,-0.023345069818496725
156,2013-01-17 06:00:00,1.052493929862976,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.1868709325790405,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,1.3072665929794312,0.004106281325221062,1.399999976158142,0.05,0.0,0.152,1.2438936948329211,-0.0
159,2013-01-17 07:30:00,1.1341019868850708,0.03212040662765503,1.3596745729446411,0.113,0.0,0.263,1.0938936948329212,-0.0
160,2013-01-17 08:00:00,0.5272212624549866,0.20784279704093933,1.0590927600860596,0.219,0.0,0.208,1.1583698132932179,-0.0
161,2013-01-17 08:30:00,0.14697541296482086,0.688281774520874,0.9329516887664795,0.338,0.0,0.134,1.3623698132932178,-0.0
162,2013-01-17 09:00:00,0.4349343776702881,0.28212517499923706,1.1933482885360718,0.369,0.0,0.129,1.308630186706782,-0.0
163,2013-01-17 09:30:00,0.2818635106086731,0.3457917273044586,1.1203906536102295,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.9079800844192505,0.442081481218338,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.7840988039970398,0.6221632957458496,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.9694115519523621,0.4363110363483429,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.9939281940460205,0.43389156460762024,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.9094898700714111,0.7509624361991882,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.8062680959701538,0.8443470001220703,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.7880050539970398,0.8526923060417175,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.795933723449707,0.847224771976471,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.7688360214233398,0.8202217817306519,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.7385332584381104,0.7874390482902527,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.7166755795478821,0.7330875396728516,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0010096065234392881,0.6755544543266296,0.7880874872207642,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.6764619946479797,0.7844454050064087,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.7209866046905518,0.6461269855499268,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.7848753929138184,0.4612920880317688,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.7708460092544556,0.4010738730430603,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.7806113958358765,0.45311790704727173,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.006765276193618774,0.5543400049209595,0.8328653573989868,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.24059046804904938,0.28954750299453735,1.1590778827667236,0.15,0.0,0.142,1.258,-0.0
183,2013-01-17 19:30:00,0.6193506717681885,0.15818706154823303,1.301382303237915,0.056,0.0,0.344,0.9700000000000001,-0.0
184,2013-01-17 20:00:00,0.5429419875144958,0.07575158774852753,0.9935469627380371,0.013,0.0,0.17600000000000002,0.8175469627380371,-0.0
185,2013-01-17 20:30:00,0.3555855453014374,0.1068129613995552,1.0262835025787354,0.0,0.0,0.274,0.7522835025787353,-0.0
186,2013-01-17 21:00:00,0.48722419142723083,0.04897136613726616,0.9760083556175232,0.0,0.0,0.227,0.7490083556175232,-0.0
187,2013-01-17 21:30:00,0.4141905903816223,0.04663239046931267,1.0064496994018555,0.0,0.0,0.14,0.8664496994018555,-0.0
188,2013-01-17 22:00:00,0.43451404571533203,0.07451798766851425,1.1443750858306885,0.0,0.0,0.172,0.9723750858306885,-0.0
189,2013-01-17 22:30:00,0.6367914080619812,0.0,1.2373485565185547,0.0,0.0,0.227,1.0103485565185546,-0.0
190,2013-01-17 23:00:00,0.7334240674972534,0.0,1.2307900190353394,0.0,0.0,0.779,0.45179001903533933,-0.0
191,2013-01-17 23:30:00,1.2501211166381836,0.0,1.3754855394363403,0.0,0.0,0.775,0.6004855394363403,-0.0
192,2013-01-18 00:00:00,1.3145843744277954,0.0,1.372105360031128,0.0,0.0,0.077,1.295105360031128,-0.0
193,2013-01-18 00:30:00,1.1989613771438599,0.002022417727857828,1.3799153566360474,0.0,0.0,0.079,1.2988929389081896,-0.0
194,2013-01-18 01:00:00,1.2256581783294678,0.007279141806066036,1.399999976158142,0.0,1.075,0.09,0.2277208343520761,-0.0
195,2013-01-18 01:30:00,1.3580360412597656,0.012186134234070778,1.3626925945281982,0.0,0.931,0.155,0.2645064602941274,-0.0
196,2013-01-18 02:00:00,1.3676837682724,0.0486132875084877,1.3588249683380127,0.0,0.0,0.094,1.216211680829525,-0.0
197,2013-01-18 02:30:00,1.14971125125885,0.04353361204266548,1.3492056131362915,0.0,0.888,0.076,0.341672001093626,-0.0
198,2013-01-18 03:00:00,1.3527101278305054,0.09210947901010513,1.399999976158142,0.0,0.163,0.215,0.929890497148037,-0.0
199,2013-01-18 03:30:00,0.0,1.1807421445846558,1.118145227432251,0.0,0.0,0.8140000000000001,0.3454768611192701,-0.0
200,2013-01-18 04:00:00,1.3720370531082153,0.02483382821083069,1.399999976158142,0.0,0.0,0.722,0.6531661479473114,-0.0
201,2013-01-18 04:30:00,1.3288663625717163,0.0003202797379344702,1.399999976158142,0.0,0.075,0.156,1.1686796964202077,-0.0
202,2013-01-18 05:00:00,1.0216410160064697,0.0,1.399999976158142,0.0,0.8809999999999999,0.15,0.3689999761581422,-0.0
203,2013-01-18 05:30:00,1.3820347785949707,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
204,2013-01-18 06:00:00,1.389378309249878,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,1.256571650505066,0.0,1.399999976158142,0.038,0.0,0.14,1.259999976158142,-0.0
207,2013-01-18 07:30:00,1.1698880195617676,0.0,1.399999976158142,0.081,0.0,0.133,1.266999976158142,-0.0
208,2013-01-18 08:00:00,1.0924474000930786,0.0,1.359027624130249,0.156,0.0,0.361,1.1720000238418578,-0.0
209,2013-01-18 08:30:00,0.7248971462249756,0.04183507338166237,0.9693620204925537,0.375,0.0,0.233,1.3949999761581422,-0.0
210,2013-01-18 09:00:00,0.5851373672485352,0.1579744815826416,1.1429117918014526,0.631,0.0,0.5429999999999999,0.9128626804351803,-0.0
211,2013-01-18 09:30:00,0.10363596677780151,0.033125266432762146,0.9885292053222656,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.07171232998371124,0.6490024328231812,0.5793279409408569,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.8076762557029724,0.4237357974052429,1.15,0.0,0.225,1.4,-0.0
