,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
573,2013-03-22 22:30:00,0.758987307548523,0.5822741389274597,0.7836315631866455,0.0,0.0,0.268,0.7753742094039915,-0.0
574,2013-03-22 23:00:00,0.9270040392875671,0.39963364601135254,1.1252915859222412,0.0,0.0,0.899,0.049716269493102816,-0.046802356224060065
575,2013-03-22 23:30:00,1.3073726892471313,1.3190573453903198,0.5246029496192932,0.0,0.0,0.713,0.8441706652641294,-0.27195543957710266
576,2013-03-23 00:00:00,0.0618937723338604,0.1158824935555458,0.9877959489822388,0.0,0.0,0.132,0.739913455426693,-0.0
577,2013-03-23 00:30:00,1.192445158958435,1.014516830444336,1.1556848287582397,0.0,0.0,0.211,1.4,-0.0
578,2013-03-23 01:00:00,0.8225551843643188,1.3924179077148438,1.0297331809997559,0.0,1.081,0.125,0.37026681900024405,-0.1781184726715088
579,2013-03-23 01:30:00,0.4344588816165924,1.1884171962738037,0.25416770577430725,0.0,1.256,0.163,1.1458322942256927,-0.057088312849998483
580,2013-03-23 02:00:00,0.7169947028160095,0.1448718011379242,0.6686718463897705,0.0,1.156,0.207,0.6220322489738463,-0.11910999547481538
581,2013-03-23 02:30:00,0.6603186726570129,1.3930572271347046,1.1775304079055786,0.0,0.0,0.103,1.4,-0.0
582,2013-03-23 03:00:00,0.5616775751113892,0.3573387861251831,0.7110154032707214,0.0,1.038,0.294,0.6889845967292785,-0.14781233828544618
583,2013-03-23 03:30:00,1.3332244157791138,0.4202108681201935,1.1446157693862915,0.0,0.125,0.853,0.0,-0.06847067665815354
584,2013-03-23 04:00:00,0.401815265417099,0.6488844752311707,1.0103349685668945,0.0,0.0,0.624,0.0,-0.07088836679935456
585,2013-03-23 04:30:00,0.30403515696525574,0.81492018699646,1.255004644393921,0.0,0.0,0.14400000000000002,0.2960844573974609,-0.0
586,2013-03-23 05:00:00,0.5996378660202026,0.8611739277839661,1.1247445344924927,0.0,0.956,0.16399999999999998,0.0325138506889342,-0.11352293932914734
587,2013-03-23 05:30:00,1.008534550666809,1.2792096138000488,0.3405875563621521,0.0,0.0,0.7859999999999999,0.9711359081268309,-0.30608220574378964
588,2013-03-23 06:00:00,0.36726540327072144,1.3808224201202393,0.7442014217376709,0.0,0.0,0.6859999999999999,0.655798578262329,-0.1255210599517822
589,2013-03-23 06:30:00,0.7978366613388062,0.40867725014686584,1.306699275970459,0.0,0.0,0.139,0.7590220258235931,-0.0
590,2013-03-23 07:00:00,0.3255528509616852,0.8044870495796204,0.9183564782142639,0.0,0.0,0.15,1.4,-0.0
591,2013-03-23 07:30:00,1.379450798034668,1.101571798324585,0.9865125417709351,0.013,0.0,0.061,0.41348745822906485,-0.027975925655364994
592,2013-03-23 08:00:00,0.34499186277389526,0.9565679430961609,0.22680875658988953,0.044,0.0,0.878,1.4,-0.0
593,2013-03-23 08:30:00,0.32237035036087036,0.8264252543449402,1.2517679929733276,0.063,0.0,0.7559999999999999,0.644,-0.0
594,2013-03-23 09:00:00,0.6073174476623535,0.013698911294341087,0.7808529734611511,0.175,0.0,0.392,0.42699999999999994,-0.0
595,2013-03-23 09:30:00,0.715492844581604,0.9443014860153198,0.2569564878940582,0.281,0.0,0.07400000000000001,0.6339999999999999,-0.0
596,2013-03-23 10:00:00,1.0261197090148926,0.5910221934318542,0.26471132040023804,0.344,0.0,0.133,0.8449999999999999,-0.0
597,2013-03-23 10:30:00,0.5285326242446899,1.056191325187683,0.41424360871315,0.5,0.0,0.038,1.3069999999999997,-0.0
598,2013-03-23 11:00:00,0.12182755023241043,0.7406958341598511,0.9612888693809509,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,1.3368314504623413,0.8405224084854126,0.3194844424724579,1.15,0.0,0.392,1.080515557527542,-0.019579200532436378
600,2013-03-23 12:00:00,0.8863148093223572,0.28419843316078186,0.3549555540084839,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,1.3674015998840332,1.2880852222442627,1.183727502822876,1.45,0.0,0.138,1.3445984001159665,-0.0
602,2013-03-23 13:00:00,1.1899796724319458,1.2795177698135376,0.7079619765281677,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.8422916531562805,0.15838028490543365,0.30213239789009094,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.9894086718559265,0.6525189280509949,0.9645934700965881,0.406,0.0,0.389,1.011,-0.0
605,2013-03-23 14:30:00,0.4437534809112549,0.3293573260307312,1.1963918209075928,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,1.296239972114563,0.6189422011375427,0.5847974419593811,1.144,0.0,0.034,1.3659999999999999,-0.0
607,2013-03-23 15:30:00,0.32660460472106934,0.7050154805183411,1.0115797519683838,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.047394607216119766,0.08228342235088348,0.1179795041680336,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.8815405368804932,0.7317507266998291,0.2348296344280243,0.894,0.0,0.199,1.2134594631195068,-0.0
610,2013-03-23 17:00:00,1.09224271774292,0.5967651605606079,0.07515375316143036,0.363,0.0,0.258,1.328540536880493,-0.0
611,2013-03-23 17:30:00,0.03886053338646889,1.375603437423706,0.1525510549545288,0.28800000000000003,0.0,0.303,1.313540536880493,-0.0
612,2013-03-23 18:00:00,0.8364685773849487,0.3393767476081848,0.6945010423660278,0.213,0.0,0.184,1.3024594631195068,-0.0
613,2013-03-23 18:30:00,1.0670113563537598,0.01902146264910698,0.2305915504693985,0.05,0.0,0.14,1.2124594631195067,-0.0
614,2013-03-23 19:00:00,1.203562617301941,0.601504921913147,1.0399587154388428,0.006,0.0,0.147,1.0714594631195067,-0.0
615,2013-03-23 19:30:00,0.7424809336662292,0.13363106548786163,0.33302897214889526,0.0,0.0,0.242,0.8294594631195067,-0.0
616,2013-03-23 20:00:00,0.6615064740180969,0.057839106768369675,1.0820038318634033,0.0,0.0,0.25,0.8320038318634033,-0.0
617,2013-03-23 20:30:00,0.6959816813468933,1.3915263414382935,0.8134748935699463,0.0,0.0,0.266,0.5660038318634033,-0.0
618,2013-03-23 21:00:00,0.4638040065765381,0.694303572177887,1.3486671447753906,0.0,0.0,0.255,1.0936671447753907,-0.0
619,2013-03-23 21:30:00,0.7328895926475525,0.6275004744529724,0.4903017580509186,0.0,0.0,0.162,0.9316671447753907,-0.0
620,2013-03-23 22:00:00,1.1538331508636475,0.7996676564216614,0.16715987026691437,0.0,0.0,0.185,0.7645072745084763,-0.0048168350279331204
621,2013-03-23 22:30:00,0.31422513723373413,0.9451319575309753,0.6934596300125122,0.0,0.0,0.26,0.5045072745084763,-0.0
622,2013-03-23 23:00:00,0.4256574213504791,0.8789438605308533,0.1315789371728897,0.0,0.0,0.725,1.2518721978664398,-0.27048649233579636
623,2013-03-23 23:30:00,0.33506038784980774,0.4696771204471588,1.2144224643707275,0.0,0.0,0.701,0.5255784838199614,-0.0
624,2013-03-24 00:00:00,0.027487779036164284,1.3132785558700562,0.8775987029075623,0.0,0.0,0.145,1.4,-0.0
625,2013-03-24 00:30:00,0.4323822259902954,0.13274285197257996,0.0821777805685997,0.0,0.0,0.045,1.3178222194314002,-0.017206507140398026
626,2013-03-24 01:00:00,0.59197598695755,0.28049758076667786,0.3811641037464142,0.0,1.075,0.139,1.0188358962535857,-0.11852779158830644
627,2013-03-24 01:30:00,0.5693599581718445,0.7656123042106628,1.299552083015442,0.0,1.25,0.107,0.10044791698455802,-0.016397643699645997
628,2013-03-24 02:00:00,0.5966728329658508,1.0813279151916504,0.562059223651886,0.0,0.919,0.045,0.6197166085243224,-0.15597686915397643
629,2013-03-24 02:30:00,0.11580538749694824,0.30930396914482117,0.8855132460594177,0.0,0.0,0.146,0.4737166085243224,-0.0
630,2013-03-24 03:00:00,1.2885509729385376,1.1118532419204712,1.2528098821640015,0.0,1.125,0.172,0.8437135410308836,-0.0
631,2013-03-24 03:30:00,0.35818910598754883,0.055765796452760696,0.43999236822128296,0.0,0.0,0.758,0.4594869692623613,-0.100918825622499
632,2013-03-24 04:00:00,0.5426937937736511,0.9308282136917114,0.3215312063694,0.0,0.0,0.705,1.0687839765846727,-0.25127970073223116
633,2013-03-24 04:30:00,1.1246631145477295,0.06599617004394531,0.2701168358325958,0.0,0.0,0.034,1.0347839765846727,-0.0
634,2013-03-24 05:00:00,1.1235013008117676,0.11024434119462967,0.7356843948364258,0.0,0.963,0.222,0.4093439229428766,-0.0936959946358204
635,2013-03-24 05:30:00,1.2067986726760864,0.35304296016693115,0.5332316756248474,0.0,0.0,0.7659999999999999,0.22915520748496032,-0.1581690468263626
636,2013-03-24 06:00:00,1.1897722482681274,0.9764390587806702,0.515547513961792,0.0,0.0,0.625,0.6900467523038385,-0.21483915448188784
637,2013-03-24 06:30:00,0.4926673173904419,0.7286242842674255,0.19746847450733185,0.0,0.0,0.152,1.4,-0.0
638,2013-03-24 07:00:00,1.0698518753051758,1.1679428815841675,0.08691336959600449,0.0,0.0,0.054000000000000006,1.3130866304039954,-0.12268295119881631
639,2013-03-24 07:30:00,0.1833256185054779,0.7169923782348633,0.8321932554244995,0.006,0.0,0.119,0.7258343609571456,-0.0
640,2013-03-24 08:00:00,0.08742940425872803,0.8219323754310608,0.872180163860321,0.063,0.0,0.095,1.4,-0.0
641,2013-03-24 08:30:00,0.8258249759674072,1.1562457084655762,0.027115607634186745,0.069,0.0,0.151,1.3728843923658132,-0.03344878593876958
642,2013-03-24 09:00:00,1.1530791521072388,1.3458812236785889,0.5020652413368225,0.081,0.0,0.474,0.9531156076341867,-0.0
643,2013-03-24 09:30:00,0.13009442389011383,0.8118329644203186,0.8850390911102295,0.306,0.0,0.224,1.0351156076341868,-0.0
644,2013-03-24 10:00:00,0.7570443749427795,0.03302161768078804,0.8822075724601746,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,1.0013396739959717,0.035160016268491745,0.7230178713798523,0.669,0.0,0.142,1.258,-0.0
646,2013-03-24 11:00:00,1.0793479681015015,1.2650611400604248,0.9262712001800537,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.6371622681617737,1.183919906616211,0.6487987041473389,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.05035946145653725,0.5251932740211487,0.4263930916786194,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.13595137000083923,0.4683493375778198,0.6335328221321106,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.25236374139785767,0.3778943121433258,0.08641986548900604,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,1.0044159889221191,0.825073778629303,0.9638087749481201,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.5547913908958435,1.217512607574463,0.20585700869560242,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.8884956240653992,0.8450037837028503,1.3206360340118408,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,1.2899274826049805,0.9832900166511536,1.1891783475875854,1.406,0.0,0.213,1.3030725173950193,-0.0
655,2013-03-24 15:30:00,1.3412268161773682,0.04050710052251816,0.9579780101776123,1.3,0.0,0.275,1.2219274826049804,-0.0
656,2013-03-24 16:00:00,0.012156819924712181,0.3523401618003845,0.3100689947605133,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.43373122811317444,0.2261161506175995,1.1843217611312866,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.6091617941856384,0.7545024156570435,1.3975270986557007,0.7879999999999999,0.0,0.23,1.3488382058143613,-0.0
659,2013-03-24 17:30:00,0.9011761546134949,0.4383039176464081,0.9877448678016663,0.5379999999999999,0.0,0.189,1.2621617941856385,-0.0
660,2013-03-24 18:00:00,0.4292351305484772,0.23331491649150848,0.8009365200996399,0.188,0.0,0.13,1.4,-0.0
661,2013-03-24 18:30:00,0.2285514622926712,0.40467947721481323,0.2116575390100479,0.044,0.0,0.361,1.188342460989952,-0.040322464467287066
662,2013-03-24 19:00:00,0.5667576193809509,0.6103896498680115,0.6393904685974121,0.019,0.0,0.489,0.7183424609899519,-0.0
663,2013-03-24 19:30:00,0.696912944316864,0.20626957714557648,1.32863450050354,0.0,0.0,0.135,1.19363450050354,-0.0
664,2013-03-24 20:00:00,0.45018869638442993,0.6966773271560669,0.7393014430999756,0.0,0.0,0.155,1.03863450050354,-0.0
665,2013-03-24 20:30:00,1.3548574447631836,0.05914738029241562,0.3373793661594391,0.0,0.0,0.259,0.77963450050354,-0.0
666,2013-03-24 21:00:00,0.8416823148727417,0.1903735101222992,1.0064908266067505,0.0,0.0,0.215,0.7914908266067505,-0.0
667,2013-03-24 21:30:00,1.3538970947265625,0.03372189775109291,0.7238628268241882,0.0,0.0,0.139,0.6524908266067505,-0.0
668,2013-03-24 22:00:00,1.084389567375183,0.37757888436317444,0.05968344211578369,0.0,0.0,0.249,0.5928073844909668,-0.051115470628738405
669,2013-03-24 22:30:00,0.6863502860069275,0.4459017217159271,1.0760430097579956,0.0,0.0,0.329,0.7470430097579956,-0.0
670,2013-03-24 23:00:00,1.3744168281555176,0.04722888395190239,1.3808950185775757,0.0,0.0,0.936,0.39766613462567324,-0.0
671,2013-03-24 23:30:00,1.210716724395752,0.08643672615289688,1.2877297401428223,0.0,0.0,0.8220000000000001,0.3792930139899253,-0.0
672,2013-03-25 00:00:00,1.2920559644699097,0.3681626319885254,0.4626238942146301,0.0,0.0,0.121,0.2848317517638206,-0.0071654591989517204
673,2013-03-25 00:30:00,1.0295366048812866,0.1399880200624466,0.5506795048713684,0.0,0.0,0.21600000000000005,0.19469148480892176,-0.0
674,2013-03-25 01:00:00,0.786296546459198,0.5458576083183289,0.9887155294418335,0.0,1.063,0.219,0.0,-0.12114420788764954
675,2013-03-25 01:30:00,0.6755328178405762,0.7623984217643738,0.6890169382095337,0.0,1.238,0.139,0.07338148355484009,-0.16866814835548402
676,2013-03-25 02:00:00,1.2727882862091064,1.2214573621749878,1.0252693891525269,0.0,0.394,0.252,0.269569456577301,-0.12705879730224612
677,2013-03-25 02:30:00,0.5219585299491882,0.7260857224464417,1.3280019760131836,0.0,0.413,0.173,0.015916253566741922,-0.0
678,2013-03-25 03:00:00,1.2552498579025269,0.8289613723754883,0.1357412487268448,0.0,0.725,0.298,0.7091363772153854,-0.22228201236486436
679,2013-03-25 03:30:00,1.1405359506607056,0.7647860050201416,0.9364719986915588,0.0,0.0,0.843,1.1739412405490874,-0.0
680,2013-03-25 04:00:00,0.6723506450653076,0.5643498301506042,0.05570187419652939,0.0,0.0,0.598,1.3442981258034705,-0.16711304370522498
681,2013-03-25 04:30:00,0.9745565056800842,0.7945578694343567,0.7780451774597168,0.0,0.644,0.131,0.6219548225402831,-0.09028089435815814
682,2013-03-25 05:00:00,0.07818753272294998,0.6781501770019531,0.9433171153068542,0.0,0.331,0.15,0.356787884235382,-0.047083306169509884
683,2013-03-25 05:30:00,0.6464138031005859,0.5905216932296753,0.8195294141769409,0.0,0.0,0.807,0.12778016328811637,-0.1560579153442383
684,2013-03-25 06:00:00,0.6656442284584045,1.143375277519226,0.5463392734527588,0.0,0.0,0.7070000000000001,0.7248161673545837,-0.25059360040664674
685,2013-03-25 06:30:00,0.33326879143714905,1.3427594900131226,0.04128115251660347,0.0,0.0,0.071,1.3587188474833964,-0.005969881495535372
686,2013-03-25 07:00:00,0.8810745477676392,0.0800071731209755,1.104871392250061,0.0,0.0,0.133,1.2695551319122313,-0.0
687,2013-03-25 07:30:00,0.846971333026886,1.3338561058044434,1.1965099573135376,0.013,0.0,0.026,0.27503363037109385,-0.0
688,2013-03-25 08:00:00,0.4516676962375641,0.8544440865516663,0.11168430000543594,0.038,0.0,0.17800000000000002,1.0557934169173242,-0.12233597865462303
689,2013-03-25 08:30:00,1.03937828540802,1.1346871852874756,1.3917689323425293,0.056,0.0,0.127,1.2647689323425293,-0.0
690,2013-03-25 09:00:00,0.8164966702461243,1.0079699754714966,0.493981271982193,0.08800000000000001,0.0,0.513,0.8587876603603364,-0.005135056564807896
691,2013-03-25 09:30:00,1.3249865770339966,0.8862196803092957,1.0751644372940063,0.331,0.0,0.106,1.0837876603603362,-0.0
692,2013-03-25 10:00:00,0.6806627511978149,1.0138524770736694,0.0707811564207077,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.1406213790178299,0.07714545726776123,0.6650347113609314,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,1.1419967412948608,0.49594593048095703,0.5002511143684387,0.813,0.0,0.077,1.323,-0.0
695,2013-03-25 11:30:00,0.05280794948339462,1.0487873554229736,1.202425479888916,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.2662741243839264,0.6570203900337219,0.7162753939628601,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.6867433190345764,0.4474586546421051,0.13817088305950165,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.1565723419189453,0.07554912567138672,0.8404422998428345,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.8932599425315857,0.23313350975513458,0.12143852561712265,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.528811514377594,0.3779453933238983,0.07840032130479813,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.5059418082237244,0.25111472606658936,0.732463538646698,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.877577006816864,0.9077112078666687,0.9447498917579651,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.6335752606391907,1.2044035196304321,0.8695933222770691,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,1.0128252506256104,0.5692523121833801,0.9399814605712891,1.169,0.0,0.281,1.2751747493743895,-0.0
705,2013-03-25 16:30:00,1.016933798789978,1.225508689880371,0.7897445559501648,1.0,0.0,0.206,1.3188252506256104,-0.0
706,2013-03-25 17:00:00,0.8406509160995483,0.5818026661872864,0.28774556517601013,0.8059999999999999,0.0,0.282,1.1991747493743894,-0.0
707,2013-03-25 17:30:00,0.42552492022514343,1.1993387937545776,1.027474284172058,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,1.0707679986953735,0.5163494348526001,0.8462833762168884,0.175,0.0,0.11,1.29,-0.0
709,2013-03-25 18:30:00,0.46566686034202576,0.061461351811885834,1.3662930727005005,0.038,0.0,0.483,0.8832930727005005,-0.0
710,2013-03-25 19:00:00,1.0226399898529053,1.2614187002182007,0.02303006686270237,0.006,0.0,0.5660000000000001,0.8662630058377981,-0.14660188194707038
711,2013-03-25 19:30:00,0.4036749601364136,0.4980566203594208,1.1838271617889404,0.0,0.0,0.121,1.0628271617889404,-0.0
712,2013-03-25 20:00:00,0.6843898296356201,1.087981939315796,0.5975297093391418,0.0,0.0,0.245,0.8178271617889404,-0.0
713,2013-03-25 20:30:00,0.6008617281913757,0.6866547465324402,0.3953663408756256,0.0,0.0,0.21600000000000005,0.6018271617889404,-0.0
714,2013-03-25 21:00:00,0.8544657826423645,0.34958091378211975,1.0438711643218994,0.0,0.0,0.16699999999999998,0.8768711643218994,-0.0
715,2013-03-25 21:30:00,1.1323119401931763,0.8660181164741516,0.7674277424812317,0.0,0.0,0.245,0.6318711643218994,-0.0
716,2013-03-25 22:00:00,0.15583066642284393,1.3739036321640015,1.0931596755981445,0.0,0.0,0.102,0.9911596755981446,-0.0
717,2013-03-25 22:30:00,0.7024720311164856,0.689511775970459,0.7095233798027039,0.0,0.0,0.2,0.7911596755981446,-0.0
718,2013-03-25 23:00:00,1.2986866235733032,0.5766366720199585,0.4397939443588257,0.0,0.0,0.812,0.9280024032592773,-0.2329242727661133
719,2013-03-25 23:30:00,0.2872563898563385,0.8629366159439087,0.26619651913642883,0.0,0.0,0.599,1.133803480863571,-0.06797112389802935
720,2013-03-26 00:00:00,0.9383270144462585,1.0822603702545166,0.513448178768158,0.0,0.0,0.156,0.886551821231842,-0.0457619153213501
721,2013-03-26 00:30:00,0.32295915484428406,1.3200761079788208,0.49726104736328125,0.0,0.0,0.066,1.040820249557495,-0.0
722,2013-03-26 01:00:00,0.27260085940361023,0.09169652312994003,1.216131329536438,0.0,1.069,0.066,0.0,-0.0028526022702455396
723,2013-03-26 01:30:00,1.202003002166748,0.6005430817604065,0.8308491110801697,0.0,1.238,0.115,0.0,-0.13181939706802367
724,2013-03-26 02:00:00,1.0125057697296143,1.2869329452514648,0.7819362878799438,0.0,1.256,0.025,0.504996657371521,-0.18284966573715214
725,2013-03-26 02:30:00,0.2924981713294983,0.7675824761390686,1.275545358657837,0.0,0.013,0.175,0.3199628825187683,-0.0
726,2013-03-26 03:00:00,0.3718124032020569,0.7167927622795105,1.2957055568695068,0.0,0.913,0.201,0.0,-0.08767872054100037
727,2013-03-26 03:30:00,0.3893516957759857,0.7843268513679504,0.22090458869934082,0.0,0.263,0.8240000000000001,0.5634222626686096,-0.30512222626686103
728,2013-03-26 04:00:00,0.6953803896903992,1.294161319732666,0.7498100399971008,0.0,0.0,0.68,1.0989941549301143,-0.0
729,2013-03-26 04:30:00,0.524983823299408,0.2172938585281372,0.6448590159416199,0.0,0.025,0.032,1.0419941549301144,-0.0
730,2013-03-26 05:00:00,0.26281726360321045,0.9236664772033691,0.21064600348472595,0.0,0.944,0.243,1.189353996515274,-0.15971087835788722
731,2013-03-26 05:30:00,0.024169111624360085,0.07584653049707413,0.09598884731531143,0.0,0.0,1.346,1.1692116796970367,-0.35798157445907597
732,2013-03-26 06:00:00,1.2794368267059326,0.9629172086715698,1.2237259149551392,0.0,0.0,1.266,0.17627408504486075,-0.14677595633983614
733,2013-03-26 06:30:00,0.4074665904045105,0.5559434294700623,0.028119301423430443,0.0,0.0,0.078,0.7040982130914926,-0.0738424128046632
734,2013-03-26 07:00:00,0.739997923374176,0.35285887122154236,0.291218101978302,0.0,0.0,0.061,0.7657389823347329,-0.022634076924324037
735,2013-03-26 07:30:00,0.12760122120380402,0.730654239654541,0.7522580027580261,0.013,0.0,0.393,1.4,-0.0
736,2013-03-26 08:00:00,0.28318989276885986,0.6896467804908752,0.17475466430187225,0.094,0.0,0.38,1.2252453356981277,-0.15408921161890032
737,2013-03-26 08:30:00,1.0612242221832275,0.7622405886650085,0.38451430201530457,0.106,0.0,0.457,0.9467310336828232,-0.019571138455867772
738,2013-03-26 09:00:00,0.721788227558136,0.8748432993888855,0.315336138010025,0.163,0.0,0.4270000000000001,0.7943948956727982,-0.03014924273729327
739,2013-03-26 09:30:00,0.034571219235658646,0.5450408458709717,0.9660486578941345,0.4,0.0,0.024,1.3074774386584758,-0.0
740,2013-03-26 10:00:00,1.1050214767456055,1.0746821165084839,1.3454488515853882,0.431,0.0,0.119,1.373522561341524,-0.0
741,2013-03-26 10:30:00,0.9349788427352905,0.25542858242988586,1.0449146032333374,0.513,0.0,0.07,1.3564774386584757,-0.0
742,2013-03-26 11:00:00,0.3860558867454529,0.4550574719905853,0.39156654477119446,0.481,0.0,0.108,1.4,-0.0
743,2013-03-26 11:30:00,1.1190681457519531,0.02809877321124077,0.47245290875434875,0.575,0.0,0.272,1.128,-0.0
744,2013-03-26 12:00:00,0.4270463287830353,0.2596421241760254,0.10667800903320312,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,1.0557198524475098,0.5671386122703552,0.0691414326429367,1.113,0.0,0.145,1.3308585673570632,-0.005016173347234727
746,2013-03-26 13:00:00,0.24056574702262878,1.0009803771972656,0.7851646542549133,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,1.2619765996932983,0.13233013451099396,1.3381009101867676,1.356,0.0,0.141,1.3530234003067017,-0.0
748,2013-03-26 14:00:00,0.18480579555034637,0.5907094478607178,0.8027878999710083,1.006,0.0,0.329,1.4,-0.0
749,2013-03-26 14:30:00,1.3494980335235596,0.38077840209007263,0.5261813998222351,0.919,0.0,0.07400000000000001,1.3259999999999998,-0.0
750,2013-03-26 15:00:00,1.1823843717575073,1.059185266494751,0.4552746117115021,0.888,0.0,0.16,1.314,-0.0
751,2013-03-26 15:30:00,0.2782226502895355,1.020237922668457,0.20167501270771027,0.8059999999999999,0.0,0.474,1.4,-0.0
752,2013-03-26 16:00:00,1.2616785764694214,0.3760620057582855,0.0960782989859581,0.4,0.0,0.377,1.3039217010140418,-0.07584885927379131
753,2013-03-26 16:30:00,0.7881872653961182,1.1420778036117554,1.0341122150421143,0.45,0.0,0.254,1.242078298985958,-0.0
754,2013-03-26 17:00:00,1.2832673788070679,1.1183830499649048,0.8742591738700867,0.569,0.0,0.187,1.3709217010140418,-0.0
755,2013-03-26 17:30:00,0.8839494585990906,1.223992109298706,0.5363510251045227,0.181,0.0,0.145,1.284078298985958,-0.0
756,2013-03-26 18:00:00,0.4893529713153839,1.2938042879104614,0.9460463523864746,0.113,0.0,0.139,1.258078298985958,-0.0
757,2013-03-26 18:30:00,0.40325504541397095,1.1287411451339722,0.9394460320472717,0.081,0.0,0.131,1.208078298985958,-0.0
758,2013-03-26 19:00:00,0.03267331048846245,0.9171963930130005,1.014952301979065,0.025,0.0,0.303,0.930078298985958,-0.0
759,2013-03-26 19:30:00,1.1809210777282715,1.2422385215759277,0.26430511474609375,0.0,0.0,0.193,0.7370782989859579,-0.0
760,2013-03-26 20:00:00,0.2298407107591629,1.0246567726135254,0.794062077999115,0.0,0.0,0.257,0.537062077999115,-0.0
761,2013-03-26 20:30:00,0.04002511501312256,1.369715929031372,1.2522052526474,0.0,0.0,0.154,1.0982052526474,-0.0
762,2013-03-26 21:00:00,0.9727999567985535,0.4076034426689148,0.28306055068969727,0.0,0.0,0.224,0.8742052526474,-0.0
763,2013-03-26 21:30:00,1.1390728950500488,1.0019201040267944,0.6737874150276184,0.0,0.0,0.234,0.6402052526474,-0.0
764,2013-03-26 22:00:00,0.13266408443450928,1.338248372077942,0.07238416373729706,0.0,0.0,0.147,0.567821088910103,-0.020146275790929792
765,2013-03-26 22:30:00,0.4429875910282135,0.6945891380310059,0.18798227608203888,0.0,0.0,0.339,0.3798388128280641,-0.04077478545784951
766,2013-03-26 23:00:00,0.4132404327392578,0.6310409903526306,1.019576072692871,0.0,0.0,0.78,0.0,-0.10569552776813508
767,2013-03-26 23:30:00,1.0812926292419434,0.22316281497478485,1.076843023300171,0.0,0.0,0.622,0.23168020832538605,-0.0
768,2013-03-27 00:00:00,1.269180417060852,0.38565751910209656,0.41328898072242737,0.0,0.0,0.126,0.20404874670505524,-0.026559505362510682
769,2013-03-27 00:30:00,1.3948848247528076,0.7418287396430969,1.2008944749832153,0.0,0.0,0.12,0.3390657353401184,-0.0
770,2013-03-27 01:00:00,0.2801811397075653,1.0455197095870972,1.108229637145996,0.0,1.069,0.16,0.2763558077812194,-0.14382900724411013
771,2013-03-27 01:30:00,1.1336010694503784,0.6875978112220764,0.10329291969537735,0.0,1.238,0.473,0.8606606993079184,-0.3099404891526699
772,2013-03-27 02:00:00,0.7454954981803894,0.9584209322929382,0.6888413429260254,0.0,1.256,0.495,0.7111586570739745,-0.178340098798275
773,2013-03-27 02:30:00,0.5841909050941467,0.06700453907251358,1.136431336402893,0.0,1.1,0.269,0.0,-0.07568732026696208
774,2013-03-27 03:00:00,1.2156145572662354,0.9255291819572449,1.192307472229004,0.0,0.0,0.245,0.021778290271759038,-0.0
775,2013-03-27 03:30:00,0.7623735666275024,1.1071574687957764,1.2365306615829468,0.0,1.181,0.741,0.0,-0.30523268072128296
