,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
104,2013-01-16 04:00:00,0.0,0.03400268778204918,1.7418144941329956,0.0,0.0,0.7809999999999999,0.984997312217951,-0.0
105,2013-01-16 04:30:00,0.05168968439102173,0.0,1.7993764877319336,0.0,0.763,0.047,0.9893764877319337,-0.0
106,2013-01-16 05:00:00,0.054313600063323975,1.0145652294158936,1.5715564489364624,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.0,0.0,1.7717410326004028,0.0,0.0,1.121,0.679,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.7591147422790527,0.0,0.0,0.989,0.7701147422790527,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.6805568933486938,0.006,0.0,0.632,1.054556893348694,-0.0
110,2013-01-16 07:00:00,0.32594427466392517,0.0,1.6784019470214844,0.044,0.0,0.851,0.8274019470214844,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.6596025228500366,0.113,0.0,0.532,1.2406025228500366,-0.0
112,2013-01-16 08:00:00,0.7815938591957092,1.075924038887024,1.3877092599868774,0.181,0.0,0.805,0.6758709154129029,-0.0
113,2013-01-16 08:30:00,0.7512542605400085,0.0,1.6042444705963135,0.419,0.0,0.4970000000000001,1.1072444705963134,-0.0
114,2013-01-16 09:00:00,0.13564857840538025,0.0,1.3795853853225708,0.688,0.0,0.187,1.7449368069171904,-0.0
115,2013-01-16 09:30:00,0.37248650193214417,1.27999746799469,0.836892306804657,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.08059845864772797,1.3885283470153809,0.890426516532898,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.19170135259628296,1.2333565950393677,1.4554919004440308,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.6449445486068726,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.4826743602752686,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.2166154533624649,1.098842740058899,1.4969923496246338,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.01962178200483322,1.1469197273254395,1.3200527429580688,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.01804758980870247,0.0,0.5970168709754944,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.055274657905101776,0.8785067200660706,1.4370797872543335,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.06660829484462738,0.9760212898254395,1.643979549407959,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.09218534082174301,0.8390190601348877,1.4155369997024536,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.09637964516878128,0.940668523311615,1.388431191444397,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.1304418295621872,1.065948486328125,1.6066563129425049,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.09475553035736084,1.27753484249115,1.3454655408859253,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.081088125705719,1.3071539402008057,1.251892328262329,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.2390180081129074,1.3781700134277344,1.2192167043685913,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.27129843831062317,1.3896538019180298,0.7860611081123352,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,1.1650762557983398,1.3267333507537842,0.9164108633995056,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,1.048227310180664,1.2319146394729614,0.8563796281814575,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,1.2116644382476807,1.2651581764221191,1.1121259927749634,0.219,0.0,0.28300000000000003,1.517,-0.0
135,2013-01-16 19:30:00,0.9646356701850891,1.2300430536270142,1.0123655796051025,0.113,0.0,0.157,1.4729999999999999,-0.0
136,2013-01-16 20:00:00,0.9243745803833008,0.982395589351654,0.9646328687667847,0.006,0.0,0.161,1.3179999999999998,-0.0
137,2013-01-16 20:30:00,0.8639129996299744,0.8639909029006958,1.150072693824768,0.0,0.0,0.246,1.0719999999999998,-0.0
138,2013-01-16 21:00:00,0.4459352493286133,0.5060064792633057,1.2055994272232056,0.0,0.0,0.197,1.0085994272232055,-0.0
139,2013-01-16 21:30:00,0.3885103166103363,0.4014889597892761,1.1815977096557617,0.0,0.0,0.043,1.1385977096557618,-0.0
140,2013-01-16 22:00:00,0.5357775688171387,0.4672216773033142,1.1736561059951782,0.0,0.0,0.14800000000000002,1.025656105995178,-0.0
141,2013-01-16 22:30:00,0.5674552917480469,0.42286446690559387,1.0963490009307861,0.0,0.0,0.185,0.9113490009307861,-0.0
142,2013-01-16 23:00:00,0.5900726318359375,0.35271644592285156,1.1074217557907104,0.0,0.0,0.738,0.1733490009307861,-0.0
143,2013-01-16 23:30:00,1.2100611925125122,0.04710870608687401,1.7999999523162842,0.0,0.0,0.763,0.9898912462294102,-0.0
144,2013-01-17 00:00:00,0.20601561665534973,0.07016510516405106,1.7999999523162842,0.0,0.0,0.161,1.568834847152233,-0.0
145,2013-01-17 00:30:00,0.38411810994148254,0.09011948853731155,1.7999999523162842,0.0,0.0,0.025,1.6848804637789727,-0.0
146,2013-01-17 01:00:00,0.18393689393997192,0.060873694717884064,1.7999999523162842,0.0,1.075,0.113,0.5511262575984002,-0.0
147,2013-01-17 01:30:00,0.0683983564376831,1.5661344528198242,1.7385973930358887,0.0,1.238,0.115,1.3786130319833756,-0.0
148,2013-01-17 02:00:00,0.060927413403987885,0.8269607424736023,1.7999999523162842,0.0,0.381,0.026,1.4088131935596464,-0.0
149,2013-01-17 02:30:00,0.17891031503677368,0.8490495085716248,1.764603614807129,0.0,0.394,0.119,1.220324104309083,-0.0
150,2013-01-17 03:00:00,0.2791057527065277,1.0046632289886475,1.6257339715957642,0.0,0.7190000000000001,0.162,1.0736885623931864,-0.0
151,2013-01-17 03:30:00,0.2469785064458847,1.1443291902542114,1.7610845565795898,0.0,0.0,0.74,1.3682936849594163,-0.0
152,2013-01-17 04:00:00,0.9874011874198914,0.40240368247032166,1.7978355884552002,0.0,0.0,0.777,0.6184319059848785,-0.0
153,2013-01-17 04:30:00,0.6761339902877808,0.12726883590221405,1.7692383527755737,0.0,0.0,0.084,1.5579695168733596,-0.0
154,2013-01-17 05:00:00,0.1628277599811554,0.20670275390148163,1.7999999523162842,0.0,0.794,0.272,0.5272971984148025,-0.0
155,2013-01-17 05:30:00,0.07363054901361465,1.6458594799041748,1.485774278640747,0.0,0.14400000000000002,1.315,1.2405461232662203,-0.0
156,2013-01-17 06:00:00,1.4494786262512207,0.08706377446651459,1.7999999523162842,0.0,0.0,1.279,0.4339361778497697,-0.0
157,2013-01-17 06:30:00,0.09170716255903244,0.09486528486013412,1.7999999523162842,0.013,0.0,0.068,1.63713466745615,-0.0
158,2013-01-17 07:00:00,0.2275085300207138,0.19110581278800964,1.7999999523162842,0.05,0.0,0.152,1.6826248522996905,-0.0
159,2013-01-17 07:30:00,0.24422894418239594,0.1034342497587204,1.7999999523162842,0.113,0.0,0.263,1.4423160456418989,-0.0
160,2013-01-17 08:00:00,0.775402843952179,0.830929160118103,1.1653740406036377,0.219,0.0,0.208,1.0384387485980993,-0.0
161,2013-01-17 08:30:00,0.9742478728294373,0.7489768266677856,0.6868793368339539,0.338,0.0,0.134,1.2424387485980994,-0.0
162,2013-01-17 09:00:00,0.8435489535331726,0.17755353450775146,0.5868276953697205,0.369,0.0,0.129,1.4824387485980994,-0.0
163,2013-01-17 09:30:00,0.9618773460388184,0.7220165729522705,0.7505998015403748,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.2071661651134491,0.8861603736877441,0.5042606592178345,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,1.2157963514328003,0.714228630065918,1.2486293315887451,0.894,0.0,0.142,1.6580000000000001,-0.0
166,2013-01-17 11:00:00,0.5993599891662598,0.6386500597000122,0.5033947229385376,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.6981180906295776,0.6045241355895996,1.0550453662872314,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.11711985617876053,0.06260140240192413,0.2587725818157196,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.12574568390846252,0.04239048808813095,0.43302831053733826,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.130085289478302,0.06226179376244545,0.4876202642917633,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.09996691346168518,0.06682193279266357,0.5174542665481567,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.09979057312011719,0.02225746214389801,0.5988848209381104,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.04757613316178322,0.16326314210891724,0.8376556038856506,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0920056700706482,0.3699565827846527,1.3076894283294678,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.11057782173156738,0.34504973888397217,1.0016871690750122,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.06750810891389847,0.3403239846229553,0.6502581238746643,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.1341930329799652,0.6095298528671265,0.7673367857933044,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.47399187088012695,0.6639330387115479,1.4150086641311646,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.6937528252601624,0.8911147117614746,1.2632739543914795,0.813,0.0,0.133,1.7862471747398376,-0.0
180,2013-01-17 18:00:00,0.9283815026283264,1.0833020210266113,1.0625946521759033,0.613,0.0,0.15,1.6637528252601625,-0.0
181,2013-01-17 18:30:00,1.0768126249313354,1.066960334777832,0.7443798780441284,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,1.1770352125167847,1.1689656972885132,1.033153772354126,0.15,0.0,0.142,1.658,-0.0
183,2013-01-17 19:30:00,1.0234441757202148,0.9985237121582031,1.2057708501815796,0.056,0.0,0.344,1.37,-0.0
184,2013-01-17 20:00:00,0.8949904441833496,1.0443288087844849,1.177146553993225,0.013,0.0,0.17600000000000002,1.207,-0.0
185,2013-01-17 20:30:00,0.6609750390052795,0.6723583936691284,1.131859302520752,0.0,0.0,0.274,0.933,-0.0
186,2013-01-17 21:00:00,0.29625725746154785,0.3825998604297638,1.2066624164581299,0.0,0.0,0.227,0.9796624164581299,-0.0
187,2013-01-17 21:30:00,0.28184235095977783,0.4724598526954651,1.208586573600769,0.0,0.0,0.14,1.068586573600769,-0.0
188,2013-01-17 22:00:00,0.5116784572601318,0.5373690724372864,1.1471774578094482,0.0,0.0,0.172,0.9751774578094483,-0.0
189,2013-01-17 22:30:00,0.4292839765548706,0.4817752540111542,1.1564409732818604,0.0,0.0,0.227,0.9294409732818604,-0.0
190,2013-01-17 23:00:00,0.3402203321456909,0.43187135457992554,1.2284215688705444,0.0,0.0,0.779,0.15044097328186046,-0.0
191,2013-01-17 23:30:00,0.7814332246780396,0.035254042595624924,1.7566496133804321,0.0,0.0,0.775,0.9463955707848072,-0.0
192,2013-01-18 00:00:00,0.05179019272327423,0.0845717042684555,1.77641761302948,0.0,0.0,0.077,1.6148459087610245,-0.0
193,2013-01-18 00:30:00,0.08170833438634872,0.29082754254341125,1.7175157070159912,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.0,0.05831018090248108,1.763607382774353,0.0,1.075,0.09,0.576689819097519,-0.0
195,2013-01-18 01:30:00,0.0,1.6012452840805054,1.684026837348938,0.0,0.931,0.155,1.5593750777244568,-0.0
196,2013-01-18 02:00:00,0.0,0.5970677137374878,1.761279821395874,0.0,0.0,0.094,1.5901821308135988,-0.0
197,2013-01-18 02:30:00,0.0,0.26280298829078674,1.7572424411773682,0.0,0.888,0.076,0.9928327500820159,-0.0
198,2013-01-18 03:00:00,0.02759614959359169,1.2202266454696655,1.6492632627487183,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.061412908136844635,1.774647831916809,0.0,0.0,0.8140000000000001,0.9245870918631554,-0.0
200,2013-01-18 04:00:00,0.14138822257518768,0.04556095600128174,1.7999999523162842,0.0,0.0,0.722,1.0324389963150025,-0.0
201,2013-01-18 04:30:00,0.2439769208431244,0.05898861587047577,1.7999999523162842,0.0,0.075,0.156,1.5100113364458085,-0.0
202,2013-01-18 05:00:00,0.16601204872131348,0.2734052240848541,1.7999999523162842,0.0,0.8809999999999999,0.15,0.49559472823143025,-0.0
203,2013-01-18 05:30:00,0.032083284109830856,1.6347734928131104,1.74357271194458,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,0.0,0.013787001371383667,1.7999999523162842,0.0,0.0,0.141,1.6452129509449005,-0.0
206,2013-01-18 07:00:00,0.046078480780124664,0.12591113150119781,1.7999999523162842,0.038,0.0,0.14,1.7676629666090011,-0.0
207,2013-01-18 07:30:00,0.0,0.0463363341987133,1.7999999523162842,0.081,0.0,0.133,1.7663377325832845,-0.0
208,2013-01-18 08:00:00,0.14566385746002197,0.14304064214229584,1.7999999523162842,0.156,0.0,0.361,1.3736200352311132,-0.0
209,2013-01-18 08:30:00,0.7418110370635986,0.8043391108512878,1.0615222454071045,0.375,0.0,0.233,1.5156200352311133,-0.0
210,2013-01-18 09:00:00,0.6756349802017212,0.9113964438438416,0.7324268221855164,0.631,0.0,0.5429999999999999,1.5413799647688868,-0.0
211,2013-01-18 09:30:00,0.0,0.36278703808784485,0.9685100317001343,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,1.1863596439361572,0.6405487060546875,1.013,0.0,0.232,1.8,-0.0
