,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
60,2013-01-15 06:00:00,0.4405156970024109,1.2000000476837158,1.185886025428772,0.0,0.0,1.311,0.6650222730636597,-0.0
61,2013-01-15 06:30:00,0.3526032269001007,0.7480369210243225,0.8624923229217529,0.006,0.0,0.52,0.989918532848358,-0.0
62,2013-01-15 07:00:00,0.4832996129989624,0.55040043592453,1.1403132677078247,0.063,0.0,0.401,0.542762498378754,-0.0
63,2013-01-15 07:30:00,0.23711681365966797,1.0660673379898071,0.7401078939437866,0.225,0.0,0.758,0.45989210605621333,-0.05926079901695269
64,2013-01-15 08:00:00,0.5387004017829895,1.2000000476837158,0.8211159110069275,0.231,0.0,0.349,0.6692157402038575,-0.0
65,2013-01-15 08:30:00,0.33172643184661865,0.8427116274833679,0.9731980562210083,0.275,0.0,0.16,0.8131980562210083,-0.0
66,2013-01-15 09:00:00,1.0578597784042358,0.20476751029491425,0.7331172227859497,0.369,0.0,0.268,0.9141980562210084,-0.0
67,2013-01-15 09:30:00,0.34667038917541504,0.6365299224853516,0.6257836222648621,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.099098801612854,0.15236730873584747,1.2000000476837158,0.625,0.0,1.054,0.6719012460708618,-0.0
69,2013-01-15 10:30:00,0.7192168831825256,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0,1.1820917129516602,0.6235418915748596,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.016361841931939125,1.171874761581421,0.4299173355102539,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,1.177414894104004,0.7622018456459045,1.2000000476837158,0.988,0.0,0.145,1.0550000476837158,-0.0
73,2013-01-15 12:30:00,0.0,1.182674527168274,0.3973289728164673,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.1846704483032227,0.3234574794769287,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,1.1877365112304688,0.4759966731071472,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.39224761724472046,0.6371991038322449,1.2000000476837158,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.2000000476837158,0.38260820508003235,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.0,1.1908652782440186,0.6148707270622253,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,1.1912583112716675,0.5361207127571106,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.0,1.1896861791610718,0.6144891381263733,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.1891554594039917,0.16726632416248322,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,1.1780952215194702,0.13253119587898254,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.5760043859481812,0.4773347079753876,1.1746107339859009,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0,1.1326161623001099,0.4705750644207001,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.0,1.1179603338241577,0.5737521648406982,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.12634339928627014,0.9561378359794617,0.6471940875053406,0.15,0.0,0.204,1.0196566007137298,-0.0
87,2013-01-15 19:30:00,0.375465989112854,0.21259143948554993,0.8153979182243347,0.056,0.0,0.467,0.6086566007137297,-0.0
88,2013-01-15 20:00:00,0.3159860372543335,0.6771513223648071,0.5576293468475342,0.019,0.0,0.769,0.07002725386619557,-0.05707007635116578
89,2013-01-15 20:30:00,0.1532532125711441,1.2000000476837158,1.0736675262451172,0.0,0.0,0.215,0.8586675262451172,-0.0
90,2013-01-15 21:00:00,0.0,0.6316021680831909,1.0610185861587524,0.0,0.0,0.444,0.6170185861587525,-0.0
91,2013-01-15 21:30:00,0.047132909297943115,0.7043003439903259,0.5613847970962524,0.0,0.0,0.118,0.4990185861587525,-0.0
92,2013-01-15 22:00:00,0.0,1.0441806316375732,0.5861819386482239,0.0,0.0,0.287,0.2991819386482239,-0.0
93,2013-01-15 22:30:00,1.070669412612915,1.1407052278518677,0.5310630202293396,0.0,0.0,0.199,0.3320630202293396,-0.0
94,2013-01-15 23:00:00,0.4987226724624634,1.167945384979248,0.5385233759880066,0.0,0.0,0.973,0.7949285745620728,-0.0
95,2013-01-15 23:30:00,1.2000000476837158,0.060571033507585526,1.1411852836608887,0.0,0.0,0.745,0.33561425015330315,-0.0
96,2013-01-16 00:00:00,0.3903364837169647,1.2000000476837158,1.058470606803894,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.444311261177063,0.15440057218074799,0.9889563322067261,0.0,0.0,0.024,1.021599427819252,-0.0
98,2013-01-16 01:00:00,0.10415571928024292,0.3251097500324249,0.8306926488876343,0.0,1.075,0.103,0.3693073511123657,-0.04907159567832946
99,2013-01-16 01:30:00,1.1757712364196777,1.2000000476837158,1.084331750869751,0.0,1.244,0.097,0.3203852500915527,-0.0
100,2013-01-16 02:00:00,1.0695664882659912,1.2000000476837158,1.2000000476837158,0.0,1.125,0.261,0.3732294998168947,-0.0
101,2013-01-16 02:30:00,0.8364754319190979,1.2000000476837158,1.0497130155563354,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.3675096035003662,0.08613947033882141,1.019144058227539,0.0,1.106,0.135,0.1808559417724609,-0.05374954121112825
103,2013-01-16 03:30:00,1.1075302362442017,1.2000000476837158,0.9927613735198975,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,1.1588488817214966,0.0,1.1966146230697632,0.0,0.0,0.7809999999999999,0.41900000000000004,-0.0
105,2013-01-16 04:30:00,0.13808439671993256,0.8698540329933167,1.0724376440048218,0.0,0.763,0.047,1.0821459670066833,-0.0
106,2013-01-16 05:00:00,0.5764394998550415,0.015668928623199463,1.1032214164733887,0.0,0.213,0.12,0.7545524878501892,-0.0
107,2013-01-16 05:30:00,0.05405593663454056,0.4607115089893341,0.9560233354568481,0.0,0.0,1.121,0.5091835153102873,-0.0
108,2013-01-16 06:00:00,0.4475039839744568,0.8426385521888733,0.7354415059089661,0.0,0.0,0.989,0.749994417190552,-0.0
109,2013-01-16 06:30:00,0.5051236152648926,0.6739518046379089,0.6909105777740479,0.006,0.0,0.632,0.7820593609809869,-0.0
110,2013-01-16 07:00:00,0.3821728527545929,0.5220059156417847,1.017775297164917,0.044,0.0,0.851,0.5748753623962413,-0.0
111,2013-01-16 07:30:00,0.5255611538887024,0.7603177428245544,0.6883883476257324,0.113,0.0,0.532,0.9319315323829629,-0.0
112,2013-01-16 08:00:00,0.3547538220882416,0.6321718692779541,0.9735506772994995,0.181,0.0,0.805,0.22644932270050044,-0.07816074932098277
113,2013-01-16 08:30:00,0.40632858872413635,1.2000000476837158,0.5585112571716309,0.419,0.0,0.4970000000000001,0.14844932270050037,-0.0
114,2013-01-16 09:00:00,0.05387673154473305,0.0,0.49487581849098206,0.688,0.0,0.187,0.9419990869462489,-0.0
115,2013-01-16 09:30:00,0.0903378427028656,1.0721839666366577,0.8002176284790039,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0374288409948349,1.0079021453857422,1.0903421640396118,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,1.161177635192871,0.3568054437637329,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.6829655766487122,0.07599800080060959,1.117219090461731,1.138,0.0,0.933,0.7220344233512876,-0.0
119,2013-01-16 11:30:00,0.6083806157112122,0.0,1.1184908151626587,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.02317304164171219,1.1439063549041748,0.19634345173835754,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.018733108416199684,1.1781299114227295,0.0876249447464943,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,1.1347038745880127,0.2700619101524353,1.159942388534546,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,1.2000000476837158,0.04745952785015106,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.1710093021392822,0.04178493097424507,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.1589462757110596,0.027131758630275726,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.022498097270727158,1.2000000476837158,0.019427530467510223,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.004320081789046526,1.1744611263275146,0.08513111621141434,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,1.1745059490203857,0.08929476141929626,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.019437717273831367,1.1817728281021118,0.09117159247398376,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.000174910353962332,1.1529309749603271,0.40815722942352295,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.3516160249710083,0.6679151058197021,1.0832281112670898,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.046179406344890594,1.0775957107543945,0.6446352005004883,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.30586525797843933,0.7670361995697021,0.567694902420044,0.338,0.0,0.159,1.0731347420215607,-0.0
134,2013-01-16 19:00:00,0.3277226984500885,0.9717270135879517,0.4822978079319,0.219,0.0,0.28300000000000003,1.0438652579784393,-0.0
135,2013-01-16 19:30:00,0.2534651458263397,0.4222404956817627,0.8114159107208252,0.113,0.0,0.157,0.9998652579784393,-0.0
136,2013-01-16 20:00:00,0.48796629905700684,0.23984910547733307,0.7596259713172913,0.006,0.0,0.161,0.8448652579784393,-0.0
137,2013-01-16 20:30:00,0.07748434692621231,0.5808820724487305,1.0522098541259766,0.0,0.0,0.246,0.8062098541259766,-0.0
138,2013-01-16 21:00:00,0.06570664793252945,0.7030351161956787,0.680776834487915,0.0,0.0,0.197,0.6092098541259765,-0.0
139,2013-01-16 21:30:00,0.23341916501522064,0.9443925619125366,0.603206992149353,0.0,0.0,0.043,0.5662098541259765,-0.0
140,2013-01-16 22:00:00,0.03953482583165169,1.0186247825622559,0.6550959348678589,0.0,0.0,0.14800000000000002,0.5070959348678589,-0.0
141,2013-01-16 22:30:00,0.267604261636734,0.9847175478935242,0.6322146654129028,0.0,0.0,0.185,0.44721466541290283,-0.0
142,2013-01-16 23:00:00,0.8131752014160156,1.0852057933807373,0.6391925811767578,0.0,0.0,0.738,0.882364875793457,-0.0
143,2013-01-16 23:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.763,0.4370000476837158,-0.0
144,2013-01-17 00:00:00,0.28268200159072876,0.8984603881835938,1.1183737516403198,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.13090179860591888,0.024816453456878662,1.076457142829895,0.0,0.0,0.025,1.1501835465431214,-0.0
146,2013-01-17 01:00:00,0.054352372884750366,0.11647727340459824,1.0526902675628662,0.0,1.075,0.113,0.14730973243713374,-0.034425409892797486
147,2013-01-17 01:30:00,1.2000000476837158,1.1552653312683105,1.1197906732559204,0.0,1.238,0.115,0.7971152038574219,-0.0
148,2013-01-17 02:00:00,1.079484224319458,0.3298860788345337,1.1958794593811035,0.0,0.381,0.026,0.4589933805465698,-0.0
149,2013-01-17 02:30:00,0.46066582202911377,0.9416044354438782,0.8258469104766846,0.0,0.394,0.119,1.2,-0.0
150,2013-01-17 03:00:00,0.7492347955703735,0.017366863787174225,1.1476751565933228,0.0,0.7190000000000001,0.162,0.3016331362128256,-0.0
151,2013-01-17 03:30:00,0.38862383365631104,1.0473713874816895,0.8466421961784363,0.0,0.0,0.74,1.2,-0.0
152,2013-01-17 04:00:00,1.2000000476837158,0.02060212381184101,1.2000000476837158,0.0,0.0,0.777,0.4023979238718748,-0.0
153,2013-01-17 04:30:00,0.2357194572687149,1.0250732898712158,1.1712781190872192,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.37301695346832275,0.11460871994495392,1.137068510055542,0.0,0.794,0.272,0.06293148994445796,-0.011755856670141236
155,2013-01-17 05:30:00,0.6376985311508179,1.2000000476837158,1.0990159511566162,0.0,0.14400000000000002,1.315,0.815136972427368,-0.0
156,2013-01-17 06:00:00,0.33872926235198975,0.5391069650650024,0.8076741099357605,0.0,0.0,1.279,0.39232589006423946,-0.06499083599567407
157,2013-01-17 06:30:00,0.6960697770118713,1.0129393339157104,0.8880414962768555,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.35753148794174194,0.10152178257703781,1.0323402881622314,0.05,0.0,0.152,0.9464782174229621,-0.0
159,2013-01-17 07:30:00,0.8516066670417786,0.22363106906414032,0.8375948667526245,0.113,0.0,0.263,0.9944124960899351,-0.0
160,2013-01-17 08:00:00,0.5696592330932617,0.27642908692359924,1.1220909357070923,0.219,0.0,0.208,0.9211584169864655,-0.0
161,2013-01-17 08:30:00,0.4784298241138458,0.21370145678520203,0.8148337602615356,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.38917458057403564,0.5269961357116699,0.6453756093978882,0.369,0.0,0.129,1.071,-0.0
163,2013-01-17 09:30:00,0.39027276635169983,0.8858643770217896,0.5764071345329285,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.18668332695960999,0.8444046974182129,1.1175928115844727,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.002924653235822916,1.117642879486084,0.5398289561271667,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.050790853798389435,1.1404675245285034,0.49822065234184265,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.011489611119031906,1.161695122718811,0.39839714765548706,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.07830773293972015,1.130160927772522,0.2125886082649231,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.04736744239926338,1.1533137559890747,0.14365899562835693,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.06223544105887413,1.1784446239471436,0.1623738408088684,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.06396637111902237,1.176538348197937,0.13350041210651398,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.05070910230278969,1.1959010362625122,0.14142544567584991,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.042153503745794296,1.1988465785980225,0.1554015576839447,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0458698645234108,1.1801936626434326,0.1916791796684265,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.07651948928833008,1.2000000476837158,0.21609483659267426,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.05339889973402023,1.2000000476837158,0.225505992770195,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.07227855920791626,1.2000000476837158,0.27677544951438904,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0348251610994339,1.2000000476837158,0.39361661672592163,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.01443518977612257,1.2000000476837158,0.5145263671875,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0,1.2000000476837158,0.5681711435317993,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.09912893921136856,1.1958389282226562,0.6634035110473633,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.23195749521255493,1.093518614768982,0.7512951493263245,0.15,0.0,0.142,1.0579999999999998,-0.0
183,2013-01-17 19:30:00,0.434240460395813,0.39545485377311707,0.8606184124946594,0.056,0.0,0.344,0.7699999999999999,-0.0
184,2013-01-17 20:00:00,0.23863399028778076,0.499292254447937,0.8575402498245239,0.013,0.0,0.17600000000000002,0.6815402498245239,-0.0
185,2013-01-17 20:30:00,0.33259299397468567,0.4570481777191162,0.672214925289154,0.0,0.0,0.274,0.40754024982452386,-0.0
186,2013-01-17 21:00:00,0.8911880254745483,1.0761477947235107,0.5118845105171204,0.0,0.0,0.227,0.2848845105171204,-0.0
187,2013-01-17 21:30:00,1.1530170440673828,1.160459280014038,0.5674787163734436,0.0,0.0,0.14,0.4274787163734436,-0.0
188,2013-01-17 22:00:00,0.2933129072189331,1.0455565452575684,0.6737250685691833,0.0,0.0,0.172,0.5017250685691834,-0.0
189,2013-01-17 22:30:00,0.2293882817029953,0.9336854219436646,0.6282503008842468,0.0,0.0,0.227,0.40125030088424685,-0.0
190,2013-01-17 23:00:00,0.8544074296951294,1.1006641387939453,0.5635383129119873,0.0,0.0,0.779,0.9178352594375611,-0.0
191,2013-01-17 23:30:00,1.166905164718628,0.0,1.2000000476837158,0.0,0.0,0.775,0.4250000476837158,-0.0
192,2013-01-18 00:00:00,0.13324309885501862,0.8740410804748535,1.0601414442062378,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.08640219271183014,0.11387280374765396,1.0082937479019165,0.0,0.0,0.079,1.007127196252346,-0.0
194,2013-01-18 01:00:00,0.07798422873020172,0.23552680015563965,0.896807074546814,0.0,1.075,0.09,0.303192925453186,-0.027097411811351783
195,2013-01-18 01:30:00,1.2000000476837158,1.2000000476837158,1.0315980911254883,0.0,0.931,0.155,0.707614101409912,-0.0
196,2013-01-18 02:00:00,0.7792050838470459,0.6241288185119629,0.9138200283050537,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.12596002221107483,0.1259143054485321,1.0286755561828613,0.0,0.888,0.076,0.17132444381713863,-0.016534462301731084
198,2013-01-18 03:00:00,1.2000000476837158,1.199122428894043,0.9489656090736389,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.5350921154022217,0.03531152755022049,1.0723642110824585,0.0,0.0,0.8140000000000001,0.3506884724497794,-0.0
200,2013-01-18 04:00:00,0.20663025975227356,1.0918030738830566,1.16281259059906,0.0,0.0,0.722,1.0848199812173844,-0.0
201,2013-01-18 04:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.075,0.156,0.9690000476837158,-0.0
202,2013-01-18 05:00:00,0.03447414189577103,0.2789480686187744,1.0081650018692017,0.0,0.8809999999999999,0.15,0.352051836013794,-0.0
203,2013-01-18 05:30:00,0.6868021488189697,1.0873606204986572,0.890031635761261,0.0,0.0,0.7859999999999999,1.022535707473755,-0.0
204,2013-01-18 06:00:00,1.2000000476837158,0.0,1.1928181648254395,0.0,0.0,0.8370000000000001,0.3558181648254394,-0.0
205,2013-01-18 06:30:00,0.28352975845336914,1.0770829916000366,1.1762542724609375,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.37828099727630615,0.07792433351278305,1.009331464767456,0.038,0.0,0.14,0.9820756664872169,-0.0
207,2013-01-18 07:30:00,0.573391318321228,0.42026954889297485,0.7606972455978394,0.081,0.0,0.133,0.9205791181325911,-0.0
208,2013-01-18 08:00:00,0.5762277841567993,0.47660011053085327,0.7124107480049133,0.156,0.0,0.361,0.6092416532039646,-0.0
209,2013-01-18 08:30:00,0.24366861581802368,0.7127447724342346,0.9020972847938538,0.375,0.0,0.233,0.8004286689758301,-0.0
210,2013-01-18 09:00:00,0.6829631924629211,0.3596824109554291,0.6070050001144409,0.631,0.0,0.5429999999999999,1.0565713310241698,-0.0
