,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,0.0,1.153031349182129,1.087458610534668,0.0,0.0,0.249,0.838458610534668,-0.0
43,2013-01-14 21:30:00,1.388258695602417,0.0,1.1548771858215332,0.0,0.0,0.318,0.8368771858215331,-0.0
44,2013-01-14 22:00:00,1.3252702951431274,0.0,1.1770994663238525,0.0,0.0,0.231,0.9460994663238526,-0.0
45,2013-01-14 22:30:00,1.346317172050476,0.004966616630554199,1.3719937801361084,0.0,0.0,0.396,0.9759937801361084,-0.0
46,2013-01-14 23:00:00,1.286588191986084,0.0,1.399999976158142,0.0,0.0,0.851,0.5489999761581421,-0.0
47,2013-01-14 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,0.0,0.0,1.3739153146743774,0.0,0.0,0.115,1.2589153146743775,-0.0
49,2013-01-15 00:30:00,1.2643954753875732,0.11048446595668793,1.303882360458374,0.0,0.0,0.113,1.1459153146743775,-0.0
50,2013-01-15 01:00:00,1.2385185956954956,0.3681938946247101,1.3730829954147339,0.0,1.081,0.024,0.43497547602653475,-0.0
51,2013-01-15 01:30:00,1.3731975555419922,0.0,1.3718234300613403,0.0,1.25,0.38,0.0,-0.06970767388343811
52,2013-01-15 02:00:00,1.013200283050537,0.0,1.3658883571624756,0.0,1.263,0.129,0.0,-0.007050143566131566
53,2013-01-15 02:30:00,1.3812962770462036,0.015429993160068989,1.385578989982605,0.0,0.219,0.136,1.015148996822536,-0.0
54,2013-01-15 03:00:00,1.3712681531906128,0.6221126317977905,1.3739397525787354,0.0,0.9,0.16399999999999998,0.4835893745571373,-0.0
55,2013-01-15 03:30:00,1.399999976158142,1.1708170175552368,1.3146542310714722,0.0,0.381,0.737,0.9440042333304884,-0.0
56,2013-01-15 04:00:00,0.5961955785751343,0.04193142056465149,1.3790215253829956,0.0,0.0,0.767,0.5700901048183441,-0.0
57,2013-01-15 04:30:00,0.04461529850959778,0.0026911122258752584,1.3457469940185547,0.0,0.769,0.316,0.2580558817926794,-0.0
58,2013-01-15 05:00:00,1.3980501890182495,0.0,1.3136804103851318,0.0,0.25,0.109,0.9546804103851319,-0.0
59,2013-01-15 05:30:00,1.3571875095367432,0.6591883897781372,1.2933281660079956,0.0,0.0,0.821,0.8104507894515989,-0.0
60,2013-01-15 06:00:00,0.0,0.014827141538262367,1.318368673324585,0.0,0.0,1.311,0.0,-0.0020137864176928847
61,2013-01-15 06:30:00,1.3600441217422485,0.0681871622800827,1.2804818153381348,0.006,0.0,0.52,0.692294653058052,-0.0
62,2013-01-15 07:00:00,1.3260747194290161,0.0057752495631575584,1.244959831237793,0.063,0.0,0.401,0.8381845816746354,-0.0
63,2013-01-15 07:30:00,1.3696060180664062,0.03357483819127083,0.9118058681488037,0.225,0.0,0.758,0.30518458167463547,-0.0
64,2013-01-15 08:00:00,0.0,0.04447677731513977,1.344221830368042,0.231,0.0,0.349,1.1817450530529023,-0.0
65,2013-01-15 08:30:00,0.7668558359146118,0.09439878910779953,1.1729828119277954,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.0,0.6516954302787781,1.0188157558441162,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.0,0.781453549861908,1.0470653772354126,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,1.3047356605529785,0.06955564022064209,1.3627697229385376,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.0,0.07477610558271408,1.3620637655258179,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,1.194934368133545,0.7459238171577454,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,1.399999976158142,1.0458747148513794,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,1.0223325490951538,1.399999976158142,1.3959976434707642,0.988,0.0,0.145,1.255,-0.0
73,2013-01-15 12:30:00,0.0,1.399999976158142,0.8473269939422607,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,1.399999976158142,1.024841070175171,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.021807650104165077,1.399999976158142,0.8060171604156494,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.04717458039522171,1.399999976158142,0.6944416165351868,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0536261610686779,1.399999976158142,0.9429305791854858,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.06819033622741699,1.399999976158142,0.6217849254608154,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.14784960448741913,0.6344583034515381,0.9695225954055786,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.10838766396045685,0.7488056421279907,0.8867858052253723,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.09742874652147293,1.399999976158142,0.9672048091888428,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.041285231709480286,1.399999976158142,0.7027048468589783,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.7278409004211426,1.399999976158142,0.9079420566558838,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.0,1.399999976158142,0.6405752301216125,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0,1.3537663221359253,0.5140790343284607,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.003012577071785927,1.0733048915863037,0.7210360169410706,0.15,0.0,0.204,1.3429874229282142,-0.0
87,2013-01-15 19:30:00,0.0,0.7762062549591064,0.9788620471954346,0.056,0.0,0.467,0.9319874229282141,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.07673028856515884,1.1762161254882812,0.019,0.0,0.769,0.40721612548828123,-0.0
89,2013-01-15 20:30:00,0.03331218659877777,0.11060954630374908,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.2020652294158936,0.47915422916412354,1.3444856405258179,0.0,0.0,0.444,0.9004856405258179,-0.0
91,2013-01-15 21:30:00,1.381342887878418,0.05033954605460167,1.3195432424545288,0.0,0.0,0.118,1.201543242454529,-0.0
92,2013-01-15 22:00:00,1.373616337776184,0.2921518087387085,1.3943287134170532,0.0,0.0,0.287,1.1073287134170533,-0.0
93,2013-01-15 22:30:00,1.3960386514663696,0.05842680111527443,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,1.2202341556549072,0.409546434879303,1.399999976158142,0.0,0.0,0.973,0.41545361280441273,-0.0
95,2013-01-15 23:30:00,0.82985919713974,0.07773521542549133,1.3975204229354858,0.0,0.0,0.745,0.5747852075099945,-0.0
96,2013-01-16 00:00:00,0.0,0.04618621990084648,1.383494257926941,0.0,0.0,0.121,1.2163080380260944,-0.0
97,2013-01-16 00:30:00,1.2654986381530762,0.45080623030662537,1.399999976158142,0.0,0.0,0.024,1.2925776936411855,-0.0
98,2013-01-16 01:00:00,1.3174878358840942,0.6089814305305481,1.399999976158142,0.0,1.075,0.103,2.3841857821338408e-08,-0.034723684165477706
99,2013-01-16 01:30:00,1.399999976158142,0.06535537540912628,1.399999976158142,0.0,1.244,0.097,0.0,-0.0017159577977657312
100,2013-01-16 02:00:00,1.3943599462509155,0.06264545023441315,1.399999976158142,0.0,1.125,0.261,0.0,-0.01313427800059319
101,2013-01-16 02:30:00,1.3890140056610107,0.066105917096138,1.399999976158142,0.0,0.0,0.12,1.213894059062004,-0.0
102,2013-01-16 03:00:00,1.3484351634979248,0.5226197242736816,1.399999976158142,0.0,1.106,0.135,0.008592157602310024,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.06961873173713684,1.399999976158142,0.0,0.056,0.748,0.5263812444210052,-0.0
104,2013-01-16 04:00:00,0.7695435285568237,0.05458473786711693,1.399999976158142,0.0,0.0,0.7809999999999999,0.5644152382910252,-0.0
105,2013-01-16 04:30:00,0.08389934152364731,0.0927368551492691,1.399999976158142,0.0,0.763,0.047,0.497263121008873,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.11599012464284897,1.399999976158142,0.0,0.213,0.12,0.951009851515293,-0.0
107,2013-01-16 05:30:00,1.399999976158142,0.9129288196563721,1.399999976158142,0.0,0.0,1.121,0.2640514773130418,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.06081399321556091,1.399999976158142,0.0,0.0,0.989,0.3501859829425812,-0.0
109,2013-01-16 06:30:00,0.8371850848197937,0.02089620940387249,1.399999976158142,0.006,0.0,0.632,0.7471037667542696,-0.0
110,2013-01-16 07:00:00,1.399999976158142,0.040283042937517166,1.399999976158142,0.044,0.0,0.851,0.508716933220625,-0.0
111,2013-01-16 07:30:00,0.0781451091170311,0.0686841532588005,1.399999976158142,0.113,0.0,0.532,0.8341707137823104,-0.0
112,2013-01-16 08:00:00,1.399999976158142,0.017671959474682808,1.2912029027938843,0.181,0.0,0.805,0.4685309433192014,-0.0
113,2013-01-16 08:30:00,0.008413771167397499,0.0,1.399999976158142,0.419,0.0,0.4970000000000001,1.3135862049907445,-0.0
114,2013-01-16 09:00:00,0.418921560049057,0.0,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.05673593282699585,1.2281842231750488,0.8206021189689636,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.06250377744436264,1.362435221672058,0.8598626852035522,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.015610925853252411,1.3794710636138916,1.1212818622589111,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.18955276906490326,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.24345216155052185,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,1.381562352180481,0.8073523044586182,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,1.3805679082870483,0.553655207157135,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.4507552683353424,1.399999976158142,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,1.3997615575790405,0.23204712569713593,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,1.383490800857544,0.11697165668010712,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,1.3311302661895752,0.12082784622907639,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,1.308945894241333,0.17088399827480316,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,1.3094128370285034,0.11881567537784576,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,1.3241584300994873,0.27770280838012695,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,1.379313349723816,0.40417325496673584,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,1.3680082559585571,0.8434067964553833,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,1.0184355974197388,0.8281124830245972,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,1.0989654064178467,0.86124187707901,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.0,0.9695291519165039,0.9488866925239563,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.0,0.9540910720825195,0.9702869653701782,0.219,0.0,0.28300000000000003,1.3359999999999999,-0.0
135,2013-01-16 19:30:00,0.0,0.6690112948417664,1.200264811515808,0.113,0.0,0.157,1.2919999999999998,-0.0
136,2013-01-16 20:00:00,0.0,0.6563548445701599,1.0476360321044922,0.006,0.0,0.161,1.1369999999999998,-0.0
137,2013-01-16 20:30:00,1.1227283477783203,0.41819003224372864,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,0.9849605560302734,0.4809158742427826,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,1.204153060913086,0.4002189636230469,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,1.3311867713928223,0.24348017573356628,1.3859871625900269,0.0,0.0,0.14800000000000002,1.2379871625900267,-0.0
141,2013-01-16 22:30:00,1.399999976158142,0.2619384527206421,1.3764225244522095,0.0,0.0,0.185,1.1914225244522094,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.35801923274993896,1.3354989290237427,0.0,0.0,0.738,0.7211357183456419,-0.0
143,2013-01-16 23:30:00,0.03784579783678055,0.060618992894887924,1.337974190711975,0.0,0.0,0.763,0.5143551978170872,-0.0
144,2013-01-17 00:00:00,0.03464333340525627,0.01103957649320364,1.364109754562378,0.0,0.0,0.161,1.1920701780691743,-0.0
145,2013-01-17 00:30:00,1.3448948860168457,0.3278874456882477,1.3952010869979858,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.3605268001556396,0.2913048565387726,1.356363296508789,0.0,1.075,0.113,0.04363670349121085,-0.03150415600299835
147,2013-01-17 01:30:00,1.399999976158142,0.040028005838394165,1.3431833982467651,0.0,1.238,0.115,0.0,-0.013458044049739838
148,2013-01-17 02:00:00,1.399999976158142,0.04828866943717003,1.3484660387039185,0.0,0.381,0.026,0.8931773692667484,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.9177607893943787,1.3465909957885742,0.0,0.394,0.119,0.9828844720721241,-0.0
150,2013-01-17 03:00:00,1.399999976158142,1.0337085723876953,1.2977161407470703,0.0,0.7190000000000001,0.162,0.319522483468056,-0.0
151,2013-01-17 03:30:00,1.399999976158142,0.052056558430194855,1.2818421125411987,0.0,0.0,0.74,0.4897855541110039,-0.0
152,2013-01-17 04:00:00,0.03431900218129158,0.04777228832244873,1.2759647369384766,0.0,0.0,0.777,0.4511924486160278,-0.0
153,2013-01-17 04:30:00,0.0,0.08365166187286377,1.2860324382781982,0.0,0.0,0.084,1.1183807764053344,-0.0
154,2013-01-17 05:00:00,1.324569582939148,0.553562343120575,1.3177825212478638,0.0,0.794,0.272,0.3436761040687559,-0.0
155,2013-01-17 05:30:00,1.3941017389297485,0.057685334235429764,1.3373171091079712,0.0,0.14400000000000002,1.315,0.0,-0.04842942078441384
156,2013-01-17 06:00:00,1.399999976158142,0.051618654280900955,1.399999976158142,0.0,0.0,1.279,0.06938132187724122,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.031322844326496124,1.399999976158142,0.013,0.0,0.068,1.300677131831646,-0.0
158,2013-01-17 07:00:00,1.1756967306137085,0.34709760546684265,1.399999976158142,0.05,0.0,0.152,0.9995481308698652,-0.0
159,2013-01-17 07:30:00,0.5307371616363525,0.7878769636154175,1.060901403427124,0.113,0.0,0.263,0.9240267746448517,-0.0
160,2013-01-17 08:00:00,1.1631481647491455,0.8245846033096313,1.0772517919540405,0.219,0.0,0.208,0.881361847400665,-0.0
161,2013-01-17 08:30:00,0.9502748847007751,0.8661313652992249,1.0346840620040894,0.338,0.0,0.134,1.085361847400665,-0.0
162,2013-01-17 09:00:00,0.03668845817446709,1.177559494972229,0.619793176651001,0.369,0.0,0.129,1.325361847400665,-0.0
163,2013-01-17 09:30:00,0.024853495880961418,0.9636273384094238,1.0102829933166504,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.030729107558727264,1.3650016784667969,1.051430344581604,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.09597784280776978,1.1691349744796753,0.9759852886199951,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.04935883358120918,1.3342145681381226,0.997774600982666,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.025276072323322296,1.3221237659454346,1.119767665863037,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.051545433700084686,1.2858318090438843,0.8313387036323547,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.04478927701711655,1.3492238521575928,0.6128345727920532,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.05505102500319481,1.3147364854812622,0.5837695598602295,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.08644301444292068,1.314597249031067,0.4956125020980835,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.07881942391395569,1.370915174484253,0.4753187298774719,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.06464576721191406,1.35288405418396,0.44413629174232483,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.09055943042039871,1.346331000328064,0.4361780285835266,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0866503044962883,1.366636037826538,0.5857207179069519,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.10246764868497849,1.3898308277130127,0.7863819003105164,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.08821527659893036,1.368955135345459,0.9107933640480042,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.09971758723258972,1.3566621541976929,0.997840404510498,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.028941962867975235,1.3762247562408447,1.1684366464614868,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.001739826169796288,1.399999976158142,0.9011992812156677,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,1.1997084617614746,0.7526345252990723,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.0,0.8489909172058105,1.0132609605789185,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.00751813780516386,0.52353435754776,1.2397196292877197,0.056,0.0,0.344,1.1044818621948362,-0.0
184,2013-01-17 20:00:00,1.0390273332595825,0.03448355942964554,1.2395647764205933,0.013,0.0,0.17600000000000002,1.0635647764205933,-0.0
185,2013-01-17 20:30:00,1.1999183893203735,0.46464112401008606,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.04535064101219177,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
187,2013-01-17 21:30:00,1.1603306531906128,0.44361504912376404,1.3710025548934937,0.0,0.0,0.14,1.2310025548934935,-0.0
188,2013-01-17 22:00:00,1.3281874656677246,0.24082370102405548,1.3108280897140503,0.0,0.0,0.172,1.1388280897140504,-0.0
189,2013-01-17 22:30:00,1.3095390796661377,0.3996894061565399,1.2925595045089722,0.0,0.0,0.227,1.065559504508972,-0.0
190,2013-01-17 23:00:00,1.338998556137085,0.48550301790237427,1.30888831615448,0.0,0.0,0.779,0.8043779730796813,-0.0
191,2013-01-17 23:30:00,0.05442943051457405,0.0,1.3974051475524902,0.0,0.0,0.775,0.6224051475524902,-0.0
192,2013-01-18 00:00:00,0.028578003868460655,0.0,1.3842158317565918,0.0,0.0,0.077,1.3072158317565918,-0.0
193,2013-01-18 00:30:00,1.2551642656326294,0.21614207327365875,1.380784511566162,0.0,0.0,0.079,1.2904262632131573,-0.0
194,2013-01-18 01:00:00,1.2716701030731201,0.39518383145332336,1.3796319961547852,0.0,1.075,0.09,0.05896364212036173,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.008883927017450333,1.399999976158142,0.0,0.931,0.155,0.3051160491406917,-0.0
196,2013-01-18 02:00:00,1.399999976158142,0.03193303570151329,1.399999976158142,0.0,0.0,0.094,1.2740669404566287,-0.0
197,2013-01-18 02:30:00,1.2540183067321777,0.32363206148147583,1.399999976158142,0.0,0.888,0.076,0.36423405760526634,-0.0
198,2013-01-18 03:00:00,1.399999976158142,0.03951431065797806,1.399999976158142,0.0,0.163,0.215,0.982485665500164,-0.0
199,2013-01-18 03:30:00,0.6627599000930786,0.8877882957458496,0.9886873364448547,0.0,0.0,0.8140000000000001,0.5332403732538221,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.04071817919611931,1.3732576370239258,0.0,0.0,0.722,0.6105394578278065,-0.0
201,2013-01-18 04:30:00,0.014487740583717823,0.07579558342695236,1.3360148668289185,0.0,0.075,0.156,1.0292192834019662,-0.0
202,2013-01-18 05:00:00,0.7924867272377014,0.8543234467506409,1.2561181783676147,0.0,0.8809999999999999,0.15,0.2562379864454266,-0.0
203,2013-01-18 05:30:00,1.399999976158142,0.07294445484876633,1.397100567817688,0.0,0.0,0.7859999999999999,0.5381561129689217,-0.0
204,2013-01-18 06:00:00,0.036747995764017105,0.08799280226230621,1.399999976158142,0.0,0.0,0.8370000000000001,0.4750071738958358,-0.0
205,2013-01-18 06:30:00,0.0751110315322876,0.11068803071975708,1.399999976158142,0.0,0.0,0.141,1.148311945438385,-0.0
206,2013-01-18 07:00:00,1.1929161548614502,0.5636506080627441,1.3874212503433228,0.038,0.0,0.14,1.1237255010604854,-0.0
207,2013-01-18 07:30:00,1.0414100885391235,0.731658935546875,1.2029273509979248,0.081,0.0,0.133,0.925890062332154,-0.0
208,2013-01-18 08:00:00,1.1077866554260254,0.9545817971229553,1.1580212116241455,0.156,0.0,0.361,0.7206380782127366,-0.0
209,2013-01-18 08:30:00,1.399999976158142,0.12043846398591995,1.3464986085891724,0.375,0.0,0.233,1.1134986085891723,-0.0
210,2013-01-18 09:00:00,0.059766750782728195,1.1571420431137085,0.9121308922767639,0.631,0.0,0.5429999999999999,1.2014986085891723,-0.0
211,2013-01-18 09:30:00,1.394882321357727,0.09938543289899826,1.399999976158142,0.831,0.0,0.294,1.3045013914108274,-0.0
212,2013-01-18 10:00:00,0.08805519342422485,1.399999976158142,0.805924654006958,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.03545919805765152,1.399999976158142,1.072962999343872,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.028465352952480316,1.399999976158142,1.0458513498306274,1.288,0.0,0.337,1.4,-0.0
