,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
610,2013-03-23 17:00:00,1.3982831239700317,0.03446559980511665,1.2950905561447144,0.363,0.0,0.258,1.2389999999999999,-0.0
611,2013-03-23 17:30:00,1.381168246269226,0.011361244134604931,1.2744859457015991,0.28800000000000003,0.0,0.303,1.258,-0.0
612,2013-03-23 18:00:00,1.399999976158142,0.015850607305765152,1.3189740180969238,0.213,0.0,0.184,1.3579999999999999,-0.0
613,2013-03-23 18:30:00,1.399999976158142,0.0,1.3374407291412354,0.05,0.0,0.14,1.302,-0.0
614,2013-03-23 19:00:00,1.399999976158142,0.0,1.3826171159744263,0.006,0.0,0.147,1.2356171159744262,-0.0
615,2013-03-23 19:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.242,1.157999976158142,-0.0
616,2013-03-23 20:00:00,1.399999976158142,0.008744177408516407,1.399999976158142,0.0,0.0,0.25,1.149999976158142,-0.0
617,2013-03-23 20:30:00,1.399999976158142,0.021879594773054123,1.399999976158142,0.0,0.0,0.266,1.133999976158142,-0.0
618,2013-03-23 21:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.255,1.1449999761581422,-0.0
619,2013-03-23 21:30:00,1.3997520208358765,0.018976455554366112,1.399999976158142,0.0,0.0,0.162,1.2379999761581422,-0.0
620,2013-03-23 22:00:00,1.399999976158142,0.03074854426085949,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
621,2013-03-23 22:30:00,1.399999976158142,0.0338914655148983,1.399999976158142,0.0,0.0,0.26,1.139999976158142,-0.0
622,2013-03-23 23:00:00,1.399999976158142,0.11005064100027084,1.3995400667190552,0.0,0.0,0.725,0.5644894257187844,-0.0
623,2013-03-23 23:30:00,1.399999976158142,0.0862620547413826,1.399999976158142,0.0,0.0,0.701,0.6127379214167595,-0.0
624,2013-03-24 00:00:00,1.399999976158142,0.07367376238107681,1.3824937343597412,0.0,0.0,0.145,1.1638199719786644,-0.0
625,2013-03-24 00:30:00,1.399999976158142,0.07928711175918579,1.344380259513855,0.0,0.0,0.045,1.2200931477546693,-0.0
626,2013-03-24 01:00:00,1.399999976158142,0.1043098121881485,1.3162176609039307,0.0,1.075,0.139,0.008185299038887095,-0.0005648808467388067
627,2013-03-24 01:30:00,1.3727892637252808,0.10005812346935272,1.2844178676605225,0.0,1.25,0.107,0.0,-0.03545402558088303
628,2013-03-24 02:00:00,1.3572078943252563,0.10805939137935638,1.2963097095489502,0.0,0.919,0.045,0.2242503181695938,-0.0
629,2013-03-24 02:30:00,1.399999976158142,0.10048476606607437,1.3484731912612915,0.0,0.0,0.146,1.1019884251952172,-0.0
630,2013-03-24 03:00:00,1.399999976158142,0.11003506183624268,1.3431435823440552,0.0,1.125,0.172,0.0,-0.017250699462890623
631,2013-03-24 03:30:00,1.399999976158142,0.08264409750699997,1.3766812086105347,0.0,0.0,0.758,0.5360371111035347,-0.0
632,2013-03-24 04:00:00,1.399999976158142,0.07230833172798157,1.3867197036743164,0.0,0.0,0.705,0.6094113719463349,-0.0
633,2013-03-24 04:30:00,1.399999976158142,0.04903913661837578,1.399999976158142,0.0,0.0,0.034,1.3169608395397663,-0.0
634,2013-03-24 05:00:00,1.399999976158142,0.045164261013269424,1.3758270740509033,0.0,0.963,0.222,0.14566281303763381,-0.0
635,2013-03-24 05:30:00,1.399999976158142,0.05727221071720123,1.399999976158142,0.0,0.0,0.7659999999999999,0.576727765440941,-0.0
636,2013-03-24 06:00:00,1.3855340480804443,0.044698815792798996,1.3707231283187866,0.0,0.0,0.625,0.7010243125259876,-0.0
637,2013-03-24 06:30:00,1.349861979484558,0.0,1.3956631422042847,0.0,0.0,0.152,1.2436631422042848,-0.0
638,2013-03-24 07:00:00,1.331230878829956,0.0,1.399999976158142,0.0,0.0,0.054000000000000006,1.345999976158142,-0.0
639,2013-03-24 07:30:00,1.36167573928833,0.0,1.3829562664031982,0.006,0.0,0.119,1.2639562664031982,-0.0
640,2013-03-24 08:00:00,1.3782062530517578,0.0,1.3746252059936523,0.063,0.0,0.095,1.2796252059936524,-0.0
641,2013-03-24 08:30:00,1.369836688041687,0.0,1.3486762046813965,0.069,0.0,0.151,1.1976762046813965,-0.0
642,2013-03-24 09:00:00,1.399999976158142,0.0,1.321467638015747,0.081,0.0,0.474,0.8474676380157471,-0.0
643,2013-03-24 09:30:00,1.399999976158142,0.0,1.3292343616485596,0.306,0.0,0.224,1.1052343616485596,-0.0
644,2013-03-24 10:00:00,1.399999976158142,0.0,1.3644534349441528,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,1.399999976158142,0.021881038323044777,1.399999976158142,0.669,0.0,0.142,1.258,-0.0
646,2013-03-24 11:00:00,1.399999976158142,0.031974565237760544,1.399999976158142,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,1.399999976158142,0.05024636536836624,1.399999976158142,1.138,0.0,0.201,1.1989999999999998,-0.0
648,2013-03-24 12:00:00,1.399999976158142,0.03148745000362396,1.399999976158142,1.406,0.0,0.413,1.3950000238418578,-0.0
649,2013-03-24 12:30:00,1.399999976158142,0.06744043529033661,1.399999976158142,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,1.399999976158142,0.00140603247564286,1.399999976158142,1.556,0.0,0.52,1.0360000238418579,-0.0
651,2013-03-24 13:30:00,1.399999976158142,0.0,1.399999976158142,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,1.399999976158142,0.0,1.399999976158142,1.531,0.0,0.134,1.3970000238418576,-0.0
653,2013-03-24 14:30:00,1.3771923780441284,0.0,1.399999976158142,1.475,0.0,0.344,1.1598075742721563,-0.0
654,2013-03-24 15:00:00,1.369739294052124,0.0,1.399999976158142,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,1.3496370315551758,0.0,1.399999976158142,1.3,0.0,0.275,1.125,-0.0
656,2013-03-24 16:00:00,1.3300658464431763,0.0,1.3813859224319458,1.175,0.0,0.295,1.38,-0.0
657,2013-03-24 16:30:00,1.376461386680603,0.0,1.3648011684417725,1.013,0.0,0.138,1.282,-0.0
658,2013-03-24 17:00:00,1.387452244758606,0.0,1.3416894674301147,0.7879999999999999,0.0,0.23,1.2879999999999998,-0.0
659,2013-03-24 17:30:00,1.3601632118225098,0.0,1.3490793704986572,0.5379999999999999,0.0,0.189,1.323,-0.0
660,2013-03-24 18:00:00,1.3729922771453857,0.0,1.3848236799240112,0.188,0.0,0.13,1.347,-0.0
661,2013-03-24 18:30:00,1.367130994796753,0.0,1.3622053861618042,0.044,0.0,0.361,1.03,-0.0
662,2013-03-24 19:00:00,1.3316177129745483,0.0,1.389218807220459,0.019,0.0,0.489,0.900218807220459,-0.0
663,2013-03-24 19:30:00,1.344506859779358,0.0,1.3672749996185303,0.0,0.0,0.135,1.2322749996185303,-0.0
664,2013-03-24 20:00:00,1.3456021547317505,0.0,1.371463418006897,0.0,0.0,0.155,1.216463418006897,-0.0
665,2013-03-24 20:30:00,1.382091999053955,0.0,1.3507264852523804,0.0,0.0,0.259,1.0917264852523805,-0.0
666,2013-03-24 21:00:00,1.3856360912322998,0.0,1.378297209739685,0.0,0.0,0.215,1.163297209739685,-0.0
667,2013-03-24 21:30:00,1.3666090965270996,0.0,1.399999976158142,0.0,0.0,0.139,1.260999976158142,-0.0
668,2013-03-24 22:00:00,1.362913727760315,0.0,1.3803826570510864,0.0,0.0,0.249,1.1313826570510863,-0.0
669,2013-03-24 22:30:00,1.3897489309310913,0.03412141278386116,1.382681965827942,0.0,0.0,0.329,1.053681965827942,-0.0
670,2013-03-24 23:00:00,1.372388243675232,0.10745502263307571,1.399999976158142,0.0,0.0,0.936,0.3565449535250663,-0.0
671,2013-03-24 23:30:00,1.3536840677261353,0.07579808682203293,1.399999976158142,0.0,0.0,0.8220000000000001,0.5022018893361091,-0.0
672,2013-03-25 00:00:00,1.399999976158142,0.07606807351112366,1.3862866163253784,0.0,0.0,0.121,1.1892185428142548,-0.0
673,2013-03-25 00:30:00,1.399999976158142,0.11811456084251404,1.3688132762908936,0.0,0.0,0.21600000000000005,1.0346987154483795,-0.0
674,2013-03-25 01:00:00,1.399999976158142,0.12111065536737442,1.3504081964492798,0.0,1.063,0.219,0.0,-0.014229663907885538
675,2013-03-25 01:30:00,1.399999976158142,0.11398126184940338,1.3744444847106934,0.0,1.238,0.139,0.0,-0.03146492982745171
676,2013-03-25 02:00:00,1.399999976158142,0.10678624361753464,1.3586173057556152,0.0,0.394,0.252,0.6058310621380806,-0.0
677,2013-03-25 02:30:00,1.399999976158142,0.11796744167804718,1.377759575843811,0.0,0.413,0.173,0.6737921341657638,-0.0
678,2013-03-25 03:00:00,1.399999976158142,0.10558560490608215,1.378558874130249,0.0,0.725,0.298,0.2499732692241669,-0.0
679,2013-03-25 03:30:00,1.399999976158142,0.09702421724796295,1.399999976158142,0.0,0.0,0.843,0.45997575891017917,-0.0
680,2013-03-25 04:00:00,1.399999976158142,0.12493631988763809,1.399999976158142,0.0,0.0,0.598,0.677063656270504,-0.0
681,2013-03-25 04:30:00,1.399999976158142,0.08783575892448425,1.399999976158142,0.0,0.644,0.131,0.5371642172336578,-0.0
682,2013-03-25 05:00:00,1.399999976158142,0.11112523823976517,1.399999976158142,0.0,0.331,0.15,0.8078747379183769,-0.0
683,2013-03-25 05:30:00,1.399999976158142,0.12948957085609436,1.399999976158142,0.0,0.0,0.807,0.4635104053020477,-0.0
684,2013-03-25 06:00:00,1.399999976158142,0.10041399300098419,1.399999976158142,0.0,0.0,0.7070000000000001,0.5925859831571578,-0.0
685,2013-03-25 06:30:00,1.399999976158142,0.11847133934497833,1.399999976158142,0.0,0.0,0.071,1.2105286368131638,-0.0
686,2013-03-25 07:00:00,1.399999976158142,0.10583492368459702,1.399999976158142,0.0,0.0,0.133,1.161165052473545,-0.0
687,2013-03-25 07:30:00,1.399999976158142,0.09072413295507431,1.399999976158142,0.013,0.0,0.026,1.2832758432030678,-0.0
688,2013-03-25 08:00:00,1.399999976158142,0.14543689787387848,1.3940867185592651,0.038,0.0,0.17800000000000002,1.2340114157199857,-0.0
689,2013-03-25 08:30:00,1.399999976158142,0.08602266758680344,1.399999976158142,0.056,0.0,0.127,1.272999976158142,-0.0
690,2013-03-25 09:00:00,1.399999976158142,0.044052619487047195,1.399999976158142,0.08800000000000001,0.0,0.513,0.8869999761581421,-0.0
691,2013-03-25 09:30:00,1.399999976158142,0.04362889751791954,1.399999976158142,0.331,0.0,0.106,1.293999976158142,-0.0
692,2013-03-25 10:00:00,1.399999976158142,0.087183877825737,1.3869380950927734,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,1.399999976158142,0.0408376008272171,1.399999976158142,0.706,0.0,0.161,1.2389999999999999,-0.0
694,2013-03-25 11:00:00,1.399999976158142,0.02522791363298893,1.399999976158142,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,1.399999976158142,0.06710755825042725,1.399999976158142,1.131,0.0,0.278,1.1219999999999999,-0.0
696,2013-03-25 12:00:00,1.3720030784606934,0.13445281982421875,1.399999976158142,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,1.3656359910964966,0.1261693835258484,1.399999976158142,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,1.3811556100845337,0.05654074624180794,1.399999976158142,1.394,0.0,0.187,1.225844389915466,-0.0
699,2013-03-25 13:30:00,1.3662868738174438,0.035033974796533585,1.399999976158142,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,1.399999976158142,0.051662005484104156,1.399999976158142,1.256,0.0,0.19,1.21,-0.0
701,2013-03-25 14:30:00,1.399999976158142,0.019836412742733955,1.399999976158142,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,1.399999976158142,0.0,1.399999976158142,1.431,0.0,0.231,1.2000000238418578,-0.0
703,2013-03-25 15:30:00,1.399999976158142,0.0,1.399999976158142,1.306,0.0,0.401,1.198999976158142,-0.0
704,2013-03-25 16:00:00,1.399999976158142,0.03271687030792236,1.399999976158142,1.169,0.0,0.281,1.3200000238418577,-0.0
705,2013-03-25 16:30:00,1.399999976158142,0.019194522872567177,1.3570095300674438,1.0,0.0,0.206,1.2739999761581422,-0.0
706,2013-03-25 17:00:00,1.399999976158142,0.0897330492734909,1.3876267671585083,0.8059999999999999,0.0,0.282,1.2440000238418576,-0.0
707,2013-03-25 17:30:00,1.399999976158142,0.09209565073251724,1.3741971254348755,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,1.399999976158142,0.030380984768271446,1.3636291027069092,0.175,0.0,0.11,1.2899999999999998,-0.0
709,2013-03-25 18:30:00,1.399999976158142,0.048987798392772675,1.3255722522735596,0.038,0.0,0.483,0.8449999999999999,-0.0
710,2013-03-25 19:00:00,1.399999976158142,0.005443530157208443,1.3473732471466064,0.006,0.0,0.5660000000000001,0.7813732471466064,-0.0
711,2013-03-25 19:30:00,1.399999976158142,0.04357132315635681,1.3930566310882568,0.0,0.0,0.121,1.2720566310882568,-0.0
712,2013-03-25 20:00:00,1.399999976158142,0.018085479736328125,1.3731060028076172,0.0,0.0,0.245,1.128106002807617,-0.0
713,2013-03-25 20:30:00,1.399999976158142,0.04193901643157005,1.3624593019485474,0.0,0.0,0.21600000000000005,1.1464593019485474,-0.0
714,2013-03-25 21:00:00,1.399999976158142,0.06629104912281036,1.3746927976608276,0.0,0.0,0.16699999999999998,1.2076927976608276,-0.0
715,2013-03-25 21:30:00,1.399999976158142,0.0522683747112751,1.390474796295166,0.0,0.0,0.245,1.145474796295166,-0.0
716,2013-03-25 22:00:00,1.399999976158142,0.0,1.3817747831344604,0.0,0.0,0.102,1.2797747831344604,-0.0
717,2013-03-25 22:30:00,1.399999976158142,0.035631779581308365,1.399999976158142,0.0,0.0,0.2,1.1999999761581421,-0.0
718,2013-03-25 23:00:00,1.3826826810836792,0.03070763312280178,1.399999976158142,0.0,0.0,0.812,0.5572923430353403,-0.0
719,2013-03-25 23:30:00,1.399999976158142,0.024639220908284187,1.393642544746399,0.0,0.0,0.599,0.7700033238381148,-0.0
720,2013-03-26 00:00:00,1.399999976158142,0.023173395544290543,1.399999976158142,0.0,0.0,0.156,1.2208265806138516,-0.0
721,2013-03-26 00:30:00,1.399999976158142,0.06188527122139931,1.399999976158142,0.0,0.0,0.066,1.2721147049367427,-0.0
722,2013-03-26 01:00:00,1.399999976158142,0.04929906874895096,1.399999976158142,0.0,1.069,0.066,0.21570090740919118,-0.0
723,2013-03-26 01:30:00,1.399999976158142,0.08843191713094711,1.399999976158142,0.0,1.238,0.115,0.0,-0.011186624062657356
724,2013-03-26 02:00:00,1.365911602973938,0.060427986085414886,1.399999976158142,0.0,1.256,0.025,0.0585719900727272,-0.0
725,2013-03-26 02:30:00,1.3339619636535645,0.09597114473581314,1.399999976158142,0.0,0.013,0.175,1.116028831422329,-0.0
726,2013-03-26 03:00:00,1.290810227394104,0.06182929500937462,1.399999976158142,0.0,0.913,0.201,0.22417068114876743,-0.0
727,2013-03-26 03:30:00,1.3396575450897217,0.06597691029310226,1.399999976158142,0.0,0.263,0.8240000000000001,0.24702306586503986,-0.0
728,2013-03-26 04:00:00,1.375061273574829,0.10152270644903183,1.399999976158142,0.0,0.0,0.68,0.6184772697091102,-0.0
729,2013-03-26 04:30:00,1.356024146080017,0.13121256232261658,1.399999976158142,0.0,0.025,0.032,1.2117874138355256,-0.0
730,2013-03-26 05:00:00,1.3538198471069336,0.1640942096710205,1.399999976158142,0.0,0.944,0.243,0.04890576648712164,-0.0
731,2013-03-26 05:30:00,1.354936957359314,0.1257813572883606,1.399999976158142,0.0,0.0,1.346,0.0,-0.01938097290515902
732,2013-03-26 06:00:00,1.3549025058746338,0.10307308286428452,1.399999976158142,0.0,0.0,1.266,0.03092689329385756,-0.0
733,2013-03-26 06:30:00,1.3954557180404663,0.11939363926649094,1.399999976158142,0.0,0.0,0.078,1.202606336891651,-0.0
734,2013-03-26 07:00:00,1.399999976158142,0.10894417762756348,1.399999976158142,0.0,0.0,0.061,1.2300557985305787,-0.0
735,2013-03-26 07:30:00,1.399999976158142,0.06252133101224899,1.399999976158142,0.013,0.0,0.393,0.9444786451458931,-0.0
736,2013-03-26 08:00:00,1.399999976158142,0.11451232433319092,1.399999976158142,0.094,0.0,0.38,0.9054876518249512,-0.0
737,2013-03-26 08:30:00,1.399999976158142,0.13026750087738037,1.399999976158142,0.106,0.0,0.457,0.942999976158142,-0.0
738,2013-03-26 09:00:00,1.399999976158142,0.11094792187213898,1.399999976158142,0.163,0.0,0.4270000000000001,0.972999976158142,-0.0
739,2013-03-26 09:30:00,1.399999976158142,0.11012198030948639,1.399999976158142,0.4,0.0,0.024,1.375999976158142,-0.0
740,2013-03-26 10:00:00,1.3921401500701904,0.12755250930786133,1.399999976158142,0.431,0.0,0.119,1.3050000238418578,-0.0
741,2013-03-26 10:30:00,1.392063021659851,0.06590933352708817,1.399999976158142,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,1.399999976158142,0.05742418020963669,1.399999976158142,0.481,0.0,0.108,1.2919999999999998,-0.0
743,2013-03-26 11:30:00,1.399999976158142,0.03745375946164131,1.399999976158142,0.575,0.0,0.272,1.236,-0.0
744,2013-03-26 12:00:00,1.399999976158142,0.03461795672774315,1.399999976158142,0.944,0.0,0.273,1.291,-0.0
745,2013-03-26 12:30:00,1.399999976158142,0.06136241555213928,1.371078372001648,1.113,0.0,0.145,1.3639999999999999,-0.0
746,2013-03-26 13:00:00,1.399999976158142,0.03740843012928963,1.3809211254119873,1.3630000000000002,0.0,0.062,1.3739999999999999,-0.0
747,2013-03-26 13:30:00,1.399999976158142,0.043384600430727005,1.3665614128112793,1.356,0.0,0.141,1.285,-0.0
748,2013-03-26 14:00:00,1.399999976158142,0.045296892523765564,1.374409556388855,1.006,0.0,0.329,1.186,-0.0
749,2013-03-26 14:30:00,1.3986446857452393,0.02252299338579178,1.399999976158142,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,1.3509198427200317,0.0440589115023613,1.3970175981521606,0.888,0.0,0.16,1.24,-0.0
751,2013-03-26 15:30:00,1.3434007167816162,0.043883442878723145,1.3675671815872192,0.8059999999999999,0.0,0.474,1.0859999999999999,-0.0
752,2013-03-26 16:00:00,1.3958485126495361,0.035663504153490067,1.3851476907730103,0.4,0.0,0.377,1.337,-0.0
753,2013-03-26 16:30:00,1.399999976158142,0.06087784841656685,1.3981201648712158,0.45,0.0,0.254,1.2089999999999999,-0.0
754,2013-03-26 17:00:00,1.3741557598114014,0.10034650564193726,1.399999976158142,0.569,0.0,0.187,1.4,-0.0
755,2013-03-26 17:30:00,1.3999459743499756,0.06585133075714111,1.399999976158142,0.181,0.0,0.145,1.255,-0.0
756,2013-03-26 18:00:00,1.3908190727233887,0.05338077247142792,1.392320990562439,0.113,0.0,0.139,1.253320990562439,-0.0
757,2013-03-26 18:30:00,1.399999976158142,0.019805295392870903,1.3800603151321411,0.081,0.0,0.131,1.249060315132141,-0.0
758,2013-03-26 19:00:00,1.399999976158142,0.0,1.3955565690994263,0.025,0.0,0.303,1.0925565690994263,-0.0
759,2013-03-26 19:30:00,1.399999976158142,0.0,1.375887155532837,0.0,0.0,0.193,1.1828871555328369,-0.0
760,2013-03-26 20:00:00,1.399999976158142,0.0,1.3504115343093872,0.0,0.0,0.257,1.093411534309387,-0.0
761,2013-03-26 20:30:00,1.3811075687408447,0.0,1.3803071975708008,0.0,0.0,0.154,1.2263071975708009,-0.0
762,2013-03-26 21:00:00,1.399999976158142,0.022839386016130447,1.399999976158142,0.0,0.0,0.224,1.1759999761581421,-0.0
763,2013-03-26 21:30:00,1.399999976158142,0.07311233878135681,1.3987988233566284,0.0,0.0,0.234,1.1647988233566284,-0.0
764,2013-03-26 22:00:00,1.399999976158142,0.07350683212280273,1.3983545303344727,0.0,0.0,0.147,1.2513545303344726,-0.0
765,2013-03-26 22:30:00,1.399999976158142,0.05388529226183891,1.396731972694397,0.0,0.0,0.339,1.057731972694397,-0.0
766,2013-03-26 23:00:00,1.399999976158142,0.07376787066459656,1.399999976158142,0.0,0.0,0.78,0.5462321054935455,-0.0
767,2013-03-26 23:30:00,1.3930219411849976,0.10086216032505035,1.399383306503296,0.0,0.0,0.622,0.6765211461782455,-0.0
768,2013-03-27 00:00:00,1.399999976158142,0.07139135152101517,1.380690574645996,0.0,0.0,0.126,1.183299223124981,-0.0
769,2013-03-27 00:30:00,1.3436987400054932,0.1060810312628746,1.3856091499328613,0.0,0.0,0.12,1.1595281186699866,-0.0
770,2013-03-27 01:00:00,1.3490580320358276,0.10911889374256134,1.399999976158142,0.0,1.069,0.16,0.061881082415580796,-0.0
771,2013-03-27 01:30:00,1.3307504653930664,0.10575965791940689,1.3504762649536133,0.0,1.238,0.473,0.0,-0.12589651610076427
772,2013-03-27 02:00:00,1.3936381340026855,0.06625674664974213,1.3677070140838623,0.0,1.256,0.495,0.0,-0.12137842779278755
773,2013-03-27 02:30:00,1.3885782957077026,0.10585346817970276,1.3900907039642334,0.0,1.1,0.269,0.0,-0.022885946338176758
774,2013-03-27 03:00:00,1.3557393550872803,0.06384867429733276,1.3722262382507324,0.0,0.0,0.245,1.0633775639533996,-0.0
775,2013-03-27 03:30:00,1.399999976158142,0.05945368483662605,1.3933651447296143,0.0,1.181,0.741,0.0,-0.1587839058288932
776,2013-03-27 04:00:00,1.3635978698730469,0.06479638814926147,1.399999976158142,0.0,0.35600000000000004,0.6920000000000001,0.28720358800888046,-0.0
777,2013-03-27 04:30:00,1.368351936340332,0.03593217208981514,1.399999976158142,0.0,0.0,0.024,1.340067804068327,-0.0
778,2013-03-27 05:00:00,1.3681946992874146,0.0,1.399999976158142,0.0,0.0,0.219,1.180999976158142,-0.0
779,2013-03-27 05:30:00,1.3906841278076172,0.0,1.399999976158142,0.0,0.456,0.736,0.20799997615814214,-0.0
780,2013-03-27 06:00:00,1.399999976158142,0.0,1.3932390213012695,0.0,0.481,0.627,0.28523902130126955,-0.0
781,2013-03-27 06:30:00,1.399999976158142,0.0,1.376220703125,0.0,0.0,0.181,1.195220703125,-0.0
782,2013-03-27 07:00:00,1.3609366416931152,0.0,1.365896224975586,0.0,0.0,0.121,1.244896224975586,-0.0
783,2013-03-27 07:30:00,1.3914713859558105,0.0,1.399999976158142,0.006,0.0,0.136,1.263999976158142,-0.0
784,2013-03-27 08:00:00,1.3705159425735474,0.0,1.399999976158142,0.025,0.0,0.261,1.138999976158142,-0.0
785,2013-03-27 08:30:00,1.368326187133789,0.0,1.399999976158142,0.05,0.0,0.311,1.0889999761581421,-0.0
786,2013-03-27 09:00:00,1.3572697639465332,0.0,1.399999976158142,0.08800000000000001,0.0,0.126,1.2739999761581422,-0.0
787,2013-03-27 09:30:00,1.3766205310821533,0.0,1.399999976158142,0.325,0.0,0.11,1.4,-0.0
788,2013-03-27 10:00:00,1.399999976158142,0.0039022392593324184,1.399999976158142,0.438,0.0,0.529,0.8709999999999999,-0.0
789,2013-03-27 10:30:00,1.399999976158142,0.0,1.399999976158142,0.6559999999999999,0.0,0.494,1.4,-0.0
790,2013-03-27 11:00:00,1.399999976158142,0.009897811338305473,1.399999976158142,0.775,0.0,0.825,0.575,-0.0
791,2013-03-27 11:30:00,1.399999976158142,0.009711839258670807,1.399999976158142,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,1.399999976158142,0.0,1.399999976158142,1.338,0.0,0.113,1.287,-0.0
793,2013-03-27 12:30:00,1.399999976158142,0.0029796618036925793,1.399999976158142,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,1.399999976158142,0.016800958663225174,1.399999976158142,1.506,0.0,0.039,1.4,-0.0
795,2013-03-27 13:30:00,1.399999976158142,0.04591016098856926,1.399999976158142,1.5,0.0,0.138,1.362000023841858,-0.0
796,2013-03-27 14:00:00,1.399999976158142,0.030021363869309425,1.399999976158142,1.4880000000000002,0.0,0.044,1.4,-0.0
797,2013-03-27 14:30:00,1.399999976158142,0.0,1.399999976158142,1.425,0.0,0.08900000000000001,1.336000023841858,-0.0
798,2013-03-27 15:00:00,1.399999976158142,0.0,1.399999976158142,1.338,0.0,0.118,1.3459999761581418,-0.0
799,2013-03-27 15:30:00,1.399999976158142,0.020150374621152878,1.399999976158142,1.256,0.0,0.025,1.4,-0.0
800,2013-03-27 16:00:00,1.399999976158142,0.03798434138298035,1.399999976158142,1.119,0.0,0.136,1.2639999999999998,-0.0
801,2013-03-27 16:30:00,1.399999976158142,0.06106877326965332,1.399999976158142,0.969,0.0,0.114,1.4,-0.0
802,2013-03-27 17:00:00,1.399999976158142,0.08108814060688019,1.399999976158142,0.7879999999999999,0.0,0.135,1.265,-0.0
803,2013-03-27 17:30:00,1.399999976158142,0.04799739271402359,1.399999976158142,0.5,0.0,0.314,1.2209999999999999,-0.0
804,2013-03-27 18:00:00,1.399999976158142,0.046188972890377045,1.399999976158142,0.163,0.0,0.219,1.180999976158142,-0.0
805,2013-03-27 18:30:00,1.399999976158142,0.06841803342103958,1.399999976158142,0.038,0.0,0.083,1.3169999761581421,-0.0
806,2013-03-27 19:00:00,1.399999976158142,0.06427080929279327,1.399999976158142,0.006,0.0,0.161,1.238999976158142,-0.0
807,2013-03-27 19:30:00,1.399999976158142,0.04581895470619202,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
808,2013-03-27 20:00:00,1.399999976158142,0.05353998392820358,1.399999976158142,0.0,0.0,0.183,1.216999976158142,-0.0
809,2013-03-27 20:30:00,1.399999976158142,0.016821470111608505,1.399999976158142,0.0,0.0,0.293,1.1069999761581422,-0.0
810,2013-03-27 21:00:00,1.399999976158142,0.018651846796274185,1.399999976158142,0.0,0.0,0.233,1.166999976158142,-0.0
811,2013-03-27 21:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.242,1.157999976158142,-0.0
812,2013-03-27 22:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.156,1.2439999761581422,-0.0
813,2013-03-27 22:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.154,1.2459999761581422,-0.0
814,2013-03-27 23:00:00,1.398507833480835,0.0,1.399999976158142,0.0,0.0,0.802,0.597999976158142,-0.0
815,2013-03-27 23:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.66,0.7399999761581421,-0.0
816,2013-03-28 00:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.119,1.280999976158142,-0.0
817,2013-03-28 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.213,1.186999976158142,-0.0
818,2013-03-28 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.069,0.113,0.21799997615814215,-0.0
819,2013-03-28 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.188,0.17800000000000002,0.033999976158142126,-0.0
820,2013-03-28 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.16399999999999998,1.2359999761581422,-0.0
821,2013-03-28 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.519,0.102,0.7789999761581421,-0.0
822,2013-03-28 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.563,0.243,0.5939999761581422,-0.0
823,2013-03-28 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.7140000000000001,0.685999976158142,-0.0
824,2013-03-28 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.679,0.720999976158142,-0.0
