,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.33339276909828186,0.7711998820304871,1.1249850988388062,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.1960071325302124,1.0311065912246704,1.1526973247528076,0.188,0.0,0.154,1.246,-0.0
38,2013-01-14 19:00:00,0.1288171261548996,0.845255970954895,1.1573717594146729,0.106,0.0,0.4370000000000001,0.915,-0.0
39,2013-01-14 19:30:00,1.3993231058120728,0.0,1.3010538816452026,0.063,0.0,0.218,1.0830538816452027,-0.0
40,2013-01-14 20:00:00,0.10807159543037415,0.686623752117157,1.0062756538391113,0.019,0.0,0.241,0.8610538816452026,-0.0
41,2013-01-14 20:30:00,1.1891652345657349,0.04753422737121582,1.2084087133407593,0.0,0.0,0.13699999999999998,1.0714087133407593,-0.0
42,2013-01-14 21:00:00,1.3902904987335205,0.4010738134384155,1.399999976158142,0.0,0.0,0.249,1.150999976158142,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.2906932830810547,1.399999976158142,0.0,0.0,0.318,1.081999976158142,-0.0
44,2013-01-14 22:00:00,1.3978230953216553,0.010598077438771725,1.399999976158142,0.0,0.0,0.231,1.168999976158142,-0.0
45,2013-01-14 22:30:00,1.399999976158142,0.2928813099861145,1.3939357995986938,0.0,0.0,0.396,0.9979357995986938,-0.0
46,2013-01-14 23:00:00,1.378883957862854,0.036562591791152954,1.399999976158142,0.0,0.0,0.851,0.5124373843669892,-0.0
47,2013-01-14 23:30:00,1.399999976158142,0.014359344728291035,1.395932912826538,0.0,0.0,0.6920000000000001,0.689573568098247,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.0,1.3803448677062988,0.0,0.0,0.115,1.2653448677062988,-0.0
49,2013-01-15 00:30:00,0.8018501996994019,0.33750954270362854,1.3266154527664185,0.0,0.0,0.113,1.2188007218837735,-0.0
50,2013-01-15 01:00:00,0.6621989011764526,0.5310371518135071,1.399999976158142,0.0,1.081,0.024,0.12636140441894564,-0.0
51,2013-01-15 01:30:00,1.3779351711273193,0.0,1.399999976158142,0.0,1.25,0.38,0.0,-0.06210000643730164
52,2013-01-15 02:00:00,1.2301785945892334,0.006072097457945347,1.399999976158142,0.0,1.263,0.129,0.001927878700196839,-0.0
53,2013-01-15 02:30:00,1.395496129989624,0.007840449921786785,1.399999976158142,0.0,0.219,0.136,1.0371595262363553,-0.0
54,2013-01-15 03:00:00,0.6735712289810181,0.8128911256790161,1.3699193000793457,0.0,0.9,0.16399999999999998,0.24878982184827308,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.0026346626691520214,1.399999976158142,0.0,0.381,0.737,0.2793653134889901,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.0,1.371501088142395,0.0,0.0,0.767,0.604501088142395,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.769,0.316,0.31499997615814207,-0.0
58,2013-01-15 05:00:00,1.1183558702468872,0.009987525641918182,1.399999976158142,0.0,0.25,0.109,1.031012450516224,-0.0
59,2013-01-15 05:30:00,0.8347005844116211,0.8616893887519836,1.399999976158142,0.0,0.0,0.821,0.4552857102155683,-0.0
60,2013-01-15 06:00:00,1.277021050453186,0.05536750704050064,1.399999976158142,0.0,0.0,1.311,0.033632469117641506,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.04672841355204582,1.399999976158142,0.006,0.0,0.52,0.8332715626060962,-0.0
62,2013-01-15 07:00:00,1.3421962261199951,0.036197032779455185,1.372596263885498,0.063,0.0,0.401,0.9353992311060428,-0.0
63,2013-01-15 07:30:00,1.2495415210723877,0.006429924629628658,1.2321040630340576,0.225,0.0,0.758,0.46767413840442895,-0.0
64,2013-01-15 08:00:00,0.6797870397567749,0.03888462483882904,1.399999976158142,0.231,0.0,0.349,1.012115351319313,-0.0
65,2013-01-15 08:30:00,1.1805570125579834,0.07758259028196335,1.195793867111206,0.275,0.0,0.16,1.1271153513193133,-0.0
66,2013-01-15 09:00:00,0.0,0.9876986145973206,0.8738342523574829,0.369,0.0,0.268,1.2281153513193133,-0.0
67,2013-01-15 09:30:00,0.03284147381782532,0.9657500386238098,0.8319004774093628,0.6559999999999999,0.0,0.498,1.3861153513193132,-0.0
68,2013-01-15 10:00:00,0.8580048084259033,0.06320017576217651,1.399999976158142,0.625,0.0,1.054,0.3598846486806866,-0.0
69,2013-01-15 10:30:00,0.0,0.07617797702550888,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,1.317833662033081,0.944600522518158,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.032584428787231445,1.1860430240631104,1.0985538959503174,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.375663161277771,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.17177599668502808,1.0077359676361084,0.9547184705734253,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,1.334851861000061,1.1193866729736328,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,1.2749751806259155,0.8070009350776672,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,1.0072057247161865,0.1442440152168274,1.23111891746521,0.988,0.0,0.036000000000000004,1.3639999999999999,-0.0
77,2013-01-15 14:30:00,0.0,1.3424855470657349,0.936883270740509,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0,1.14555823802948,0.8429179191589355,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,1.197524905204773,1.0084173679351807,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.004780482966452837,1.1434004306793213,1.0426359176635742,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.027769800275564194,0.6366468667984009,1.3592002391815186,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.022142410278320312,1.1652393341064453,1.3566124439239502,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,1.399999976158142,0.10399620980024338,1.3234137296676636,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.15996387600898743,0.9588351845741272,0.9753084182739258,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.03015909716486931,1.0856702327728271,1.1119179725646973,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,1.0428606271743774,1.0906740427017212,0.15,0.0,0.204,1.3459999999999999,-0.0
87,2013-01-15 19:30:00,0.022676929831504822,0.772923469543457,1.1900124549865723,0.056,0.0,0.467,0.9349999999999998,-0.0
88,2013-01-15 20:00:00,1.3537683486938477,0.06704675406217575,1.358291745185852,0.019,0.0,0.769,0.589291745185852,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.07390540093183517,1.3852065801620483,0.0,0.0,0.215,1.1702065801620483,-0.0
90,2013-01-15 21:00:00,1.3585126399993896,0.34196221828460693,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,1.3414151668548584,0.0936591774225235,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,1.0870158672332764,0.31997036933898926,1.3071972131729126,0.0,0.0,0.287,1.0201972131729127,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.06157626956701279,1.3086888790130615,0.0,0.0,0.199,1.1096888790130615,-0.0
94,2013-01-15 23:00:00,1.3952924013137817,0.3720982074737549,1.3097639083862305,0.0,0.0,0.973,0.635524034500122,-0.0
95,2013-01-15 23:30:00,1.3887981176376343,0.057870130985975266,1.2939682006835938,0.0,0.0,0.745,0.4910980696976185,-0.0
96,2013-01-16 00:00:00,1.3937056064605713,0.09508233517408371,1.3257986307144165,0.0,0.0,0.121,1.1097162955403328,-0.0
97,2013-01-16 00:30:00,0.8015525341033936,0.6068033576011658,1.279139518737793,0.0,0.0,0.024,1.3497640513181683,-0.0
98,2013-01-16 01:00:00,1.2025396823883057,0.3630886971950531,1.3056771755218506,0.0,1.075,0.103,0.09432282447814933,-0.031003962430953935
99,2013-01-16 01:30:00,1.399999976158142,0.14628934860229492,1.310297966003418,0.0,1.244,0.097,0.0,-0.034189138259887696
100,2013-01-16 02:00:00,1.3952656984329224,0.12434697151184082,1.3516454696655273,0.0,1.125,0.261,0.0,-0.04284940549850465
101,2013-01-16 02:30:00,1.399999976158142,0.11542794853448868,1.3869837522506714,0.0,0.0,0.12,1.1515558037161826,-0.0
102,2013-01-16 03:00:00,0.8556241989135742,0.6045435070991516,1.309329628944397,0.0,1.106,0.135,0.09067037105560294,-0.010617881108522433
103,2013-01-16 03:30:00,1.399999976158142,0.12383522838354111,1.399999976158142,0.0,0.056,0.748,0.47216474777460093,-0.0
104,2013-01-16 04:00:00,1.399999976158142,0.09517498314380646,1.399999976158142,0.0,0.0,0.7809999999999999,0.5238249930143357,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.08990626782178879,1.399999976158142,0.0,0.763,0.047,0.5000937083363532,-0.0
106,2013-01-16 05:00:00,1.399999976158142,1.3942172527313232,1.3834643363952637,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.224531650543213,0.15723702311515808,1.399999976158142,0.0,0.0,1.121,0.12176297688484183,-0.0
108,2013-01-16 06:00:00,1.380698561668396,0.11961504071950912,1.399999976158142,0.0,0.0,0.989,0.291384935438633,-0.0
109,2013-01-16 06:30:00,1.3767167329788208,0.14717435836791992,1.399999976158142,0.006,0.0,0.632,0.6208256177902222,-0.0
110,2013-01-16 07:00:00,1.3962080478668213,0.14766402542591095,1.399999976158142,0.044,0.0,0.851,0.40133595073223116,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.08615507930517197,1.382201910018921,0.113,0.0,0.532,0.7640468307137489,-0.0
112,2013-01-16 08:00:00,1.3973485231399536,0.09689420461654663,1.3103405237197876,0.181,0.0,0.805,0.4084463191032409,-0.0
113,2013-01-16 08:30:00,1.3954797983169556,0.11119705438613892,1.399999976158142,0.419,0.0,0.4970000000000001,0.902999976158142,-0.0
114,2013-01-16 09:00:00,1.2911094427108765,0.11874725669622421,1.2343800067901611,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.26328161358833313,0.4998316168785095,1.258080244064331,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,1.1598423719406128,0.07480376213788986,1.374072551727295,1.0,0.0,0.112,1.2879999999999998,-0.0
117,2013-01-16 10:30:00,0.5070638656616211,0.47355371713638306,1.311526894569397,1.194,0.0,0.999,1.3119361343383789,-0.0
118,2013-01-16 11:00:00,0.7718846797943115,0.0,1.399999976158142,1.138,0.0,0.933,1.0092430515289303,-0.0
119,2013-01-16 11:30:00,0.037517279386520386,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.07185309380292892,0.4047154188156128,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.35700634121894836,0.0,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.039859406650066376,0.011211019940674305,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.03607359901070595,0.0,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0059069423004984856,0.0,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.03836029767990112,0.004599771462380886,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.07071331888437271,0.016185680404305458,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.07169721275568008,0.01784054934978485,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.27484017610549927,0.0025653941556811333,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,1.288182020187378,0.0,1.399999976158142,0.906,0.0,0.14300000000000002,1.257,-0.0
130,2013-01-16 17:00:00,0.7212832570075989,0.11535032838582993,1.2050172090530396,0.669,0.0,0.275,1.2679999999999998,-0.0
131,2013-01-16 17:30:00,0.7294431328773499,0.0,1.077264428138733,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.03768415376543999,0.8064821362495422,1.3172482252120972,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.03428063541650772,0.6009931564331055,1.2670923471450806,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.012317406013607979,0.6311201453208923,1.2597121000289917,0.219,0.0,0.28300000000000003,1.3236825939863919,-0.0
135,2013-01-16 19:30:00,0.13598103821277618,0.1522732973098755,1.2257035970687866,0.113,0.0,0.157,1.319317406013608,-0.0
136,2013-01-16 20:00:00,0.04579474404454231,0.4160520136356354,1.2705222368240356,0.006,0.0,0.161,1.164317406013608,-0.0
137,2013-01-16 20:30:00,1.3476954698562622,0.1763322949409485,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,1.3601891994476318,0.17241285741329193,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,1.3749405145645142,0.19911783933639526,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,0.9378781318664551,0.09094394743442535,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,1.2373528480529785,0.21898087859153748,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,1.3255153894424438,0.2723267376422882,1.3629107475280762,0.0,0.0,0.738,0.7596733100414275,-0.0
143,2013-01-16 23:30:00,1.3463492393493652,0.0,1.351567029953003,0.0,0.0,0.763,0.5885670299530029,-0.0
144,2013-01-17 00:00:00,1.3695911169052124,0.0,1.389087438583374,0.0,0.0,0.161,1.228087438583374,-0.0
145,2013-01-17 00:30:00,1.3917142152786255,0.29855144023895264,1.3512635231018066,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.109473466873169,0.28485193848609924,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.019670029828548423
147,2013-01-17 01:30:00,1.3335387706756592,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.8119167685508728,1.3579312562942505,0.0,0.394,0.119,0.8890832791328428,-0.0
150,2013-01-17 03:00:00,0.5628467798233032,1.0311100482940674,1.267497181892395,0.0,0.7190000000000001,0.162,0.5097233934402466,-0.0
151,2013-01-17 03:30:00,1.231233835220337,1.399999976158142,0.9469431638717651,0.0,0.0,0.74,1.0405532369613641,-0.0
152,2013-01-17 04:00:00,1.3164072036743164,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.042607542127370834,1.399999976158142,0.0,0.0,0.084,1.2733924340307712,-0.0
154,2013-01-17 05:00:00,0.8393409252166748,0.5966657996177673,1.3931198120117188,0.0,0.794,0.272,0.006880187988281161,-0.0044093310302496195
155,2013-01-17 05:30:00,1.3086419105529785,0.10426229238510132,1.3536678552627563,0.0,0.14400000000000002,1.315,0.0,-0.05659049802303317
156,2013-01-17 06:00:00,1.375514030456543,0.04103652760386467,1.3509854078292847,0.0,0.0,1.279,0.030948880225420083,-0.0
157,2013-01-17 06:30:00,1.3879250288009644,0.04528380185365677,1.3006360530853271,0.013,0.0,0.068,1.1873522512316703,-0.0
158,2013-01-17 07:00:00,0.7838388681411743,0.6070054769515991,1.2700402736663818,0.05,0.0,0.152,0.9662900205850599,-0.0
159,2013-01-17 07:30:00,1.0011647939682007,0.9641088247299194,1.0262689590454102,0.113,0.0,0.263,0.8143111340999604,-0.0
160,2013-01-17 08:00:00,1.1080400943756104,1.0398181676864624,0.8395653367042542,0.219,0.0,0.208,0.8855595641136167,-0.0
161,2013-01-17 08:30:00,0.8388407230377197,1.1895248889923096,0.802838146686554,0.338,0.0,0.134,1.0895595641136167,-0.0
162,2013-01-17 09:00:00,0.0,0.3179376423358917,0.7184216976165771,0.369,0.0,0.129,1.3295595641136166,-0.0
163,2013-01-17 09:30:00,0.0,0.949631929397583,1.0416946411132812,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,1.0325689315795898,0.0,1.2946866750717163,0.7,0.0,0.067,1.333,-0.0
165,2013-01-17 10:30:00,0.0,0.910406231880188,1.1247045993804932,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.8369449377059937,0.12655779719352722,1.185848355293274,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.3566742241382599,0.27521926164627075,1.1610647439956665,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0426003523170948,0.076154425740242,1.3560665845870972,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.01623673550784588,0.06041395664215088,1.3807817697525024,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.014117438346147537,0.03862299025058746,1.36513352394104,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.01718486100435257,0.04719243198633194,1.3639410734176636,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.07164832204580307,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.08475489169359207,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.012798130512237549,0.05101674795150757,1.3681554794311523,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.045174550265073776,0.0634804517030716,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.11237270385026932,0.033766165375709534,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,1.0960029363632202,0.022293828427791595,1.399999976158142,1.156,0.0,0.077,1.3829970636367797,-0.0
178,2013-01-17 17:00:00,0.0,0.07482621818780899,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.2398277223110199,0.14513227343559265,1.3211734294891357,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.15236225724220276,0.31203457713127136,1.2017579078674316,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,0.8413928151130676,1.1915111541748047,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.0,1.0335148572921753,1.252607822418213,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.0,0.7467547655105591,1.299213171005249,0.056,0.0,0.344,1.112,-0.0
184,2013-01-17 20:00:00,1.039591670036316,0.0,1.3993620872497559,0.013,0.0,0.17600000000000002,1.223362087249756,-0.0
185,2013-01-17 20:30:00,1.3225672245025635,0.43601787090301514,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,1.3798191547393799,0.315732479095459,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.4031262993812561,1.399999976158142,0.0,0.0,0.14,1.259999976158142,-0.0
188,2013-01-17 22:00:00,1.1934247016906738,0.4079101085662842,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,1.3463939428329468,0.40733590722084045,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,1.3643983602523804,0.33524012565612793,1.399999976158142,0.0,0.0,0.779,0.7397599220275878,-0.0
191,2013-01-17 23:30:00,1.305006504058838,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,1.3862214088439941,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.9803986549377441,0.2019539177417755,1.399999976158142,0.0,0.0,0.079,1.27304612994194,-0.0
194,2013-01-18 01:00:00,0.9506399035453796,0.2788574695587158,1.399999976158142,0.0,1.075,0.09,0.21005027055740397,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,1.3943489789962769,1.3132336139678955,0.9325695037841797,0.0,0.0,0.094,1.4,-0.0
197,2013-01-18 02:30:00,1.0624831914901733,0.14044535160064697,1.3861887454986572,0.0,0.888,0.076,0.295554648399353,-0.0
198,2013-01-18 03:00:00,1.399999976158142,1.1408088207244873,1.3355270624160767,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.058181881904602,0.1490740180015564,1.363345980644226,0.0,0.0,0.8140000000000001,0.43692598199844346,-0.0
200,2013-01-18 04:00:00,1.382999300956726,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,1.3637585639953613,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.8003398776054382,0.2745731770992279,1.285933017730713,0.0,0.8809999999999999,0.15,0.5564268705844875,-0.0
203,2013-01-18 05:30:00,1.1899181604385376,0.0,1.373362421989441,0.0,0.0,0.7859999999999999,0.587362421989441,-0.0
204,2013-01-18 06:00:00,1.354290246963501,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,1.3955200910568237,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,1.0028504133224487,0.22710959613323212,1.342397928237915,0.038,0.0,0.14,1.2388904515504833,-0.0
207,2013-01-18 07:30:00,0.438225120306015,0.39871424436569214,1.0548286437988281,0.081,0.0,0.133,1.0285048525333411,-0.0
208,2013-01-18 08:00:00,0.4477022886276245,0.7453163266181946,0.9575047492980957,0.156,0.0,0.361,0.7246739683151231,-0.0
209,2013-01-18 08:30:00,1.3272154331207275,0.18697112798690796,1.2322721481323242,0.375,0.0,0.233,0.9992721481323242,-0.0
210,2013-01-18 09:00:00,0.038598790764808655,0.9684350490570068,0.6275840401649475,0.631,0.0,0.5429999999999999,1.0872721481323242,-0.0
211,2013-01-18 09:30:00,0.9540616273880005,0.0,1.2284538745880127,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.7517741918563843,0.0,1.197329044342041,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.9833207130432129,0.0,1.2257145643234253,1.15,0.0,0.225,1.3416792869567868,-0.0
