,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.2702418267726898,0.29480791091918945,0.2773658037185669,1.131,0.0,1.15,0.2615210444033148,-0.0
23,2013-01-14 11:30:00,0.015833090990781784,0.07003368437290192,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.4000000059604645,0.0,0.4000000059604645,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.4000000059604645,0.0,0.4000000059604645,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.4000000059604645,0.0,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.4000000059604645,0.0,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.0,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.0,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.0,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.0,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.4000000059604645,0.0,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.3701736330986023,0.0,0.38966673612594604,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.30741801857948303,0.0032434160821139812,0.3739340603351593,0.525,0.0,0.25,0.367581981420517,-0.0
35,2013-01-14 17:30:00,0.3833777904510498,0.20092220604419708,0.3941177725791931,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.3323391079902649,0.02889290638267994,0.1679648905992508,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.3766188621520996,0.04303962364792824,0.2104664295911789,0.188,0.0,0.154,0.24600000000000002,-0.0
38,2013-01-14 19:00:00,0.020086167380213737,0.4000000059604645,0.38155391812324524,0.106,0.0,0.4370000000000001,0.030467750743031374,-0.0
39,2013-01-14 19:30:00,0.20735284686088562,0.39678528904914856,0.3097679316997528,0.063,0.0,0.218,0.09176793169975281,-0.0
40,2013-01-14 20:00:00,0.043549999594688416,0.23761910200119019,0.15798716247081757,0.019,0.0,0.241,0.0,-0.022413466132879256
41,2013-01-14 20:30:00,0.18166111409664154,0.02960595116019249,0.3011412024497986,0.0,0.0,0.13699999999999998,0.1641412024497986,-0.0
42,2013-01-14 21:00:00,0.2737746238708496,0.3804125487804413,0.30975648760795593,0.0,0.0,0.249,0.060756487607955934,-0.0
43,2013-01-14 21:30:00,0.09684015810489655,0.0001683366426732391,0.3668840229511261,0.0,0.0,0.318,0.048884022951126094,-0.0
44,2013-01-14 22:00:00,0.1189357191324234,0.0,0.4000000059604645,0.0,0.0,0.231,0.16900000596046447,-0.0
45,2013-01-14 22:30:00,0.09201718866825104,0.0,0.4000000059604645,0.0,0.0,0.396,0.004000005960464459,-0.0
46,2013-01-14 23:00:00,0.14314106106758118,0.00729611050337553,0.4000000059604645,0.0,0.0,0.851,0.0,-0.12373994822658599
47,2013-01-14 23:30:00,0.3628055155277252,0.010641067288815975,0.3923232853412628,0.0,0.0,0.6920000000000001,0.0,-0.08378580112583937
48,2013-01-15 00:00:00,0.243757426738739,0.08634975552558899,0.3779592216014862,0.0,0.0,0.115,0.17660946607589723,-0.0
49,2013-01-15 00:30:00,0.16978178918361664,0.33683326840400696,0.1494404375553131,0.0,0.0,0.113,0.39694779944419867,-0.0
50,2013-01-15 01:00:00,0.16949161887168884,0.1724354326725006,0.4000000059604645,0.0,1.081,0.024,0.0,-0.09121310256004335
51,2013-01-15 01:30:00,0.39649227261543274,0.0015255833277478814,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18775255773672836
52,2013-01-15 02:00:00,0.3910509943962097,0.0027859483379870653,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12140859423775226
53,2013-01-15 02:30:00,0.37171584367752075,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.0824783444404602,0.2237575352191925,0.11872453987598419,0.0,0.9,0.16399999999999998,0.1500330013036728,-0.14478329953432084
55,2013-01-15 03:30:00,0.3796085715293884,0.2729308307170868,0.4000000059604645,0.0,0.381,0.737,0.0,-0.13256914338827133
56,2013-01-15 04:00:00,0.19316111505031586,0.4000000059604645,0.12612882256507874,0.0,0.0,0.767,0.2738711774349213,-0.06503521951675414
57,2013-01-15 04:30:00,0.37186259031295776,0.00567296938970685,0.36030492186546326,0.0,0.769,0.316,0.0,-0.12675680475242437
58,2013-01-15 05:00:00,0.3218648135662079,0.0,0.4000000059604645,0.0,0.25,0.109,0.04100000596046448,-0.0
59,2013-01-15 05:30:00,0.019791625440120697,0.12709398567676544,0.31395360827445984,0.0,0.0,0.821,0.0,-0.17121790189862252
60,2013-01-15 06:00:00,0.3898200988769531,0.1409720778465271,0.3446081876754761,0.0,0.0,1.311,0.0,-0.29898825034618376
61,2013-01-15 06:30:00,0.3792728781700134,0.0,0.4000000059604645,0.006,0.0,0.52,0.0,-0.032399998390674596
62,2013-01-15 07:00:00,0.061272695660591125,0.0012913511600345373,0.28895264863967896,0.063,0.0,0.401,0.0,-0.03013507750885562
63,2013-01-15 07:30:00,0.23019340634346008,0.15461203455924988,0.19741249084472656,0.225,0.0,0.758,0.1821995437145233,-0.19310387680292132
64,2013-01-15 08:00:00,0.26924189925193787,0.15071557462215424,0.09127834439277649,0.231,0.0,0.349,0.30872165560722353,-0.051471928964853274
65,2013-01-15 08:30:00,0.1597108095884323,0.22490432858467102,0.22371308505535126,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.313813716173172,0.37217089533805847,0.4000000059604645,0.369,0.0,0.268,0.18718628978729246,-0.0
67,2013-01-15 09:30:00,0.0,0.38812246918678284,0.2631615996360779,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.032250504940748215,0.08207948505878448,0.3486408591270447,0.625,0.0,1.054,0.051359140872955344,-0.03040460436969997
69,2013-01-15 10:30:00,0.24175867438316345,0.4000000059604645,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.361673504114151,0.26360493898391724,0.35897645354270935,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.2399221807718277,0.04268006980419159,0.31089070439338684,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3987116515636444,0.0012716639321297407,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.2505166828632355,0.021712757647037506,0.30973362922668457,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.23471719026565552,0.054620787501335144,0.4000000059604645,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.2600775361061096,0.08315762132406235,0.29059919714927673,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.23982633650302887,0.008236704394221306,0.3293175995349884,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.2069983035326004,0.06724260002374649,0.3489156663417816,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.3920783996582031,0.19037745893001556,0.32834360003471375,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.33183401823043823,0.20582547783851624,0.2307858169078827,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.35014280676841736,0.33477726578712463,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.37332820892333984,0.0,0.36872398853302,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.38528481125831604,0.0,0.399360328912735,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.36729034781455994,0.007748553529381752,0.2674928903579712,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.2910795211791992,0.09661625325679779,0.2487812638282776,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.3730244040489197,0.33751747012138367,0.38579171895980835,0.444,0.0,0.134,0.33697559595108034,-0.0
86,2013-01-15 19:00:00,0.2296888381242752,0.38012558221817017,0.39935964345932007,0.15,0.0,0.204,0.2590244040489197,-0.0
87,2013-01-15 19:30:00,0.023469101637601852,0.39445820450782776,0.2815232276916504,0.056,0.0,0.467,0.0009702779948711493,-0.041295385965406904
88,2013-01-15 20:00:00,0.16545453667640686,0.12895599007606506,0.13808175921440125,0.019,0.0,0.769,0.0,-0.17034792501211168
89,2013-01-15 20:30:00,0.21781212091445923,0.3628968894481659,0.19323492050170898,0.0,0.0,0.215,0.0,-0.005876571464538574
90,2013-01-15 21:00:00,0.08604537695646286,0.0,0.33918777108192444,0.0,0.0,0.444,0.0,-0.028299301807880404
91,2013-01-15 21:30:00,0.16440698504447937,0.0288995448499918,0.3142787516117096,0.0,0.0,0.118,0.1962787516117096,-0.0
92,2013-01-15 22:00:00,0.1356581598520279,0.28891637921333313,0.33484482765197754,0.0,0.0,0.287,0.04784482765197756,-0.0
93,2013-01-15 22:30:00,0.11518831551074982,0.03783387318253517,0.34707245230674744,0.0,0.0,0.199,0.14807245230674743,-0.0
94,2013-01-15 23:00:00,0.30227819085121155,0.4000000059604645,0.23393557965755463,0.0,0.0,0.973,0.1660644203424454,-0.17150651934742928
95,2013-01-15 23:30:00,0.3637857735157013,0.25891104340553284,0.08580009639263153,0.0,0.0,0.745,0.3141999036073685,-0.12156474267840386
96,2013-01-16 00:00:00,0.2646341919898987,0.004629459232091904,0.1467011570930481,0.0,0.0,0.121,0.1931999036073685,-0.0
97,2013-01-16 00:30:00,0.13562516868114471,0.2686471939086914,0.3249218165874481,0.0,0.0,0.024,0.4,-0.0
98,2013-01-16 01:00:00,0.030000297352671623,0.0723683089017868,0.4000000059604645,0.0,1.075,0.103,0.0,-0.10254683029413224
99,2013-01-16 01:30:00,0.3773209750652313,0.0,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11058999940395356
100,2013-01-16 02:00:00,0.3831741511821747,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.3727782070636749,0.005363544449210167,0.3996921479701996,0.0,0.0,0.12,0.2743286035209894,-0.0
102,2013-01-16 03:00:00,0.1416287124156952,0.027190789580345154,0.26988109946250916,0.0,1.106,0.135,0.03163829363882542,-0.12278096901178362
103,2013-01-16 03:30:00,0.35860565304756165,0.002653979230672121,0.3896028995513916,0.0,0.056,0.748,0.0,-0.11260379151340574
104,2013-01-16 04:00:00,0.38057366013526917,0.08632569015026093,0.36636558175086975,0.0,0.0,0.7809999999999999,0.0,-0.1352592292678356
105,2013-01-16 04:30:00,0.3804541528224945,0.05670921877026558,0.37065842747688293,0.0,0.763,0.047,0.0,-0.05759507912933827
106,2013-01-16 05:00:00,0.3713963031768799,0.00200688187032938,0.38973742723464966,0.0,0.213,0.12,0.05473054536432029,-0.0
107,2013-01-16 05:30:00,0.11078564822673798,0.20337405800819397,0.09111262857913971,0.0,0.0,1.121,0.16699197479337458,-0.3138961429429054
108,2013-01-16 06:00:00,0.36137887835502625,0.12450607866048813,0.3597676455974579,0.0,0.0,0.989,0.0,-0.20350937692701818
109,2013-01-16 06:30:00,0.39542385935783386,0.00813222024589777,0.4000000059604645,0.006,0.0,0.632,0.0,-0.064835697857067
110,2013-01-16 07:00:00,0.2143031507730484,0.0841248407959938,0.34092235565185547,0.044,0.0,0.851,0.0,-0.16043467098891737
111,2013-01-16 07:30:00,0.15239085257053375,0.07126365602016449,0.17043019831180573,0.113,0.0,0.532,0.013833457708358754,-0.11686503358125688
112,2013-01-16 08:00:00,0.1752229481935501,0.35679495334625244,0.1590200960636139,0.181,0.0,0.805,0.24097990393638613,-0.15527986666560176
113,2013-01-16 08:30:00,0.1297171413898468,0.018751069903373718,0.02898392640054226,0.419,0.0,0.4970000000000001,0.3417131189256907,-0.048257968047112264
114,2013-01-16 09:00:00,0.2020750492811203,0.000460626557469368,0.3184846341609955,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.3558286130428314,0.2801939845085144,0.3757663369178772,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.24863943457603455,0.040242597460746765,0.16838617622852325,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.2181946337223053,0.022241022437810898,0.13530603051185608,1.194,0.0,0.999,0.3768053662776947,-0.0
118,2013-01-16 11:00:00,0.05116834491491318,0.2400190532207489,0.18184888362884521,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.06839606910943985,0.24351374804973602,0.14182284474372864,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.283564031124115,0.033312104642391205,0.30292272567749023,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.37380990386009216,0.0,0.3318290710449219,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3848474323749542,0.0,0.10532814264297485,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3898000121116638,0.0,0.39787355065345764,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.39321088790893555,0.0,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.39595699310302734,0.0,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3820500373840332,0.0,0.39501526951789856,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3828907012939453,0.0,0.39006152749061584,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.37432339787483215,0.0,0.30012059211730957,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3486838638782501,0.0,0.16258347034454346,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.24217677116394043,0.028199341148138046,0.1646677553653717,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.33060315251350403,0.11675061285495758,0.3826768398284912,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3910793662071228,0.3375561237335205,0.3985956013202667,0.363,0.0,0.17600000000000002,0.224,-0.0
133,2013-01-16 18:30:00,0.03307265043258667,0.3500062823295593,0.3168505132198334,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.3664051592350006,0.3682977855205536,0.3970831036567688,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.03177491948008537,0.24025695025920868,0.14208386838436127,0.113,0.0,0.157,0.07299999999999998,-0.0
136,2013-01-16 20:00:00,0.04228655621409416,0.1220937967300415,0.08953388780355453,0.006,0.0,0.161,0.0,-0.01929585029304028
137,2013-01-16 20:30:00,0.19297946989536285,0.0,0.3301178514957428,0.0,0.0,0.246,0.0841178514957428,-0.0
138,2013-01-16 21:00:00,0.1495445966720581,0.0,0.307953417301178,0.0,0.0,0.197,0.11095341730117797,-0.0
139,2013-01-16 21:30:00,0.20897482335567474,0.147319957613945,0.2190539836883545,0.0,0.0,0.043,0.1760539836883545,-0.0
140,2013-01-16 22:00:00,0.01687479391694069,0.2878911793231964,0.26920104026794434,0.0,0.0,0.14800000000000002,0.12120104026794432,-0.0
141,2013-01-16 22:30:00,0.28753313422203064,0.3606717884540558,0.13157694041728973,0.0,0.0,0.185,0.0,-0.014424226087331772
142,2013-01-16 23:00:00,0.1351020783185959,0.0,0.3666394054889679,0.0,0.0,0.738,0.0,-0.10026736051797867
143,2013-01-16 23:30:00,0.2663857936859131,0.0,0.3260400593280792,0.0,0.0,0.763,0.0,-0.11797918398141861
144,2013-01-17 00:00:00,0.3126177489757538,0.0,0.28488293290138245,0.0,0.0,0.161,0.12388293290138244,-0.0
145,2013-01-17 00:30:00,0.2657462954521179,0.3590392768383026,0.14488062262535095,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.20476964116096497,0.13082198798656464,0.4000000059604645,0.0,1.075,0.113,0.0,-0.11109219820261002
147,2013-01-17 01:30:00,0.4000000059604645,0.0025729609187692404,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11510729549583049
148,2013-01-17 02:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.0,0.02214563451707363,0.3968198001384735,0.0,0.394,0.119,0.0,-0.03406258343786001
150,2013-01-17 03:00:00,0.01677718199789524,0.012281451374292374,0.13203886151313782,0.0,0.7190000000000001,0.162,0.0,-0.10366425898611548
151,2013-01-17 03:30:00,0.3991660475730896,0.0,0.3783032298088074,0.0,0.0,0.74,0.0,-0.09765812795162201
152,2013-01-17 04:00:00,0.22383815050125122,0.021140992641448975,0.32103532552719116,0.0,0.0,0.777,0.0,-0.12881853012084962
153,2013-01-17 04:30:00,0.39168164134025574,0.04903194680809975,0.3279769718647003,0.0,0.0,0.084,0.19494502505660055,-0.0
154,2013-01-17 05:00:00,0.139350026845932,0.31752464175224304,0.16940563917160034,0.0,0.794,0.272,0.23059436082839968,-0.1266409052693844
155,2013-01-17 05:30:00,0.38827210664749146,0.06904995441436768,0.36031436920166016,0.0,0.14400000000000002,1.315,0.0,-0.3152886080074311
156,2013-01-17 06:00:00,0.2553286552429199,0.03129072114825249,0.38173753023147583,0.0,0.0,1.279,0.0,-0.2507093615475297
157,2013-01-17 06:30:00,0.0,0.018543077632784843,0.3837074637413025,0.013,0.0,0.068,0.31016438610851765,-0.0
158,2013-01-17 07:00:00,0.12835682928562164,0.16699999570846558,0.2543221116065979,0.05,0.0,0.152,0.1606712320744992,-0.0
159,2013-01-17 07:30:00,0.136057049036026,0.3391522467136383,0.0994245633482933,0.113,0.0,0.263,0.3005754366517067,-0.06751893982887273
160,2013-01-17 08:00:00,0.15752124786376953,0.19899941980838776,0.1188860684633255,0.219,0.0,0.208,0.2811139315366745,-0.0075020775783062035
161,2013-01-17 08:30:00,0.1494704782962799,0.3365304172039032,0.1372491419315338,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.329076886177063,0.3784547746181488,0.3889385461807251,0.369,0.0,0.129,0.310923113822937,-0.0
163,2013-01-17 09:30:00,0.0141513142734766,0.39098891615867615,0.39024949073791504,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.321416974067688,0.01190288458019495,0.16829422116279602,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.3617671728134155,0.21142388880252838,0.33368971943855286,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.28827425837516785,0.031215505674481392,0.15727907419204712,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.2124219834804535,0.015595931559801102,0.16061651706695557,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.35936039686203003,0.0,0.3763279914855957,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.365866094827652,0.0,0.3744399845600128,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3664212226867676,0.0,0.38087692856788635,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.37389594316482544,0.0,0.38819578289985657,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3814435303211212,0.011213984340429306,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3459556996822357,0.004222796764224768,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.2931171953678131,0.0007055908208712935,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3018852174282074,0.0,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3390718400478363,0.0,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.31052470207214355,0.0,0.36549830436706543,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.22892718017101288,0.0,0.3419686555862427,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.2751474976539612,0.0,0.1276937872171402,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.34445756673812866,0.0,0.1317024677991867,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.39519253373146057,0.2839813530445099,0.3974543809890747,0.394,0.0,0.133,0.267,-0.0
182,2013-01-17 19:00:00,0.012391364201903343,0.37402909994125366,0.4000000059604645,0.15,0.0,0.142,0.39560864175856114,-0.0
183,2013-01-17 19:30:00,0.3099042475223541,0.3013172745704651,0.3422478437423706,0.056,0.0,0.344,0.06039135824143893,-0.0
184,2013-01-17 20:00:00,0.09835770726203918,0.38845524191856384,0.276888906955719,0.013,0.0,0.17600000000000002,0.10088890695571898,-0.0
185,2013-01-17 20:30:00,0.22314724326133728,0.3864612877368927,0.117011159658432,0.0,0.0,0.274,0.0,-0.042386986892223366
186,2013-01-17 21:00:00,0.10911708325147629,0.0181026179343462,0.3123500943183899,0.0,0.0,0.227,0.08535009431838989,-0.0
187,2013-01-17 21:30:00,0.09719891101121902,0.012181153520941734,0.3471057713031769,0.0,0.0,0.14,0.20710577130317687,-0.0
188,2013-01-17 22:00:00,0.14524424076080322,0.24355776607990265,0.35794544219970703,0.0,0.0,0.172,0.18594544219970705,-0.0
189,2013-01-17 22:30:00,0.32102832198143005,0.4000000059604645,0.3334297835826874,0.0,0.0,0.227,0.10642978358268737,-0.0
190,2013-01-17 23:00:00,0.08187779784202576,0.0,0.3274416923522949,0.0,0.0,0.779,0.0,-0.12192074306488039
191,2013-01-17 23:30:00,0.3628120422363281,0.0,0.32787537574768066,0.0,0.0,0.775,0.0,-0.12072364854812623
192,2013-01-18 00:00:00,0.3578346371650696,0.0,0.3131103813648224,0.0,0.0,0.077,0.23611038136482237,-0.0
193,2013-01-18 00:30:00,0.02565976418554783,0.2570483982563019,0.3432866334915161,0.0,0.0,0.079,0.3917308390140535,-0.0
194,2013-01-18 01:00:00,0.18942582607269287,0.15567897260189056,0.3870998024940491,0.0,1.075,0.09,0.01290019750595095,-0.10700408481359486
195,2013-01-18 01:30:00,0.3624129295349121,0.011190111748874187,0.37840700149536133,0.0,0.931,0.155,0.0,-0.09822831102535129
196,2013-01-18 02:00:00,0.1764311045408249,0.015677187591791153,0.33449772000312805,0.0,0.0,0.094,0.2248205324113369,-0.0
197,2013-01-18 02:30:00,0.09490884840488434,0.3040328323841095,0.311487078666687,0.0,0.888,0.076,0.08851292133331301,-0.07353868185400962
198,2013-01-18 03:00:00,0.12703104317188263,0.3761674761772156,0.2714787423610687,0.0,0.163,0.215,0.26880668115615847,-0.0
199,2013-01-18 03:30:00,0.20385853946208954,0.3682149052619934,0.12335242331027985,0.0,0.0,0.8140000000000001,0.2766475766897202,-0.21504847795128826
200,2013-01-18 04:00:00,0.2412000298500061,0.13535469770431519,0.0,0.0,0.0,0.722,0.4,-0.16487545979261398
201,2013-01-18 04:30:00,0.06251692026853561,0.12618407607078552,0.01873536966741085,0.0,0.075,0.156,0.38126463033258917,-0.06036487064033748
202,2013-01-18 05:00:00,0.28939029574394226,0.2508133351802826,0.2939649820327759,0.0,0.8809999999999999,0.15,0.10603501796722414,-0.12053776138126848
203,2013-01-18 05:30:00,0.3214738070964813,0.3885504901409149,0.3746189475059509,0.0,0.0,0.7859999999999999,0.025381052494049094,-0.057240426213741286
204,2013-01-18 06:00:00,0.1915012001991272,0.3887624144554138,0.3115592300891876,0.0,0.0,0.8370000000000001,0.0884407699108124,-0.04454062812566759
205,2013-01-18 06:30:00,0.2662971019744873,0.389272004365921,0.38555818796157837,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.15076327323913574,0.1974586844444275,0.39444395899772644,0.038,0.0,0.14,0.06254131555557252,-0.0
207,2013-01-18 07:30:00,0.08951522409915924,0.17369334399700165,0.12285158038139343,0.081,0.0,0.133,0.19438307917118075,-0.04099417636156083
208,2013-01-18 08:00:00,0.11297187954187393,0.02969844825565815,0.1565188616514206,0.156,0.0,0.361,0.18053454531729224,-0.051610895859450105
