,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.0,0.5917873978614807,0.4428461194038391,0.05,0.0,0.848,0.1489412784576416,-0.23885412784576415
15,2013-01-14 07:30:00,0.029788628220558167,0.5770904421806335,0.5242921710014343,0.106,0.0,0.7659999999999999,0.17566111624240877,-0.0
16,2013-01-14 08:00:00,0.0,0.5906752943992615,0.5943824648857117,0.206,0.0,0.855,0.2090024731159209,-0.0
17,2013-01-14 08:30:00,0.0017505681607872248,0.5884491801261902,0.5087912082672119,0.238,0.0,0.122,0.6,-0.0
18,2013-01-14 09:00:00,0.5970581769943237,0.5908063054084778,0.6000000238418579,0.213,0.0,0.292,0.30800002384185793,-0.0
19,2013-01-14 09:30:00,0.017892908304929733,0.4117140769958496,0.4457305073738098,0.238,0.0,0.104,0.5618375990688801,-0.0
20,2013-01-14 10:00:00,0.6000000238418579,0.5989652872085571,0.5593898296356201,0.463,0.0,0.282,0.3561624009311199,-0.0
21,2013-01-14 10:30:00,0.1109333261847496,0.04056358337402344,0.358570396900177,0.363,0.0,0.269,0.45016240093111987,-0.0
22,2013-01-14 11:00:00,0.08068680018186569,0.5684061050415039,0.3936614692211151,1.131,0.0,1.15,0.4311624009311199,-0.0
23,2013-01-14 11:30:00,0.013602212071418762,0.0,0.5612505078315735,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.6000000238418579,0.0,0.5758346915245056,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.2772471606731415,0.0,0.06742344051599503,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.582137405872345,0.004666469059884548,0.38661837577819824,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.22722992300987244,0.0165002029389143,0.08760617673397064,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.008510852232575417,0.010789948515594006,0.06150775030255318,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.18278758227825165,0.0,0.05417492240667343,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.41302329301834106,0.0,0.05987315997481346,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.07786856591701508,0.0,0.036359451711177826,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.5707718729972839,0.0,0.5084967017173767,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.5606307983398438,0.013455796055495739,0.014141438528895378,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.5604521632194519,0.017469553276896477,0.012011147104203701,0.525,0.0,0.25,0.5879888528957963,-0.064256990281865
35,2013-01-14 17:30:00,0.30266788601875305,0.5905861258506775,0.501384973526001,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.5650385618209839,0.0,0.04383719339966774,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.5050222277641296,0.03829753398895264,0.04935083165764809,0.188,0.0,0.154,0.5506491683423519,-0.028255275452435016
38,2013-01-14 19:00:00,0.5921546220779419,0.6000000238418579,0.6000000238418579,0.106,0.0,0.4370000000000001,0.2123508554995059,-0.0
39,2013-01-14 19:30:00,0.010178588330745697,0.6000000238418579,0.5303052067756653,0.063,0.0,0.218,0.36512661844491956,-0.0
40,2013-01-14 20:00:00,0.028932061046361923,0.2759718894958496,0.4501098096370697,0.019,0.0,0.241,0.2091098096370697,-0.0
41,2013-01-14 20:30:00,0.44066786766052246,0.28049930930137634,0.3227768838405609,0.0,0.0,0.13699999999999998,0.18577688384056093,-0.0
42,2013-01-14 21:00:00,0.5401542782783508,0.4064156413078308,0.3444012403488159,0.0,0.0,0.249,0.09540124034881592,-0.0
43,2013-01-14 21:30:00,0.46478408575057983,0.4021385610103607,0.2670463025569916,0.0,0.0,0.318,0.0,-0.013757498309612277
44,2013-01-14 22:00:00,0.3017043173313141,0.4801180958747864,0.20274929702281952,0.0,0.0,0.231,0.0,-0.007627689803838733
45,2013-01-14 22:30:00,0.302269846200943,0.5891961455345154,0.260856032371521,0.0,0.0,0.396,0.0,-0.03648887125968934
46,2013-01-14 23:00:00,0.29158705472946167,0.49432435631752014,0.20130138099193573,0.0,0.0,0.851,0.2930229753255844,-0.25907229753255845
47,2013-01-14 23:30:00,0.11831455677747726,0.44728291034698486,0.5559563040733337,0.0,0.0,0.6920000000000001,0.07467113900184619,-0.0
48,2013-01-15 00:00:00,0.0,0.6000000238418579,0.5625102519989014,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5667688250541687,0.1250622570514679,0.3960351347923279,0.0,0.0,0.113,0.3619377429485321,-0.0
50,2013-01-15 01:00:00,0.29982757568359375,0.3765900433063507,0.16284382343292236,0.0,1.081,0.024,0.4371561765670776,-0.08834217057704925
51,2013-01-15 01:30:00,0.5435411930084229,0.0,0.5767481923103333,0.0,1.25,0.38,0.0,-0.16992518076896668
52,2013-01-15 02:00:00,0.026853984221816063,0.008941427804529667,0.5826221108436584,0.0,1.263,0.129,0.0,-0.10376193169608712
53,2013-01-15 02:30:00,0.5203579068183899,0.0,0.5873768329620361,0.0,0.219,0.136,0.23237683296203615,-0.0
54,2013-01-15 03:00:00,0.2744193375110626,0.32162973284721375,0.08361167460680008,0.0,0.9,0.16399999999999998,0.4703948912024498,-0.15808180582404135
55,2013-01-15 03:30:00,0.5929752588272095,0.08827780187129974,0.5934081077575684,0.0,0.381,0.737,0.0,-0.1654748174107075
56,2013-01-15 04:00:00,0.10105227679014206,0.6000000238418579,0.48842790722846985,0.0,0.0,0.767,0.43299997615814223,-0.0
57,2013-01-15 04:30:00,0.6000000238418579,0.01416095718741417,0.6000000238418579,0.0,0.769,0.316,0.0,-0.10363609333455563
58,2013-01-15 05:00:00,0.027320414781570435,0.6000000238418579,0.4966035783290863,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.43846744298934937,0.16941407322883606,0.4211624562740326,0.0,0.0,0.821,0.17883754372596739,-0.15369793657779693
60,2013-01-15 06:00:00,0.0024463408626616,0.6000000238418579,0.44925618171691895,0.0,0.0,1.311,0.15074381828308103,-0.16724311098575592
61,2013-01-15 06:30:00,0.0,0.6000000238418579,0.5595669150352478,0.006,0.0,0.52,0.38451233959197995,-0.0
62,2013-01-15 07:00:00,0.5957369208335876,0.01589123345911503,0.560141384601593,0.063,0.0,0.401,0.14325015114247797,-0.0
63,2013-01-15 07:30:00,0.0720776915550232,0.513952374458313,0.3113209009170532,0.225,0.0,0.758,0.28867909908294676,-0.010358509632647046
64,2013-01-15 08:00:00,0.008450048975646496,0.6000000238418579,0.4858628511428833,0.231,0.0,0.349,0.4792916310653089,-0.0
65,2013-01-15 08:30:00,0.481683611869812,0.24957020580768585,0.45463794469833374,0.275,0.0,0.16,0.560708368934691,-0.0
66,2013-01-15 09:00:00,0.6000000238418579,0.5900869369506836,0.5512799024581909,0.369,0.0,0.268,0.37129163106530894,-0.0
67,2013-01-15 09:30:00,0.041197519749403,0.504770815372467,0.3308770954608917,0.6559999999999999,0.0,0.498,0.5292916310653089,-0.0
68,2013-01-15 10:00:00,0.5360746383666992,0.01801726594567299,0.37087321281433105,0.625,0.0,1.054,0.22912678718566892,-0.12225186567440621
69,2013-01-15 10:30:00,0.0,0.0,0.5377976298332214,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.18344271183013916,0.545302152633667,0.15644174814224243,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5422658920288086,0.005665930919349194,0.023961525410413742,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5310705304145813,0.0,0.5800321698188782,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.5338056087493896,0.0,0.03976937383413315,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.15614378452301025,0.0,0.008893382735550404,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.30214980244636536,0.0,0.028507670387625694,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.5992137789726257,0.0,0.2690969705581665,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.14311441779136658,0.0,0.0,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.19011974334716797,0.3126327693462372,0.09366071224212646,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.044766999781131744,0.5692747831344604,0.06385946273803711,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.05461898446083069,0.5813098549842834,0.37593770027160645,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.32545775175094604,0.011301673017442226,0.0,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.027550317347049713,0.0034854828845709562,0.0,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5862202644348145,0.011092331260442734,0.062196921557188034,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.20059055089950562,0.02389148436486721,0.0,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.07715350389480591,0.6000000238418579,0.2143213152885437,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.20513755083084106,0.5992191433906555,0.5312631726264954,0.15,0.0,0.204,0.396,-0.0
87,2013-01-15 19:30:00,0.027424462139606476,0.36848536133766174,0.5171148180961609,0.056,0.0,0.467,0.07869035595655444,-0.0
88,2013-01-15 20:00:00,0.2528455853462219,0.5079448819160461,0.26759886741638184,0.019,0.0,0.769,0.0,-0.13537830579757693
89,2013-01-15 20:30:00,0.40301063656806946,0.2604851722717285,0.069583959877491,0.0,0.0,0.215,0.0,-0.03926233083307743
90,2013-01-15 21:00:00,0.06198025122284889,0.39745742082595825,0.36530807614326477,0.0,0.0,0.444,0.0,-0.021246819441318517
91,2013-01-15 21:30:00,0.26049989461898804,0.4237854480743408,0.22052766382694244,0.0,0.0,0.118,0.10252766382694245,-0.0
92,2013-01-15 22:00:00,0.429744690656662,0.5768144130706787,0.4031727612018585,0.0,0.0,0.287,0.11617276120185854,-0.0
93,2013-01-15 22:30:00,0.4100145101547241,0.3310402035713196,0.2844676375389099,0.0,0.0,0.199,0.0854676375389099,-0.0
94,2013-01-15 23:00:00,0.4061141014099121,0.5145761370658875,0.32552632689476013,0.0,0.0,0.973,0.27447367310523985,-0.035905973017215764
95,2013-01-15 23:30:00,0.0,0.6000000238418579,0.5577307939529419,0.0,0.0,0.745,0.04226920604705808,-0.03677847554683685
96,2013-01-16 00:00:00,0.004915494471788406,0.6000000238418579,0.5648210048675537,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.5794262290000916,0.5495176911354065,0.0,0.0,0.024,0.050482308864593484,-0.009470853786468506
98,2013-01-16 01:00:00,0.010735596530139446,0.6000000238418579,0.5186678171157837,0.0,1.075,0.103,0.08133218288421629,-0.03353968244552612
99,2013-01-16 01:30:00,0.002154736313968897,0.6000000238418579,0.5408769249916077,0.0,1.244,0.097,0.05912307500839231,-0.052768746461868285
100,2013-01-16 02:00:00,0.0036211225669831038,0.6000000238418579,0.528592586517334,0.0,1.125,0.261,0.071407413482666,-0.08193535873413087
101,2013-01-16 02:30:00,0.010382737033069134,0.6000000238418579,0.5789009928703308,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.1647881269454956,0.47039803862571716,0.0,1.106,0.135,0.12960196137428281,-0.11648900883197785
103,2013-01-16 03:30:00,0.06289392709732056,0.0,0.5792588591575623,0.0,0.056,0.748,0.0,-0.060680108027458206
104,2013-01-16 04:00:00,0.03861795365810394,0.580469012260437,0.39238250255584717,0.0,0.0,0.7809999999999999,0.18808650970458984,-0.22967865097045898
105,2013-01-16 04:30:00,0.07414928078651428,0.5754305720329285,0.5042435526847839,0.0,0.763,0.047,0.09575644731521604,-0.01372600387573243
106,2013-01-16 05:00:00,0.008952545933425426,0.5853245854377747,0.5281116962432861,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.24862977862358093,0.010459399782121181,0.38375353813171387,0.0,0.0,1.121,0.2162464618682861,-0.20188058264560999
108,2013-01-16 06:00:00,0.11602671444416046,0.6000000238418579,0.04429547116160393,0.0,0.0,0.989,0.555704528838396,-0.2098433186325431
109,2013-01-16 06:30:00,0.052063535898923874,0.19227473437786102,0.5310871601104736,0.006,0.0,0.632,0.06891283988952634,-0.05848109062492848
110,2013-01-16 07:00:00,0.024042844772338867,0.6000000238418579,0.5210126042366028,0.044,0.0,0.851,0.1830457620620728,-0.0
111,2013-01-16 07:30:00,0.024571862071752548,0.6000000238418579,0.5686703324317932,0.113,0.0,0.532,0.34119286581873876,-0.0
112,2013-01-16 08:00:00,0.20118257403373718,0.5122727751731873,0.5430444478988647,0.181,0.0,0.805,0.05695555210113523,-0.16702579590618602
113,2013-01-16 08:30:00,0.3405858874320984,0.6000000238418579,0.3026909828186035,0.419,0.0,0.4970000000000001,0.0948504567146301,-0.03129162424564365
114,2013-01-16 09:00:00,0.04692225158214569,0.028171304613351822,0.5618548393249512,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.327326238155365,0.6000000238418579,0.29921218752861023,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5446459054946899,0.024536246433854103,0.07312818616628647,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.39897918701171875,0.006314538884907961,0.0,1.194,0.0,0.999,0.6,-0.05507438049316408
118,2013-01-16 11:00:00,0.0,0.022247450426220894,0.19680924713611603,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.255165696144104,0.02835061214864254,0.1257711946964264,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.2390589714050293,0.029861126095056534,0.013132325373589993,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.3543538451194763,0.018970292061567307,0.038520097732543945,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.41102951765060425,0.02967236377298832,0.46671098470687866,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.037175364792346954,0.03148011490702629,0.054657697677612305,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0063259960152208805,0.0054160226136446,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.005642944946885109,0.0,0.01445869542658329,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.025371523573994637,0.006660825107246637,0.014771788381040096,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.019367488101124763,0.005010505672544241,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.2046286016702652,0.0,0.022347090765833855,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.4373584985733032,0.005069294944405556,0.02376827970147133,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.4453395903110504,0.0023258524015545845,0.006770843639969826,0.669,0.0,0.275,0.5932291563600302,-0.012033561601191756
131,2013-01-16 17:30:00,0.47923555970191956,0.5914443731307983,0.3962581157684326,0.481,0.0,0.129,0.48630612757802005,-0.0
132,2013-01-16 18:00:00,0.03335589915513992,0.5962358713150024,0.36758095026016235,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.590994656085968,0.6000000238418579,0.5810781121253967,0.338,0.0,0.159,0.44099999999999995,-0.0
134,2013-01-16 19:00:00,0.0688108280301094,0.5723700523376465,0.4700036644935608,0.219,0.0,0.28300000000000003,0.3769999999999999,-0.0
135,2013-01-16 19:30:00,0.0263650082051754,0.4665248692035675,0.529750645160675,0.113,0.0,0.157,0.4593856369554996,-0.0
136,2013-01-16 20:00:00,0.02611943893134594,0.35875335335731506,0.5001584887504578,0.006,0.0,0.161,0.33915848875045773,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.17481142282485962,0.3763761520385742,0.0,0.0,0.246,0.13037615203857422,-0.0
138,2013-01-16 21:00:00,0.43750879168510437,0.35049527883529663,0.3055807948112488,0.0,0.0,0.197,0.10858079481124877,-0.0
139,2013-01-16 21:30:00,0.4541020393371582,0.4129020571708679,0.3318496346473694,0.0,0.0,0.043,0.2888496346473694,-0.0
140,2013-01-16 22:00:00,0.5908989310264587,0.17856842279434204,0.2711125612258911,0.0,0.0,0.14800000000000002,0.14084963464736938,-0.0
141,2013-01-16 22:30:00,0.49609923362731934,0.45428240299224854,0.3535338044166565,0.0,0.0,0.185,0.1685338044166565,-0.0
142,2013-01-16 23:00:00,0.5183597803115845,0.43782591819763184,0.3653518259525299,0.0,0.0,0.738,0.287106472969055,-0.0
143,2013-01-16 23:30:00,0.5961156487464905,0.02943047694861889,0.5234394669532776,0.0,0.0,0.763,0.0,-0.07262757269874216
144,2013-01-17 00:00:00,0.0036216620355844498,0.6000000238418579,0.32448214292526245,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5910841822624207,0.5976696610450745,0.6000000238418579,0.0,0.0,0.025,0.0,-0.00612080204486847
146,2013-01-17 01:00:00,0.0,0.5870276093482971,0.5503445863723755,0.0,1.075,0.113,0.03668302297592163,-0.14167830229759218
147,2013-01-17 01:30:00,0.0,0.0,0.6000000238418579,0.0,1.238,0.115,0.0,-0.09484999761581422
148,2013-01-17 02:00:00,0.5298390984535217,0.007952544838190079,0.5912442207336426,0.0,0.381,0.026,0.1762916758954525,-0.0
149,2013-01-17 02:30:00,0.14112937450408936,0.6000000238418579,0.5907152891159058,0.0,0.394,0.119,0.3344166243672372,-0.0
150,2013-01-17 03:00:00,0.08856885135173798,0.6000000238418579,0.5676866769790649,0.0,0.7190000000000001,0.162,0.032313323020935036,-0.06575465955972674
151,2013-01-17 03:30:00,0.019749868661165237,0.599003791809082,0.5354108810424805,0.0,0.0,0.74,0.39636956214904784,-0.0
152,2013-01-17 04:00:00,0.6000000238418579,0.0,0.5604957938194275,0.0,0.0,0.777,0.0,-0.058456135668754586
153,2013-01-17 04:30:00,0.02715846337378025,0.5776669979095459,0.35243141651153564,0.0,0.0,0.084,0.22523558139801025,-0.04520355813980103
154,2013-01-17 05:00:00,0.4742990732192993,0.5563304424285889,0.5258402228355408,0.0,0.794,0.272,0.0741597771644592,-0.08093613823890687
155,2013-01-17 05:30:00,0.04871814697980881,0.572333812713623,0.5509812235832214,0.0,0.14400000000000002,1.315,0.04901877641677854,-0.11574147873401641
156,2013-01-17 06:00:00,0.05454104766249657,0.582490861415863,0.551842451095581,0.0,0.0,1.279,0.04815754890441892,-0.05607521005153654
157,2013-01-17 06:30:00,0.04351174458861351,0.597957193851471,0.5656918883323669,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.23750460147857666,0.41188353300094604,0.05,0.0,0.152,0.21049539852142332,-0.0
159,2013-01-17 07:30:00,0.2469586730003357,0.2956607937812805,0.03908901661634445,0.113,0.0,0.263,0.5943484091758727,-0.0
160,2013-01-17 08:00:00,0.6000000238418579,0.6000000238418579,0.5901279449462891,0.219,0.0,0.208,0.009872055053710915,-0.05658204880714416
161,2013-01-17 08:30:00,0.5103799700737,0.577540397644043,0.4876227080821991,0.338,0.0,0.134,0.3536227080821991,-0.0
162,2013-01-17 09:00:00,0.03616831824183464,0.40140190720558167,0.4290628135204315,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.5166058540344238,0.5996482968330383,0.5784621834754944,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.498826801776886,0.013176869601011276,0.13828380405902863,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.035407789051532745,0.5958110690116882,0.20699989795684814,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.3627178966999054,0.0,0.06447677314281464,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.3007022738456726,0.0,0.02753993682563305,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.45417866110801697,0.0,0.35697388648986816,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.3435792922973633,0.0,0.3492361009120941,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.3541645109653473,0.0,0.36952468752861023,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.330768346786499,0.027650443837046623,0.3554636538028717,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.3861532509326935,0.015621498227119446,0.33957764506340027,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.28631433844566345,0.01935535855591297,0.1935824453830719,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.08974169939756393,0.014169380068778992,0.06353329122066498,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5395795106887817,0.01906679756939411,0.18548597395420074,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5764807462692261,0.010507934726774693,0.2937968373298645,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5697914958000183,0.009521274827420712,0.1922421008348465,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5785335898399353,0.0,0.012309710495173931,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.5795916318893433,0.0,0.0220523439347744,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5537496209144592,0.01729007251560688,0.13048699498176575,0.613,0.0,0.15,0.5092503790855407,-0.0
181,2013-01-17 18:30:00,0.36193618178367615,0.5382322072982788,0.3449850380420685,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.561591625213623,0.6000000238418579,0.5893936157226562,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.0,0.5599043965339661,0.5590873956680298,0.056,0.0,0.344,0.27108739566802986,-0.0
184,2013-01-17 20:00:00,0.0018709339201450348,0.36084339022636414,0.492652028799057,0.013,0.0,0.17600000000000002,0.32778109487891194,-0.0
185,2013-01-17 20:30:00,0.5484957098960876,0.23071441054344177,0.36070919036865234,0.0,0.0,0.274,0.08670919036865232,-0.0
186,2013-01-17 21:00:00,0.35994192957878113,0.3461630344390869,0.22895216941833496,0.0,0.0,0.227,0.0019521694183349536,-0.0
187,2013-01-17 21:30:00,0.24866777658462524,0.5568674206733704,0.24244022369384766,0.0,0.0,0.14,0.10244022369384764,-0.0
188,2013-01-17 22:00:00,0.43028751015663147,0.5372830033302307,0.34997740387916565,0.0,0.0,0.172,0.17797740387916566,-0.0
189,2013-01-17 22:30:00,0.49818968772888184,0.4451829195022583,0.3549191653728485,0.0,0.0,0.227,0.1279191653728485,-0.0
190,2013-01-17 23:00:00,0.4550677537918091,0.3858424425125122,0.31569138169288635,0.0,0.0,0.779,0.19807022619247439,-0.2173451060819626
191,2013-01-17 23:30:00,0.040375903248786926,0.5758207440376282,0.45444515347480774,0.0,0.0,0.775,0.14555484652519224,-0.024979331595897707
192,2013-01-18 00:00:00,0.003020256757736206,0.5909479260444641,0.5904793739318848,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5447260141372681,0.10725697875022888,0.3784578740596771,0.0,0.0,0.079,0.4137430212497711,-0.0
194,2013-01-18 01:00:00,0.371081680059433,0.1997349113225937,0.3001611828804016,0.0,1.075,0.09,0.29983881711959837,-0.08450597709417344
195,2013-01-18 01:30:00,0.5703127980232239,0.41137051582336426,0.27374130487442017,0.0,0.931,0.155,0.3262586951255798,-0.0886806845188141
196,2013-01-18 02:00:00,0.5383461713790894,0.5227425694465637,0.3000625967979431,0.0,0.0,0.094,0.5307400403022766,-0.0
197,2013-01-18 02:30:00,0.3335177004337311,0.08871904015541077,0.36919912695884705,0.0,0.888,0.076,0.23080087304115293,-0.0674199993801117
198,2013-01-18 03:00:00,0.5745633840560913,0.6000000238418579,0.2650456130504608,0.0,0.163,0.215,0.36039823007583616,-0.0
199,2013-01-18 03:30:00,0.20227563381195068,0.5551421046257019,0.35010817646980286,0.0,0.0,0.8140000000000001,0.24989182353019712,-0.1457542048430443
200,2013-01-18 04:00:00,0.06145773455500603,0.5106187462806702,0.4057633876800537,0.0,0.0,0.722,0.19423661231994627,-0.034192531528472896
201,2013-01-18 04:30:00,0.03139399737119675,0.6000000238418579,0.5409343242645264,0.0,0.075,0.156,0.5805267515182495,-0.0
202,2013-01-18 05:00:00,0.3328263461589813,0.011062671430408955,0.36056214570999146,0.0,0.8809999999999999,0.15,0.231027277238667,-0.09365005257204174
203,2013-01-18 05:30:00,0.6000000238418579,0.553607702255249,0.2531658113002777,0.0,0.0,0.7859999999999999,0.34683418869972227,-0.09409404026672244
204,2013-01-18 06:00:00,0.0693533793091774,0.32494473457336426,0.3968418836593628,0.0,0.0,0.8370000000000001,0.20315811634063718,-0.06986823164463046
205,2013-01-18 06:30:00,0.04242640733718872,0.5986669659614563,0.4799122214317322,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5562143325805664,0.17796552181243896,0.3299391269683838,0.038,0.0,0.14,0.282034478187561,-0.0
