,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
65,2013-01-15 08:30:00,0.47868862748146057,0.06140286475419998,0.9717609286308289,0.275,0.0,0.16,1.0804095856696367,-0.0
66,2013-01-15 09:00:00,0.03634907305240631,0.3131977617740631,0.7465320229530334,0.369,0.0,0.268,1.1814095856696367,-0.0
67,2013-01-15 09:30:00,0.47677522897720337,0.11224430054426193,0.9821727871894836,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.8901008367538452,0.02335382252931595,1.3657408952713013,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.020852014422416687,0.0,1.3797138929367065,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,1.3672575950622559,0.795758843421936,1.399999976158142,1.013,0.0,0.135,1.265,-0.0
71,2013-01-15 11:30:00,1.399999976158142,0.7607008814811707,1.399999976158142,1.6130000000000002,0.0,0.809,1.074000023841858,-0.0
72,2013-01-15 12:00:00,0.9067198038101196,0.0,1.3716833591461182,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,1.399999976158142,0.7432170510292053,1.399999976158142,1.038,0.0,0.025,1.375,-0.0
74,2013-01-15 13:00:00,1.399999976158142,0.6147468686103821,1.399999976158142,0.8690000000000001,0.0,0.101,1.3239999999999998,-0.0
75,2013-01-15 13:30:00,1.399999976158142,0.6776595115661621,1.399999976158142,0.9,0.0,0.309,1.167,-0.0
76,2013-01-15 14:00:00,1.3570306301116943,0.7961023449897766,1.387402892112732,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,1.399999976158142,0.7498565316200256,1.399999976158142,0.731,0.0,0.133,1.267,-0.0
78,2013-01-15 15:00:00,1.3980381488800049,0.702299952507019,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,1.387123703956604,0.6241165995597839,1.399999976158142,0.563,0.0,0.078,1.3219999999999998,-0.0
80,2013-01-15 16:00:00,1.2455706596374512,0.4897496700286865,1.3913178443908691,1.175,0.0,0.112,1.3659999999999999,-0.0
81,2013-01-15 16:30:00,1.3624327182769775,0.7532766461372375,1.3997538089752197,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,1.3386656045913696,0.7028261423110962,1.399999976158142,1.069,0.0,0.396,1.004,-0.0
83,2013-01-15 17:30:00,0.32636669278144836,0.7190158367156982,0.18609733879566193,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,1.389232873916626,0.6683027148246765,1.3796923160552979,0.6559999999999999,0.0,0.14,1.2599999999999998,-0.0
85,2013-01-15 18:30:00,1.3261387348175049,0.4661434292793274,1.3508871793746948,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.7601900696754456,0.36923426389694214,1.336631178855896,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.05614703148603439,0.5500084161758423,0.7664670348167419,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,1.2638440132141113,0.037794530391693115,1.1782587766647339,0.019,0.0,0.769,0.40925877666473387,-0.0
89,2013-01-15 20:30:00,1.2022690773010254,0.010870211757719517,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,0.0,0.027026845142245293,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,1.0115156173706055,0.024723036214709282,1.3126657009124756,0.0,0.0,0.118,1.1946657009124757,-0.0
92,2013-01-15 22:00:00,0.0,0.015861622989177704,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,0.029791556298732758,0.0,1.399999976158142,0.0,0.0,0.973,0.4269999761581421,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.0,1.373945713043213,0.0,0.0,0.745,0.6289457130432129,-0.0
96,2013-01-16 00:00:00,1.3276747465133667,0.0,1.3911411762237549,0.0,0.0,0.121,1.2701411762237549,-0.0
97,2013-01-16 00:30:00,0.06004726514220238,0.0005370324943214655,1.3621985912322998,0.0,0.0,0.024,1.3376615587379783,-0.0
98,2013-01-16 01:00:00,0.03782982379198074,0.0,1.3556979894638062,0.0,1.075,0.103,0.17769798946380622,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.0,1.3376606702804565,0.0,1.244,0.097,0.0,-0.0009016190242767328
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.3691996335983276,0.0,1.125,0.261,0.0,-0.004536098928451541
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.3779706954956055,0.0,0.0,0.12,1.2579706954956054,-0.0
102,2013-01-16 03:00:00,0.1277681291103363,0.0,1.399999976158142,0.0,1.106,0.135,0.158999976158142,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,1.2940294742584229,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,1.2891042232513428,0.012244348414242268,1.399999976158142,0.0,0.763,0.047,0.5777556277438998,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.039824869483709335,1.3803502321243286,0.0,0.213,0.12,1.007525362640619,-0.0
107,2013-01-16 05:30:00,1.342513084411621,0.05507899448275566,1.293483018875122,0.0,0.0,1.121,0.11740402439236641,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.07243679463863373,1.399999976158142,0.0,0.0,0.989,0.33856318151950837,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.03230316936969757,1.399999976158142,0.006,0.0,0.632,0.7356968067884445,-0.0
110,2013-01-16 07:00:00,1.0824570655822754,0.0,1.3850147724151611,0.044,0.0,0.851,0.5340147724151612,-0.0
111,2013-01-16 07:30:00,1.3439255952835083,0.0011354999151080847,1.399999976158142,0.113,0.0,0.532,0.866864476243034,-0.0
112,2013-01-16 08:00:00,1.1555454730987549,0.0027065712492913008,1.2364672422409058,0.181,0.0,0.805,0.4287606709916144,-0.0
113,2013-01-16 08:30:00,0.39676013588905334,0.024653194472193718,1.3009170293807983,0.419,0.0,0.4970000000000001,0.8261568934917449,-0.0
114,2013-01-16 09:00:00,0.1483485996723175,0.0009925358463078737,1.0609151124954224,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,1.2757123708724976,0.47312918305397034,1.399999976158142,0.8809999999999999,0.0,0.217,1.1829999999999998,-0.0
116,2013-01-16 10:00:00,1.3317604064941406,0.5625503659248352,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,1.3647648096084595,0.747868001461029,1.350193977355957,1.194,0.0,0.999,0.4009999999999999,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.3374042510986328,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.9608350396156311,0.0,1.3516452312469482,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,1.3273744583129883,0.9434211850166321,1.3520488739013672,1.375,0.0,0.142,1.3056255416870117,-0.0
121,2013-01-16 12:30:00,1.324334979057312,0.9989611506462097,1.399999976158142,1.588,0.0,0.621,1.2314139375686644,-0.0
122,2013-01-16 13:00:00,1.3113826513290405,1.003691554069519,1.3931400775909424,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.3315218687057495,1.1380757093429565,1.3727924823760986,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.385895013809204,1.054323673248291,1.3585031032562256,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.3318371772766113,1.114107370376587,1.35210382938385,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.3261791467666626,1.1468393802642822,1.3396623134613037,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.3398350477218628,1.1313010454177856,1.3503369092941284,1.394,0.0,0.131,1.323164952278137,-0.0
128,2013-01-16 16:00:00,1.3075745105743408,1.0227253437042236,1.266601324081421,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,1.3268136978149414,1.0205433368682861,1.344449758529663,0.906,0.0,0.14300000000000002,1.257,-0.0
130,2013-01-16 17:00:00,1.3249156475067139,0.7959273457527161,1.3289903402328491,0.669,0.0,0.275,1.2679999999999998,-0.0
131,2013-01-16 17:30:00,1.0517971515655518,0.25036630034446716,1.3136531114578247,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,1.046799659729004,0.459237277507782,1.3113046884536743,0.363,0.0,0.17600000000000002,1.224,-0.0
133,2013-01-16 18:30:00,0.3136737048625946,0.19732344150543213,0.9709221720695496,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.32511183619499207,0.3604220449924469,1.3477946519851685,0.219,0.0,0.28300000000000003,1.117,-0.0
135,2013-01-16 19:30:00,0.4765862822532654,0.19428539276123047,1.0326958894729614,0.113,0.0,0.157,1.073,-0.0
136,2013-01-16 20:00:00,0.0,0.6321768164634705,0.7671043276786804,0.006,0.0,0.161,0.9179999999999999,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.3747150897979736,0.0,0.0,0.246,1.1287150897979736,-0.0
138,2013-01-16 21:00:00,0.0,0.0,1.3809183835983276,0.0,0.0,0.197,1.1839183835983276,-0.0
139,2013-01-16 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.738,0.6619999761581421,-0.0
143,2013-01-16 23:30:00,1.1222503185272217,0.007043043151497841,1.399999976158142,0.0,0.0,0.763,0.6299569330066442,-0.0
144,2013-01-17 00:00:00,1.1663596630096436,0.003699646797031164,1.399999976158142,0.0,0.0,0.161,1.235300329361111,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.025,1.3749999761581422,-0.0
146,2013-01-17 01:00:00,0.0,0.0,1.399999976158142,0.0,1.075,0.113,0.21199997615814214,-0.0
147,2013-01-17 01:30:00,1.378419041633606,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.3636623620986938,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,1.3777546882629395,0.0,1.3441078662872314,0.0,0.394,0.119,0.8311078662872314,-0.0
150,2013-01-17 03:00:00,1.3269593715667725,0.0,1.240715503692627,0.0,0.7190000000000001,0.162,0.35971550369262684,-0.0
151,2013-01-17 03:30:00,0.8965787291526794,0.0,1.399999976158142,0.0,0.0,0.74,0.6599999761581421,-0.0
152,2013-01-17 04:00:00,1.210929036140442,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,1.306145191192627,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,0.008301157504320145,0.0,1.399999976158142,0.0,0.794,0.272,0.33399997615814203,-0.0
155,2013-01-17 05:30:00,1.2446199655532837,0.003515241900458932,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.01687912175042557
156,2013-01-17 06:00:00,1.3697830438613892,0.0,1.3971576690673828,0.0,0.0,1.279,0.1181576690673829,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.3890793323516846,0.05,0.0,0.152,1.2870793323516847,-0.0
159,2013-01-17 07:30:00,0.0,0.6417301893234253,0.9649979472160339,0.113,0.0,0.263,0.834111145973205,-0.0
160,2013-01-17 08:00:00,0.10233540087938309,1.0773755311965942,0.9255064129829407,0.219,0.0,0.208,1.158395974218846,-0.0
161,2013-01-17 08:30:00,0.021272219717502594,0.8949828147888184,0.931110143661499,0.338,0.0,0.134,1.3623959742188463,-0.0
162,2013-01-17 09:00:00,0.16274318099021912,0.33748385310173035,1.276063084602356,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.2462143748998642,0.3166884481906891,1.3225111961364746,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,1.3315716981887817,0.7791409492492676,1.3722153902053833,0.7,0.0,0.067,1.333,-0.0
165,2013-01-17 10:30:00,1.3037999868392944,0.6818142533302307,1.3941888809204102,0.894,0.0,0.142,1.325,-0.0
166,2013-01-17 11:00:00,1.2859160900115967,0.7762928605079651,1.399999976158142,1.044,0.0,0.078,1.3969999999999998,-0.0
167,2013-01-17 11:30:00,1.3007328510284424,0.9368188381195068,1.399999976158142,1.4380000000000002,0.0,0.248,1.295267148971558,-0.0
168,2013-01-17 12:00:00,1.3318790197372437,0.946867048740387,1.3763049840927124,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,1.3418128490447998,1.0263313055038452,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,1.3371052742004395,0.9935261607170105,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,1.3492628335952759,0.9989666938781738,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.3412936925888062,0.9641898274421692,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.3454736471176147,0.9658921360969543,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.3312791585922241,1.008320927619934,1.3884121179580688,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,1.358191967010498,1.0064427852630615,1.3534984588623047,1.419,0.0,0.226,1.234808032989502,-0.0
176,2013-01-17 16:00:00,1.3774632215499878,1.0183519124984741,1.399999976158142,1.3,0.0,0.22,1.345191967010498,-0.0
177,2013-01-17 16:30:00,1.3808403015136719,0.8758786916732788,1.399999976158142,1.156,0.0,0.077,1.377808032989502,-0.0
178,2013-01-17 17:00:00,1.397667646408081,0.8291717767715454,1.399999976158142,0.994,0.0,0.109,1.313191967010498,-0.0
179,2013-01-17 17:30:00,1.399999976158142,0.747556746006012,1.399999976158142,0.813,0.0,0.133,1.353808032989502,-0.0
180,2013-01-17 18:00:00,1.399999976158142,0.7323039770126343,1.399999976158142,0.613,0.0,0.15,1.296191967010498,-0.0
181,2013-01-17 18:30:00,1.1969101428985596,0.5305933952331543,1.3543449640274048,0.394,0.0,0.133,1.3708080329895018,-0.0
182,2013-01-17 19:00:00,0.25016656517982483,0.37964165210723877,1.1549378633499146,0.15,0.0,0.142,1.287191967010498,-0.0
183,2013-01-17 19:30:00,0.02312018908560276,0.5525375008583069,0.8658187389373779,0.056,0.0,0.344,0.9991919670104982,-0.0
184,2013-01-17 20:00:00,0.9223523736000061,0.14393863081932068,0.9260522723197937,0.013,0.0,0.17600000000000002,0.8361919670104981,-0.0
185,2013-01-17 20:30:00,0.052411917597055435,0.05687130242586136,1.040944218635559,0.0,0.0,0.274,0.7669442186355591,-0.0
186,2013-01-17 21:00:00,0.060914844274520874,0.051782846450805664,1.3206710815429688,0.0,0.0,0.227,1.0936710815429687,-0.0
187,2013-01-17 21:30:00,0.0924362987279892,0.08609214425086975,1.399999976158142,0.0,0.0,0.14,1.259999976158142,-0.0
188,2013-01-17 22:00:00,0.0817447304725647,0.039242200553417206,1.3959993124008179,0.0,0.0,0.172,1.223999312400818,-0.0
189,2013-01-17 22:30:00,0.06161228194832802,0.049898214638233185,1.3803093433380127,0.0,0.0,0.227,1.1533093433380126,-0.0
190,2013-01-17 23:00:00,0.022244321182370186,0.05128809064626694,1.3836658000946045,0.0,0.0,0.779,0.5533777094483375,-0.0
191,2013-01-17 23:30:00,1.1447808742523193,0.028792664408683777,1.3905129432678223,0.0,0.0,0.775,0.5867202788591385,-0.0
192,2013-01-18 00:00:00,1.087734341621399,0.07213359326124191,1.3985844850540161,0.0,0.0,0.077,1.2494508917927742,-0.0
193,2013-01-18 00:30:00,0.0005048710736446083,0.10330723971128464,1.3768775463104248,0.0,0.0,0.079,1.1945703065991402,-0.0
194,2013-01-18 01:00:00,0.0,0.04632081836462021,1.2298648357391357,0.0,1.075,0.09,0.029570306599140256,-0.0
195,2013-01-18 01:30:00,1.3401298522949219,0.05527063086628914,1.3994932174682617,0.0,0.931,0.155,0.2582225866019725,-0.0
196,2013-01-18 02:00:00,1.3189666271209717,0.0364677794277668,1.3674813508987427,0.0,0.0,0.094,1.2370135714709758,-0.0
197,2013-01-18 02:30:00,0.0,0.019248150289058685,1.3549137115478516,0.0,0.888,0.076,0.37166556125879285,-0.0
198,2013-01-18 03:00:00,1.399999976158142,0.037709131836891174,1.3687127828598022,0.0,0.163,0.215,0.9530036510229111,-0.0
199,2013-01-18 03:30:00,0.576093852519989,0.031082982197403908,1.3936501741409302,0.0,0.0,0.8140000000000001,0.5485671919435262,-0.0
200,2013-01-18 04:00:00,1.1641005277633667,0.0,1.3749423027038574,0.0,0.0,0.722,0.6529423027038574,-0.0
201,2013-01-18 04:30:00,1.086324691772461,0.0,1.3754534721374512,0.0,0.075,0.156,1.1444534721374513,-0.0
202,2013-01-18 05:00:00,0.0,0.0,1.399999976158142,0.0,0.8809999999999999,0.15,0.3689999761581422,-0.0
203,2013-01-18 05:30:00,1.0028040409088135,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
204,2013-01-18 06:00:00,1.1223713159561157,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,1.1778614521026611,0.011425592936575413,1.399999976158142,0.0,0.0,0.141,1.2475743832215667,-0.0
206,2013-01-18 07:00:00,0.0,0.019112147390842438,1.399999976158142,0.038,0.0,0.14,1.2788878287672998,-0.0
207,2013-01-18 07:30:00,0.0,0.823138415813446,1.3328512907028198,0.081,0.0,0.133,0.7670859266519541,-0.0
208,2013-01-18 08:00:00,0.0,1.3853967189788818,1.0904672145843506,0.156,0.0,0.361,1.07543142771721,-0.0
209,2013-01-18 08:30:00,0.0,0.7834165096282959,1.3480219841003418,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.5158771276473999,0.39237919449806213,1.399999976158142,0.631,0.0,0.5429999999999999,0.9721228723526001,-0.0
211,2013-01-18 09:30:00,0.058086276054382324,0.137225940823555,1.11567223072052,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,1.2768571376800537,0.6916998624801636,1.399999976158142,1.013,0.0,0.232,1.168,-0.0
213,2013-01-18 10:30:00,1.3025457859039307,0.8031537532806396,1.3768856525421143,1.15,0.0,0.225,1.4,-0.0
