,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.31050994992256165,0.3220575749874115,0.4000000059604645,0.525,0.0,0.25,0.36449005603790285,-0.0
35,2013-01-14 17:30:00,0.3271789848804474,0.019270140677690506,0.3927319645881653,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.3749314546585083,0.04350392147898674,0.38381314277648926,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.364550918340683,0.031871307641267776,0.3812806308269501,0.188,0.0,0.154,0.24600000000000002,-0.0
38,2013-01-14 19:00:00,0.0017637668643146753,0.4000000059604645,0.36102500557899475,0.106,0.0,0.4370000000000001,0.028261238714679948,-0.0
39,2013-01-14 19:30:00,0.04643244668841362,0.215819850564003,0.16081582009792328,0.063,0.0,0.218,0.0,-0.010966489179432392
40,2013-01-14 20:00:00,0.014582645148038864,0.023685352876782417,0.07835367321968079,0.019,0.0,0.241,0.0,-0.042721822420656676
41,2013-01-14 20:30:00,0.16056717932224274,0.002270190045237541,0.33763596415519714,0.0,0.0,0.13699999999999998,0.20063596415519716,-0.0
42,2013-01-14 21:00:00,0.37425360083580017,0.3782506585121155,0.2824080288410187,0.0,0.0,0.249,0.03340802884101868,-0.0
43,2013-01-14 21:30:00,0.01798367314040661,0.0,0.3976123332977295,0.0,0.0,0.318,0.07961233329772949,-0.0
44,2013-01-14 22:00:00,0.05132604017853737,0.0,0.3915586471557617,0.0,0.0,0.231,0.1605586471557617,-0.0
45,2013-01-14 22:30:00,0.12388317286968231,0.02235753834247589,0.3938674330711365,0.0,0.0,0.396,0.0,-0.0005757930707931569
46,2013-01-14 23:00:00,0.04855663329362869,0.0,0.4000000059604645,0.0,0.0,0.851,0.0,-0.1217699983906746
47,2013-01-14 23:30:00,0.3665783405303955,0.06914526969194412,0.4000000059604645,0.0,0.0,0.6920000000000001,0.0,-0.09750922120749952
48,2013-01-15 00:00:00,0.3299238681793213,0.0411568321287632,0.4000000059604645,0.0,0.0,0.115,0.2438431738317013,-0.0
49,2013-01-15 00:30:00,0.15572308003902435,0.17351990938186646,0.2803477942943573,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.016237685456871986,0.08064211905002594,0.3335096836090088,0.0,1.081,0.024,0.06649031639099123,-0.08929324354410172
51,2013-01-15 01:30:00,0.34813112020492554,0.0,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18759999940395355
52,2013-01-15 02:00:00,0.3937448561191559,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.3624374270439148,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.03743179142475128,0.16158556938171387,0.22310423851013184,0.0,0.9,0.16399999999999998,0.0,-0.1281281330871582
55,2013-01-15 03:30:00,0.37782907485961914,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.37890350818634033,0.36890727281570435,0.1443275660276413,0.0,0.0,0.767,0.22457970678806305,-0.22954797067880633
57,2013-01-15 04:30:00,0.0,0.0,0.020450500771403313,0.0,0.769,0.316,0.20412920601665974,-0.1601749499228597
58,2013-01-15 05:00:00,0.28509384393692017,0.0,0.36403101682662964,0.0,0.25,0.109,0.005031016826629639,-0.0
59,2013-01-15 05:30:00,0.0,0.0034606903791427612,0.4000000059604645,0.0,0.0,0.821,0.0,-0.11460438479304313
60,2013-01-15 06:00:00,0.3368558883666992,0.08979050815105438,0.4000000059604645,0.0,0.0,1.311,0.0,-0.2702134355914593
61,2013-01-15 06:30:00,0.0,0.0,0.4000000059604645,0.006,0.0,0.52,0.0,-0.030779998390674596
62,2013-01-15 07:00:00,0.05888599902391434,0.0,0.3385459780693054,0.063,0.0,0.401,0.0,-0.015751805657744415
63,2013-01-15 07:30:00,0.26333826780319214,0.08666999638080597,0.16699516773223877,0.225,0.0,0.758,0.14467482864856718,-0.18297220373511316
64,2013-01-15 08:00:00,0.13341450691223145,0.10448311269283295,0.04337542876601219,0.231,0.0,0.349,0.3391970194876194,-0.0843809915265441
65,2013-01-15 08:30:00,0.2265947461128235,0.033447980880737305,0.3634912073612213,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.2562873959541321,0.0,0.4000000059604645,0.369,0.0,0.268,0.24471261000633238,-0.0
67,2013-01-15 09:30:00,0.0,0.08333832025527954,0.2114553153514862,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.0733204036951065,0.07826360315084457,0.26557883620262146,0.625,0.0,1.054,0.13442116379737856,-0.06392022322297097
69,2013-01-15 10:30:00,0.389302521944046,0.3994794487953186,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.36466115713119507,0.1645287722349167,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.36218592524528503,0.1724507361650467,0.4000000059604645,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3900704085826874,0.008703515864908695,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.3753221929073334,0.09767719358205795,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.33147820830345154,0.15458805859088898,0.4000000059604645,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.3833373486995697,0.03510396182537079,0.4000000059604645,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.37046727538108826,0.007239979691803455,0.4000000059604645,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.35772353410720825,0.07975379377603531,0.4000000059604645,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.4000000059604645,0.09958170354366302,0.3966468870639801,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.372761607170105,0.29664745926856995,0.4000000059604645,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.37826618552207947,0.14619754254817963,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3551769256591797,0.34866541624069214,0.4000000059604645,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.21471606194972992,0.3593376874923706,0.4000000059604645,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.3232191205024719,0.09078711271286011,0.3854586184024811,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.38107189536094666,0.022280681878328323,0.38689514994621277,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.38203415274620056,0.09624800831079483,0.3918571472167969,0.444,0.0,0.134,0.32796584725379946,-0.0
86,2013-01-15 19:00:00,0.24317161738872528,0.135221466422081,0.39097076654434204,0.15,0.0,0.204,0.26803415274620057,-0.0
87,2013-01-15 19:30:00,0.00913108792155981,0.3928234875202179,0.38941314816474915,0.056,0.0,0.467,0.0,-0.008293843734338889
88,2013-01-15 20:00:00,0.30071327090263367,0.03963577747344971,0.21766042709350586,0.019,0.0,0.769,0.0,-0.14886168468475344
89,2013-01-15 20:30:00,0.34260931611061096,0.21261735260486603,0.21672292053699493,0.0,0.0,0.215,0.0017229205369949374,-0.0
90,2013-01-15 21:00:00,0.051318611949682236,0.011157887987792492,0.4000000059604645,0.0,0.0,0.444,0.0,-0.011879998390674593
91,2013-01-15 21:30:00,0.04534189775586128,0.008802453055977821,0.4000000059604645,0.0,0.0,0.118,0.2820000059604645,-0.0
92,2013-01-15 22:00:00,0.02128119207918644,0.058756694197654724,0.36605560779571533,0.0,0.0,0.287,0.07905560779571535,-0.0
93,2013-01-15 22:30:00,0.048312414437532425,0.02318568527698517,0.4000000059604645,0.0,0.0,0.199,0.20100000596046447,-0.0
94,2013-01-15 23:00:00,0.32969024777412415,0.4000000059604645,0.328342080116272,0.0,0.0,0.973,0.07165791988372805,-0.17459764319658277
95,2013-01-15 23:30:00,0.39682328701019287,0.4000000059604645,0.19634325802326202,0.0,0.0,0.745,0.203656741976738,-0.0788325986802578
96,2013-01-16 00:00:00,0.3073137402534485,0.39462897181510925,0.2891461253166199,0.0,0.0,0.121,0.2770575442314148,-0.0
97,2013-01-16 00:30:00,0.1397501826286316,0.3005948066711426,0.25184664130210876,0.0,0.0,0.024,0.3212901048660278,-0.0
98,2013-01-16 01:00:00,0.33675411343574524,0.1522899717092514,0.3330863118171692,0.0,1.075,0.103,0.06691368818283083,-0.10148838696241379
99,2013-01-16 01:30:00,0.36448511481285095,0.4000000059604645,0.4000000059604645,0.0,1.244,0.097,0.0,-0.08397273763656617
100,2013-01-16 02:00:00,0.09995318949222565,0.0004953941097483039,0.4000000059604645,0.0,1.125,0.261,0.0,-0.1430195388149284
101,2013-01-16 02:30:00,0.35610371828079224,0.00013010474503971636,0.4000000059604645,0.0,0.0,0.12,0.27986990121542477,-0.0
102,2013-01-16 03:00:00,0.015561342239379883,0.042044010013341904,0.3900035321712494,0.0,1.106,0.135,0.0,-0.11225404778420928
103,2013-01-16 03:30:00,0.36187756061553955,0.0,0.4000000059604645,0.0,0.056,0.748,0.0,-0.1090799983906746
104,2013-01-16 04:00:00,0.34130939841270447,0.041149530559778214,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.1139803716418147
105,2013-01-16 04:30:00,0.3268049955368042,0.04712485522031784,0.4000000059604645,0.0,0.763,0.047,0.0,-0.05370248492598534
106,2013-01-16 05:00:00,0.0,0.022558916360139847,0.4000000059604645,0.0,0.213,0.12,0.04444108960032464,-0.0
107,2013-01-16 05:30:00,0.0,0.13211040198802948,0.27493786811828613,0.0,0.0,1.121,0.0,-0.26410658414483074
108,2013-01-16 06:00:00,0.10614433139562607,0.0,0.4000000059604645,0.0,0.0,0.989,0.0,-0.1590299983906746
109,2013-01-16 06:30:00,0.37823837995529175,0.0,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06263999839067459
110,2013-01-16 07:00:00,0.16245146095752716,0.022791875526309013,0.4000000059604645,0.044,0.0,0.851,0.0,-0.12792380478277804
111,2013-01-16 07:30:00,0.12931741774082184,0.05910692363977432,0.1900254637002945,0.113,0.0,0.532,0.0,-0.10829199418365956
112,2013-01-16 08:00:00,0.08681077510118484,0.2566959261894226,0.2117350548505783,0.181,0.0,0.805,0.13177164644002914,-0.20405834453880792
113,2013-01-16 08:30:00,0.04129539430141449,0.289622038602829,0.07204800099134445,0.419,0.0,0.4970000000000001,0.10101903975009918,-0.012756796193718944
114,2013-01-16 09:00:00,0.0,0.1805010586977005,0.2298867404460907,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.3462793231010437,0.10680411756038666,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.3338017761707306,0.005544139072299004,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.30040788650512695,0.04541374742984772,0.4000000059604645,1.194,0.0,0.999,0.2945921194553375,-0.0
118,2013-01-16 11:00:00,0.3436673879623413,0.0,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.3778623044490814,0.0,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.1442447155714035,0.2492416799068451,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.38325831294059753,0.048804644495248795,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.0,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.398211807012558,0.0,0.396147221326828,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.3792559802532196,0.01721602864563465,0.384805828332901,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.018195930868387222,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.026874085888266563,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.2925521433353424,0.03503846004605293,0.37376439571380615,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.35477733612060547,0.05818871036171913,0.38775521516799927,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.32282331585884094,0.11905562877655029,0.3835572898387909,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.3085847795009613,0.07212740182876587,0.4000000059604645,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.3203645646572113,0.07727393507957458,0.4000000059604645,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3019489645957947,0.22877351939678192,0.4000000059604645,0.363,0.0,0.17600000000000002,0.28505104136466974,-0.0
133,2013-01-16 18:30:00,0.1212635189294815,0.12317205965518951,0.28049373626708984,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.26662155985832214,0.0,0.4000000059604645,0.219,0.0,0.28300000000000003,0.11700000596046445,-0.0
135,2013-01-16 19:30:00,0.007003926672041416,0.14631345868110657,0.1650407314300537,0.113,0.0,0.157,0.11403680475801228,-0.0
136,2013-01-16 20:00:00,0.0,0.011531006544828415,0.12742052972316742,0.006,0.0,0.161,0.0,-0.007446456974744797
137,2013-01-16 20:30:00,0.19856595993041992,0.0,0.39300018548965454,0.0,0.0,0.246,0.14700018548965454,-0.0
138,2013-01-16 21:00:00,0.12569451332092285,0.07679721713066101,0.4000000059604645,0.0,0.0,0.197,0.20300000596046447,-0.0
139,2013-01-16 21:30:00,0.29971015453338623,0.37669435143470764,0.3258514106273651,0.0,0.0,0.043,0.28285141062736513,-0.0
140,2013-01-16 22:00:00,0.0,0.03027356043457985,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.2829402685165405,0.3019687533378601,0.35179010033607483,0.0,0.0,0.185,0.16679010033607483,-0.0
142,2013-01-16 23:00:00,0.32831814885139465,0.36204907298088074,0.29495587944984436,0.0,0.0,0.738,0.10504412055015566,-0.09144181643486024
143,2013-01-16 23:30:00,0.21560175716876984,0.34713059663772583,0.2734934687614441,0.0,0.0,0.763,0.12650653123855593,-0.06661584962368013
144,2013-01-17 00:00:00,0.17217478156089783,0.3533284068107605,0.3945519030094147,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.16173012554645538,0.20294812321662903,0.3196847438812256,0.0,0.0,0.025,0.172051876783371,-0.0
146,2013-01-17 01:00:00,0.20191524922847748,0.23521111905574799,0.1889510154724121,0.0,1.075,0.113,0.2110489845275879,-0.09704638571500779
147,2013-01-17 01:30:00,0.355373352766037,0.30891209840774536,0.4000000059604645,0.0,1.238,0.115,0.0,-0.10795100615024568
148,2013-01-17 02:00:00,0.28365156054496765,0.07830391079187393,0.4000000059604645,0.0,0.381,0.026,0.0,-0.012950390483140947
149,2013-01-17 02:30:00,0.006056149490177631,0.0,0.4000000059604645,0.0,0.394,0.119,0.0,-0.030509998390674597
150,2013-01-17 03:00:00,0.13061802089214325,0.16244696080684662,0.11033976823091507,0.0,0.7190000000000001,0.162,0.05210719257593155,-0.12085071925759316
151,2013-01-17 03:30:00,0.393598735332489,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.17017072439193726,0.08898508548736572,0.4000000059604645,0.0,0.0,0.777,0.0,-0.12581597147226334
153,2013-01-17 04:30:00,0.38016289472579956,0.013052614405751228,0.4000000059604645,0.0,0.0,0.084,0.30294739155471323,-0.0
154,2013-01-17 05:00:00,0.025365393608808517,0.060776520520448685,0.37343326210975647,0.0,0.794,0.272,0.0,-0.12157432584106923
155,2013-01-17 05:30:00,0.24300609529018402,0.006851390935480595,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.2877798739432544
156,2013-01-17 06:00:00,0.0,0.0020937921945005655,0.4000000059604645,0.0,0.0,1.279,0.0,-0.23789532228318974
157,2013-01-17 06:30:00,0.0,0.013970725238323212,0.4000000059604645,0.013,0.0,0.068,0.3310292807221413,-0.0
158,2013-01-17 07:00:00,0.02875199355185032,0.10394532978534698,0.3402184844017029,0.05,0.0,0.152,0.24574012811481957,-0.0
159,2013-01-17 07:30:00,0.07793169468641281,0.2975008189678192,0.3074221909046173,0.113,0.0,0.263,0.09257780909538271,-0.01764557145506147
160,2013-01-17 08:00:00,0.1728963702917099,0.31327375769615173,0.18377380073070526,0.219,0.0,0.208,0.21622619926929476,-0.006033065228462225
161,2013-01-17 08:30:00,0.14169512689113617,0.16333945095539093,0.17955127358436584,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.24405589699745178,0.010381288826465607,0.4000000059604645,0.369,0.0,0.129,0.3959441089630127,-0.0
163,2013-01-17 09:30:00,0.24668991565704346,0.013700669631361961,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.35797688364982605,0.028056427836418152,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.33927419781684875,0.3695705235004425,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.36414510011672974,0.0492095872759819,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.32944557070732117,0.13567090034484863,0.39871320128440857,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.39039111137390137,0.24659965932369232,0.39074695110321045,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.39059945940971375,0.14796410501003265,0.37424489855766296,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.08338062465190887,0.3797253668308258,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.39689284563064575,0.039308179169893265,0.3840331435203552,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3961789608001709,0.03919798135757446,0.38140222430229187,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3957512378692627,0.10728534311056137,0.39158961176872253,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3789026439189911,0.3347681760787964,0.3962754011154175,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.38486677408218384,0.280464768409729,0.3971683979034424,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3737887144088745,0.2291208803653717,0.39555513858795166,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3503715693950653,0.3335603177547455,0.3973153531551361,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.20905248820781708,0.32911643385887146,0.3968062400817871,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.31403103470802307,0.07490240037441254,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.3708673119544983,0.06241970509290695,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.35851573944091797,0.30820828676223755,0.4000000059604645,0.394,0.0,0.133,0.3024842665195465,-0.0
182,2013-01-17 19:00:00,0.15285643935203552,0.2886834144592285,0.29803764820098877,0.15,0.0,0.142,0.3555157334804535,-0.0
183,2013-01-17 19:30:00,0.004265839233994484,0.4000000059604645,0.39792755246162415,0.056,0.0,0.344,0.10566171322762968,-0.0
184,2013-01-17 20:00:00,0.12420972436666489,0.4000000059604645,0.16471876204013824,0.013,0.0,0.17600000000000002,0.0,-0.003045934249162679
185,2013-01-17 20:30:00,0.21301476657390594,0.006251051090657711,0.3853397071361542,0.0,0.0,0.274,0.11133970713615415,-0.0
186,2013-01-17 21:00:00,0.08661548048257828,0.0057669286616146564,0.3966185748577118,0.0,0.0,0.227,0.16961857485771178,-0.0
187,2013-01-17 21:30:00,0.22373026609420776,0.17223328351974487,0.4000000059604645,0.0,0.0,0.14,0.26000000596046446,-0.0
188,2013-01-17 22:00:00,0.24689388275146484,0.25249120593070984,0.3531240224838257,0.0,0.0,0.172,0.1811240224838257,-0.0
189,2013-01-17 22:30:00,0.3476932942867279,0.4000000059604645,0.24478398263454437,0.0,0.0,0.227,0.017783982634544365,-0.0
190,2013-01-17 23:00:00,0.08052093535661697,0.005787878762930632,0.3878353536128998,0.0,0.0,0.779,0.0,-0.10717718179050835
191,2013-01-17 23:30:00,0.2553437054157257,0.12825115025043488,0.3923236131668091,0.0,0.0,0.775,0.0,-0.13795043501257898
192,2013-01-18 00:00:00,0.3976399004459381,0.10143664479255676,0.34568604826927185,0.0,0.0,0.077,0.16724940347671508,-0.0
193,2013-01-18 00:30:00,0.18692439794540405,0.23508401215076447,0.1820501685142517,0.0,0.0,0.079,0.4,-0.0
194,2013-01-18 01:00:00,0.022684592753648758,0.03761850297451019,0.3836752474308014,0.0,1.075,0.09,0.01632475256919863,-0.09719432555437088
195,2013-01-18 01:30:00,0.38464775681495667,0.0023911793250590563,0.3871619999408722,0.0,0.931,0.155,0.0,-0.0964729179384187
196,2013-01-18 02:00:00,0.2794337272644043,0.0,0.3878503143787384,0.0,0.0,0.094,0.29385031437873843,-0.0
197,2013-01-18 02:30:00,0.0,0.012516804039478302,0.3750379681587219,0.0,0.888,0.076,0.0,-0.07306788358807564
198,2013-01-18 03:00:00,0.33420300483703613,0.0,0.3832974135875702,0.0,0.163,0.215,0.005297413587570188,-0.0
199,2013-01-18 03:30:00,0.13566282391548157,0.2136082500219345,0.21234233677387238,0.0,0.0,0.8140000000000001,0.0065633268356323216,-0.21990659132480625
200,2013-01-18 04:00:00,0.3735091984272003,0.37821805477142334,0.04699622839689255,0.0,0.0,0.722,0.3377851532101631,-0.2280621826374531
201,2013-01-18 04:30:00,0.12894341349601746,0.0,0.0,0.0,0.075,0.156,0.3377851532101631,-0.049620000000000004
202,2013-01-18 05:00:00,0.09249269962310791,0.02413034625351429,0.19127777218818665,0.0,0.8809999999999999,0.15,0.17063772727549076,-0.11188525740653277
203,2013-01-18 05:30:00,0.264940083026886,0.34749066829681396,0.3912893533706665,0.0,0.0,0.7859999999999999,0.008710646629333518,-0.0765387277588248
204,2013-01-18 06:00:00,0.14456631243228912,0.3387083411216736,0.3529479503631592,0.0,0.0,0.8370000000000001,0.0,-0.2221453055047989
205,2013-01-18 06:30:00,0.3697509765625,0.3785855174064636,0.1063971295952797,0.0,0.0,0.141,0.27218838781118393,-0.0652888387811184
206,2013-01-18 07:00:00,0.3458101153373718,0.0,0.305169016122818,0.038,0.0,0.14,0.1701883878111839,-0.0
207,2013-01-18 07:30:00,0.03412871062755585,0.3563674986362457,0.37937137484550476,0.081,0.0,0.133,0.348869593858719,-0.0
