,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
61,2013-01-15 06:30:00,0.16460655629634857,0.05590686947107315,0.19914808869361877,0.006,0.0,0.52,0.0,-0.10172487080991269
62,2013-01-15 07:00:00,0.05251102149486542,0.06406862288713455,0.19775713980197906,0.063,0.0,0.401,0.0,-0.06934207623660565
63,2013-01-15 07:30:00,0.12080767005681992,0.054019745439291,0.07166648656129837,0.225,0.0,0.758,0.10316092893481255,-0.1717634508123994
64,2013-01-15 08:00:00,0.18353991210460663,0.0,0.008366729132831097,0.231,0.0,0.349,0.19163327086716891,-0.026863661027178156
65,2013-01-15 08:30:00,0.060348544269800186,0.1955246478319168,0.021367494016885757,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.04623273015022278,0.18633167445659637,0.12557858228683472,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.06871866434812546,0.19918377697467804,0.18748484551906586,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.04779692739248276,0.04585346579551697,0.17341621220111847,0.625,0.0,1.054,0.026583787798881542,-0.08191279310166838
69,2013-01-15 10:30:00,0.20000000298023224,0.003722062800079584,0.1913062185049057,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.015794236212968826,0.039971962571144104,0.18512588739395142,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.035304728895425797,0.19045524299144745,0.022251205518841743,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.0637264996767044,0.19242380559444427,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.035405587404966354,0.18935605883598328,0.024690276011824608,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0479515865445137,0.18999497592449188,0.006372627802193165,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05598386004567146,0.16218049824237823,0.01978420838713646,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.05411441996693611,0.1061159074306488,0.16159720718860626,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.060524556785821915,0.1989799290895462,0.012232160195708275,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.027522794902324677,0.07761375606060028,0.12509912252426147,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.0211879163980484,0.03290960565209389,0.1840158998966217,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0457431860268116,0.1840822398662567,0.19264642894268036,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.07013942301273346,0.19377928972244263,0.004451471846550703,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.02975689433515072,0.19511280953884125,0.01237741019576788,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.10767558217048645,0.017382249236106873,0.18487787246704102,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.05940251424908638,0.15325197577476501,0.0262319203466177,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.020283443853259087,0.04669298976659775,0.1874723881483078,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.0786663070321083,0.19502651691436768,0.20000000298023224,0.15,0.0,0.204,0.06733369594812397,-0.0
87,2013-01-15 19:30:00,0.19045741856098175,0.1696726530790329,0.1967291533946991,0.056,0.0,0.467,0.0,-0.07297312858343126
88,2013-01-15 20:00:00,0.11693254858255386,0.060606736689805984,0.07566480338573456,0.019,0.0,0.769,0.0,-0.18720050308585168
89,2013-01-15 20:30:00,0.18650899827480316,0.019767338410019875,0.18959936499595642,0.0,0.0,0.215,0.0,-0.006858171451091766
90,2013-01-15 21:00:00,0.11615464836359024,0.038468655198812485,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.10020055621862411,0.04887818172574043,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.19800522923469543,0.1274072527885437,0.17103245854377747,0.0,0.0,0.287,0.0,-0.03131123619318008
93,2013-01-15 22:30:00,0.14718948304653168,0.034421272575855255,0.1965383142232895,0.0,0.0,0.199,0.0,-0.0006646551597118405
94,2013-01-15 23:00:00,0.08078394085168839,0.051228951662778854,0.19862881302833557,0.0,0.0,0.973,0.0,-0.2229120374312997
95,2013-01-15 23:30:00,0.027165377512574196,0.06375516206026077,0.19672232866287231,0.0,0.0,0.745,0.0,-0.16524886501729488
96,2013-01-16 00:00:00,0.09597520530223846,0.044645439833402634,0.19145309925079346,0.0,0.0,0.121,0.025807659417390827,-0.0
97,2013-01-16 00:30:00,0.13247625529766083,0.07886122167110443,0.1940428614616394,0.0,0.0,0.024,0.09118163979053498,-0.0
98,2013-01-16 01:00:00,0.05895514786243439,0.05758749321103096,0.06856793910264969,0.0,1.075,0.103,0.08020119389891625,-0.13421195541083814
99,2013-01-16 01:30:00,0.15105004608631134,0.12001387029886246,0.02746984176337719,0.0,1.244,0.097,0.17253015823662282,-0.13588464163333178
100,2013-01-16 02:00:00,0.18384405970573425,0.1952105611562729,0.0,0.0,1.125,0.261,0.2,-0.19699708776295186
101,2013-01-16 02:30:00,0.19284532964229584,0.19657275080680847,0.0011824017856270075,0.0,0.0,0.12,0.198817598214373,-0.051939034902118146
102,2013-01-16 03:00:00,0.06767070293426514,0.10724315792322159,0.08195711672306061,0.0,1.106,0.135,0.1180428832769394,-0.14934212376289072
103,2013-01-16 03:30:00,0.15649688243865967,0.1894357055425644,0.0010053603909909725,0.0,0.056,0.748,0.19899463960900904,-0.21001161117054523
104,2013-01-16 04:00:00,0.08358671516180038,0.1830962598323822,0.02108071558177471,0.0,0.0,0.7809999999999999,0.1789192844182253,-0.22687048234686255
105,2013-01-16 04:30:00,0.17531852424144745,0.19462083280086517,0.010161341167986393,0.0,0.763,0.047,0.18983865883201362,-0.10321980604693295
106,2013-01-16 05:00:00,0.16873864829540253,0.19035205245018005,0.009857069700956345,0.0,0.213,0.12,0.19014293029904367,-0.06971723004132509
107,2013-01-16 05:30:00,0.01785668358206749,0.07172875851392746,0.06472967565059662,0.0,0.0,1.121,0.1352703243494034,-0.2992369347345829
108,2013-01-16 06:00:00,0.030948927626013756,0.07753027230501175,0.14497850835323334,0.0,0.0,0.989,0.055021491646766674,-0.213864951415658
109,2013-01-16 06:30:00,0.07493312656879425,0.1860746294260025,0.192019522190094,0.006,0.0,0.632,0.007980477809906017,-0.09398648444294931
110,2013-01-16 07:00:00,0.0679769217967987,0.05653105676174164,0.11192083358764648,0.044,0.0,0.851,0.0,-0.2148147602570057
111,2013-01-16 07:30:00,0.18196462094783783,0.0,0.18174047768115997,0.113,0.0,0.532,0.0,-0.09457007102608682
112,2013-01-16 08:00:00,0.11256439983844757,0.05940589681267738,0.0,0.181,0.0,0.805,0.17197029665112495,-0.21491198009580378
113,2013-01-16 08:30:00,0.1942882239818573,0.0,0.16816304624080658,0.419,0.0,0.4970000000000001,0.03183695375919343,-0.012977758181691198
114,2013-01-16 09:00:00,0.17443570494651794,0.1121663972735405,0.17338180541992188,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.009655840694904327,0.048359308391809464,0.20000000298023224,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.027354096993803978,0.14750133454799652,0.07172616571187973,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.03073391690850258,0.18037636578083038,0.04764394462108612,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.18954434990882874,0.14744342863559723,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.001465174020268023,0.18809129297733307,0.14903570711612701,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.027674667537212372,0.19035734236240387,0.058768488466739655,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.11790110170841217,0.19514307379722595,0.03907361626625061,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.1978687196969986,0.02638816274702549,0.19590428471565247,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1384126991033554,0.19435331225395203,0.044206708669662476,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.1334117203950882,0.19550742208957672,0.018444279208779335,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.1617124229669571,0.20000000298023224,0.0422588475048542,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.17230211198329926,0.20000000298023224,0.04021327942609787,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.13847653567790985,0.20000000298023224,0.03360367193818092,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.17939293384552002,0.20000000298023224,0.032927751541137695,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.17512992024421692,0.20000000298023224,0.02771671488881111,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.070006363093853,0.17092062532901764,0.023844508454203606,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.022661203518509865,0.09091852605342865,0.1868942677974701,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.07718634605407715,0.1980898529291153,0.19563722610473633,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.07174583524465561,0.1936597377061844,0.18677687644958496,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.053796496242284775,0.19247010350227356,0.18729306757450104,0.219,0.0,0.28300000000000003,0.08220350375771518,-0.0
135,2013-01-16 19:30:00,0.1993216723203659,0.01912238448858261,0.19355691969394684,0.113,0.0,0.157,0.03820350375771517,-0.0
136,2013-01-16 20:00:00,0.1817391812801361,0.1466844081878662,0.06154443696141243,0.006,0.0,0.161,0.0,-0.026853002020418647
137,2013-01-16 20:30:00,0.088527612388134,0.06280480325222015,0.19049015641212463,0.0,0.0,0.246,0.0,-0.01498765776872635
138,2013-01-16 21:00:00,0.19989393651485443,0.00634851073846221,0.19290922582149506,0.0,0.0,0.197,0.0,-0.0011045090281963372
139,2013-01-16 21:30:00,0.16460271179676056,0.055842768400907516,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.03263092041015625,0.19583961367607117,0.0,0.0,0.14800000000000002,0.04783961367607115,-0.0
141,2013-01-16 22:30:00,0.17984077334403992,0.1341608166694641,0.19901084899902344,0.0,0.0,0.185,0.01401084899902344,-0.0
142,2013-01-16 23:00:00,0.18329213559627533,0.10842715948820114,0.19207791984081268,0.0,0.0,0.738,0.0,-0.1766742947047949
143,2013-01-16 23:30:00,0.17319682240486145,0.0353010930120945,0.0350615419447422,0.0,0.0,0.763,0.00023955106735229492,-0.20603395510673525
144,2013-01-17 00:00:00,0.1947559118270874,0.0,0.1117965579032898,0.0,0.0,0.161,0.0,-0.013284929366111758
145,2013-01-17 00:30:00,0.08157669007778168,0.04543788731098175,0.20000000298023224,0.0,0.0,0.025,0.1295621156692505,-0.0
146,2013-01-17 01:00:00,0.14353041350841522,0.0869886502623558,0.1798403561115265,0.0,1.075,0.113,0.020159643888473522,-0.11463725254893303
147,2013-01-17 01:30:00,0.03939811512827873,0.0,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13484999970197678
148,2013-01-17 02:00:00,0.07436855882406235,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.1036611869931221,0.051671102643013,0.07272236049175262,0.0,0.394,0.119,0.0,-0.06942487421512604
150,2013-01-17 03:00:00,0.008970571681857109,0.0251860823482275,0.1598149687051773,0.0,0.7190000000000001,0.162,0.0,-0.10217711136430503
151,2013-01-17 03:30:00,0.00588206946849823,0.0,0.19939030706882477,0.0,0.0,0.74,0.0,-0.1459646170914173
152,2013-01-17 04:00:00,0.06729218363761902,0.04223448783159256,0.20000000298023224,0.0,0.0,0.777,0.0,-0.1671933109098673
153,2013-01-17 04:30:00,0.07510563731193542,0.03190991282463074,0.20000000298023224,0.0,0.0,0.084,0.0840900901556015,-0.0
154,2013-01-17 05:00:00,0.1580776423215866,0.15834467113018036,0.15292562544345856,0.0,0.794,0.272,0.047074374556541454,-0.1301999225997925
155,2013-01-17 05:30:00,0.0028988299891352654,0.0,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.33992999919533734
156,2013-01-17 06:00:00,0.007427172269672155,0.1583327353000641,0.12199153751134872,0.0,0.0,1.279,0.03634119778871536,-0.34896411977887154
157,2013-01-17 06:30:00,0.011003483086824417,0.16731031239032745,0.08413423597812653,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.021505195647478104,0.20000000298023224,0.05,0.0,0.152,0.02649480733275414,-0.0
159,2013-01-17 07:30:00,0.18944935500621796,0.14020155370235443,0.18033204972743988,0.113,0.0,0.263,0.01966795027256013,-0.027501962032914173
160,2013-01-17 08:00:00,0.16533534228801727,0.09035027772188187,0.09606949985027313,0.219,0.0,0.208,0.10393050014972688,-0.03202813042581081
161,2013-01-17 08:30:00,0.19821010529994965,0.16048486530780792,0.1490354835987091,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.05528804287314415,0.18990372121334076,0.19883818924427032,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.05717187747359276,0.18810665607452393,0.199025496840477,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.010482457466423512,0.16639097034931183,0.04737988859415054,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0010029179975390434,0.04201109707355499,0.20000000298023224,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.022915691137313843,0.15352416038513184,0.049664635211229324,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.0070134177803993225,0.18111194670200348,0.06617668271064758,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0636986717581749,0.14854730665683746,0.12016735225915909,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.06840142607688904,0.17165541648864746,0.11407462507486343,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.06548535823822021,0.17821790277957916,0.11642952263355255,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.06107793748378754,0.19067850708961487,0.11378002166748047,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.058893896639347076,0.19296449422836304,0.12616097927093506,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.07043873518705368,0.1974482387304306,0.13285350799560547,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.09204074740409851,0.19776195287704468,0.10939157754182816,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.07658049464225769,0.19916364550590515,0.14149083197116852,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.06118790805339813,0.1660204529762268,0.1605389565229416,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.058218132704496384,0.16011327505111694,0.15374204516410828,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0,0.199181467294693,0.11826042830944061,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.008125375024974346,0.19610044360160828,0.09428805112838745,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0,0.06714815646409988,0.1861044317483902,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.010429014451801777,0.19502386450767517,0.20000000298023224,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.055498432368040085,0.19715017080307007,0.20000000298023224,0.15,0.0,0.142,0.1525015706121922,-0.0
183,2013-01-17 19:30:00,0.18638896942138672,0.002344920765608549,0.1945393830537796,0.056,0.0,0.344,0.005460616946220409,-0.02752979064077139
184,2013-01-17 20:00:00,0.07107995450496674,0.044608619064092636,0.02484714984893799,0.013,0.0,0.17600000000000002,0.0,-0.04081126954078675
185,2013-01-17 20:30:00,0.08868040144443512,0.07197768241167068,0.13780853152275085,0.0,0.0,0.274,0.0,-0.03677169648885728
186,2013-01-17 21:00:00,0.18026018142700195,0.042250871658325195,0.19697290658950806,0.0,0.0,0.227,0.0,-0.008107315220832828
187,2013-01-17 21:30:00,0.19238190352916718,0.01773175224661827,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.17352236807346344,0.11998216807842255,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.18455791473388672,0.10083968192338943,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.18920102715492249,0.00029611028730869293,0.20000000298023224,0.0,0.0,0.779,0.0,-0.15640994897291066
191,2013-01-17 23:30:00,0.07135064899921417,0.05304139107465744,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16957117478549483
192,2013-01-18 00:00:00,0.0621173158288002,0.03818873316049576,0.19785915315151215,0.0,0.0,0.077,0.08267041999101639,-0.0
193,2013-01-18 00:30:00,0.14343507587909698,0.16139696538448334,0.14693613350391388,0.0,0.0,0.079,0.19426219463348393,-0.0
194,2013-01-18 01:00:00,0.1900424212217331,0.060459770262241364,0.19342607259750366,0.0,1.075,0.09,0.006573927402496349,-0.11735580869317057
195,2013-01-18 01:30:00,0.06940263509750366,0.007994447834789753,0.19461047649383545,0.0,0.931,0.155,0.0,-0.11628839713409544
196,2013-01-18 02:00:00,0.18880486488342285,0.005748245865106583,0.19667427241802216,0.0,0.0,0.094,0.09692602655291557,-0.0
197,2013-01-18 02:30:00,0.17841662466526031,0.12031707167625427,0.1268257349729538,0.0,0.888,0.076,0.07317426502704621,-0.08805433898091315
198,2013-01-18 03:00:00,0.08871732652187347,0.011235210113227367,0.19311408698558807,0.0,0.163,0.215,0.0,-0.052952703244462614
199,2013-01-18 03:30:00,0.06994089484214783,0.07997208088636398,0.19511806964874268,0.0,0.0,0.8140000000000001,0.0,-0.18869058303415778
200,2013-01-18 04:00:00,0.035385698080062866,0.05670379102230072,0.19647952914237976,0.0,0.0,0.722,0.0,-0.15720055070757866
201,2013-01-18 04:30:00,0.07527344673871994,0.046542927622795105,0.19849278032779694,0.0,0.075,0.156,0.0,-0.021343539769649505
202,2013-01-18 05:00:00,0.042866580188274384,0.08702048659324646,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11730204836130143
203,2013-01-18 05:30:00,0.17745622992515564,0.0,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15821999919533727
204,2013-01-18 06:00:00,0.07286302745342255,0.056979961693286896,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.18737458885252478
205,2013-01-18 06:30:00,0.027304137125611305,0.052696794271469116,0.1972746104001999,0.0,0.0,0.141,0.0035778161287307875,-0.0
206,2013-01-18 07:00:00,0.09909597039222717,0.06736665964126587,0.19921019673347473,0.038,0.0,0.14,0.0,-0.002202244985103611
