,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.0620802566409111,0.6000000238418579,0.5544082522392273,0.05,0.0,0.848,0.04559174776077268,-0.013845344624519366
15,2013-01-14 07:30:00,0.06464719772338867,0.6000000238418579,0.5560972690582275,0.106,0.0,0.7659999999999999,0.2548748874664306,-0.0
16,2013-01-14 08:00:00,0.07224762439727783,0.6000000238418579,0.48590517044067383,0.206,0.0,0.855,0.11409482955932615,-0.0781886254119873
17,2013-01-14 08:30:00,0.04454977437853813,0.6000000238418579,0.42660728096961975,0.238,0.0,0.122,0.4980575065910816,-0.0
18,2013-01-14 09:00:00,0.17229413986206055,0.04329332709312439,0.05536547675728798,0.213,0.0,0.292,0.5525908469557761,-0.0
19,2013-01-14 09:30:00,0.2285347878932953,0.006962901912629604,0.17684981226921082,0.238,0.0,0.104,0.6,-0.0
20,2013-01-14 10:00:00,0.23073109984397888,0.0231630876660347,0.06737327575683594,0.463,0.0,0.282,0.5502689001560211,-0.0
21,2013-01-14 10:30:00,0.16985377669334412,0.021954260766506195,0.005253695882856846,0.363,0.0,0.269,0.6,-0.0
22,2013-01-14 11:00:00,0.2420433759689331,0.01780977100133896,0.02086563967168331,1.131,0.0,1.15,0.5791343603283167,-0.06484798880025743
23,2013-01-14 11:30:00,0.5821719765663147,0.020783908665180206,0.43623512983322144,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.5865466594696045,0.03576558828353882,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.009935164824128151,0.4628409743309021,0.5505030155181885,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.42625507712364197,0.2600186765193939,0.5872721672058105,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0,0.5338010787963867,0.5610436201095581,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.5493981838226318,0.5255513191223145,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.5434412956237793,0.5489749312400818,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.5375925898551941,0.5449476838111877,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.5589028596878052,0.4641524851322174,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.5740658044815063,0.07996521145105362,0.5945957899093628,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.04214118421077728,0.45986413955688477,0.18103808164596558,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.035291098058223724,0.49726587533950806,0.06839433312416077,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.1899523288011551,0.038327183574438095,0.0026805270463228226,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.10509219020605087,0.48684635758399963,0.013058239594101906,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.10477292537689209,0.44795846939086914,0.009372302331030369,0.188,0.0,0.154,0.5906276976689696,-0.016578168222382665
38,2013-01-14 19:00:00,0.2019703984260559,0.0,0.265884667634964,0.106,0.0,0.4370000000000001,0.334115332365036,-0.043670618109181554
39,2013-01-14 19:30:00,0.05175241082906723,0.33899345993995667,0.4620729088783264,0.063,0.0,0.218,0.25532049804925916,-0.0
40,2013-01-14 20:00:00,0.08652905374765396,0.3268231749534607,0.48686569929122925,0.019,0.0,0.241,0.24586569929122926,-0.0
41,2013-01-14 20:30:00,0.36067134141921997,0.038770630955696106,0.4144550859928131,0.0,0.0,0.13699999999999998,0.2774550859928131,-0.0
42,2013-01-14 21:00:00,0.5921939015388489,0.017403166741132736,0.3594622015953064,0.0,0.0,0.249,0.1104622015953064,-0.0
43,2013-01-14 21:30:00,0.3125153183937073,0.47039446234703064,0.44475048780441284,0.0,0.0,0.318,0.12675048780441284,-0.0
44,2013-01-14 22:00:00,0.38488972187042236,0.2547716796398163,0.43736231327056885,0.0,0.0,0.231,0.20636231327056884,-0.0
45,2013-01-14 22:30:00,0.5009474158287048,0.09134451299905777,0.37121281027793884,0.0,0.0,0.396,0.0,-0.006692541224956518
46,2013-01-14 23:00:00,0.2717738449573517,0.2925037145614624,0.3923540711402893,0.0,0.0,0.851,0.0,-0.20281040372371675
47,2013-01-14 23:30:00,0.37481123208999634,0.6000000238418579,0.3406904637813568,0.0,0.0,0.6920000000000001,0.507999976158142,-0.0
48,2013-01-15 00:00:00,0.5682661533355713,0.0,0.3268522024154663,0.0,0.0,0.115,0.392999976158142,-0.0
49,2013-01-15 00:30:00,0.5677920579910278,0.0,0.4144892394542694,0.0,0.0,0.113,0.3014892394542694,-0.0
50,2013-01-15 01:00:00,0.5420215129852295,0.01570899225771427,0.355907142162323,0.0,1.081,0.024,0.0,-0.08056018500953913
51,2013-01-15 01:30:00,0.0,0.02357500232756138,0.6000000238418579,0.0,1.25,0.38,0.0,-0.16995749784857037
52,2013-01-15 02:00:00,0.013803280889987946,0.011883176863193512,0.6000000238418579,0.0,1.263,0.129,0.0,-0.10231831530213355
53,2013-01-15 02:30:00,0.0,0.0,0.6000000238418579,0.0,0.219,0.136,0.24500002384185793,-0.0
54,2013-01-15 03:00:00,0.15294182300567627,0.5885212421417236,0.339761346578598,0.0,0.9,0.16399999999999998,0.26023865342140196,-0.08815599432468416
55,2013-01-15 03:30:00,0.08345140516757965,0.012855228036642075,0.5012258887290955,0.0,0.381,0.737,0.0,-0.1699999216130376
56,2013-01-15 04:00:00,0.2611573338508606,0.5873197317123413,0.4175383150577545,0.0,0.0,0.767,0.1697814166545868,-0.22406814166545871
57,2013-01-15 04:30:00,0.02163301222026348,0.5931312441825867,0.5622721314430237,0.0,0.769,0.316,0.037727868556976296,-0.06896392543315889
58,2013-01-15 05:00:00,0.0,0.6000000238418579,0.5745041370391846,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.16862529516220093,0.00037684233393520117,0.33565646409988403,0.0,0.0,0.821,0.26434353590011594,-0.1311445021231938
60,2013-01-15 06:00:00,0.04185078665614128,0.5227106213569641,0.303374707698822,0.0,0.0,1.311,0.29662529230117796,-0.23193620607376098
61,2013-01-15 06:30:00,0.018231697380542755,0.5473288297653198,0.37823063135147095,0.006,0.0,0.52,0.22176936864852903,-0.025474171414375316
62,2013-01-15 07:00:00,0.04336778074502945,0.5681027770042419,0.5428245067596436,0.063,0.0,0.401,0.3202551434636115,-0.0
63,2013-01-15 07:30:00,0.1798333078622818,0.4940205514431,0.3290766477584839,0.225,0.0,0.758,0.2709233522415161,-0.18304761083364485
64,2013-01-15 08:00:00,0.13468031585216522,0.5007396936416626,0.4094100296497345,0.231,0.0,0.349,0.2353726543188095,-0.0
65,2013-01-15 08:30:00,0.12085773795843124,0.5625569820404053,0.39596468210220337,0.275,0.0,0.16,0.3901069441437721,-0.0
66,2013-01-15 09:00:00,0.17658783495426178,0.25582489371299744,0.07970940321683884,0.369,0.0,0.268,0.4911069441437721,-0.0
67,2013-01-15 09:30:00,0.20790904760360718,0.01659686118364334,0.07416583597660065,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.4303816258907318,0.018107673153281212,0.07790309190750122,0.625,0.0,1.054,0.5220969080924988,-0.2109992041754723
69,2013-01-15 10:30:00,0.6000000238418579,0.5366913676261902,0.10751274973154068,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.35327649116516113,0.5617198348045349,0.009037870913743973,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5398010015487671,0.5825042724609375,0.029339324682950974,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.6000000238418579,0.4906650185585022,0.5972955226898193,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.5086327195167542,0.5707808136940002,0.032120849937200546,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.4829433560371399,0.562875509262085,0.002482149749994278,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.40338587760925293,0.571316123008728,0.024598540738224983,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.49524590373039246,0.5752623677253723,0.23551324009895325,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.47082576155662537,0.5638728141784668,0.02571740932762623,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.30984488129615784,0.5673688650131226,0.03530999645590782,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.25081101059913635,0.5893908739089966,0.019256478175520897,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.17149575054645538,0.6000000238418579,0.046633556485176086,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5293849110603333,0.6000000238418579,0.10709942132234573,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5503060221672058,0.6000000238418579,0.03138476610183716,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.6000000238418579,0.5961645841598511,0.4738187789916992,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.45602279901504517,0.6000000238418579,0.05860458314418793,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.31167101860046387,0.6000000238418579,0.04592461511492729,0.444,0.0,0.134,0.598328981399536,-0.0
86,2013-01-15 19:00:00,0.1939869523048401,0.4536180794239044,0.06261491030454636,0.15,0.0,0.204,0.5373850896954536,-0.03772279919564722
87,2013-01-15 19:30:00,0.21718239784240723,0.027682136744260788,0.4185757637023926,0.056,0.0,0.467,0.1748093259930611,-0.013074543800354011
88,2013-01-15 20:00:00,0.06852064281702042,0.6000000238418579,0.5046685338020325,0.019,0.0,0.769,0.0,-0.07136949587345125
89,2013-01-15 20:30:00,0.5605056881904602,0.43193933367729187,0.35008230805397034,0.0,0.0,0.215,0.13508230805397034,-0.0
90,2013-01-15 21:00:00,0.3745127022266388,0.47850626707077026,0.4003913700580597,0.0,0.0,0.444,0.0,-0.011774330084323886
91,2013-01-15 21:30:00,0.408216655254364,0.3481578826904297,0.27770471572875977,0.0,0.0,0.118,0.15970471572875977,-0.0
92,2013-01-15 22:00:00,0.4358675181865692,0.5349013209342957,0.38903704285621643,0.0,0.0,0.287,0.10203704285621645,-0.0
93,2013-01-15 22:30:00,0.35984912514686584,0.41526177525520325,0.4019482135772705,0.0,0.0,0.199,0.2029482135772705,-0.0
94,2013-01-15 23:00:00,0.5342487096786499,0.13565750420093536,0.33049947023391724,0.0,0.0,0.973,0.008106247544288625,-0.2101026691710949
95,2013-01-15 23:30:00,0.5183984637260437,0.46064603328704834,0.18121710419654846,0.0,0.0,0.745,0.2875351766347885,-0.22909289290905002
96,2013-01-16 00:00:00,0.3317468464374542,0.4868216812610626,0.5689484477043152,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.4217908978462219,0.014233648777008057,0.254077285528183,0.0,0.0,0.024,0.5617663512229919,-0.0
98,2013-01-16 01:00:00,0.6000000238418579,0.0,0.3744228184223175,0.0,1.075,0.103,0.1873435328006744,-0.09786771815776825
99,2013-01-16 01:30:00,0.05258907005190849,0.3142411410808563,0.5497953295707703,0.0,1.244,0.097,0.0,-0.1270345811510086
100,2013-01-16 02:00:00,0.004011169075965881,0.07592765986919403,0.6000000238418579,0.0,1.125,0.261,0.0,-0.1305627636027336
101,2013-01-16 02:30:00,0.07956589013338089,0.07646757364273071,0.6000000238418579,0.0,0.0,0.12,0.4035324501991272,-0.0
102,2013-01-16 03:00:00,0.5627988576889038,0.004260594490915537,0.3323362171649933,0.0,1.106,0.135,0.07545682752504945,-0.11424243773259224
103,2013-01-16 03:30:00,0.0379268079996109,0.46358683705329895,0.5976904034614563,0.0,0.056,0.748,0.0,-0.18087203706979754
104,2013-01-16 04:00:00,0.33469337224960327,0.5944646596908569,0.42331695556640625,0.0,0.0,0.7809999999999999,0.17114770412445068,-0.22798477041244508
105,2013-01-16 04:30:00,0.08950765430927277,0.5953128933906555,0.5545074939727783,0.0,0.763,0.047,0.05239169836044304,-0.0
106,2013-01-16 05:00:00,0.016880962997674942,0.5998561382293701,0.4844161868095398,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.2838296890258789,0.0,0.2799729108810425,0.0,0.0,1.121,0.3200270891189575,-0.22707731406211853
108,2013-01-16 06:00:00,0.5239346027374268,0.3595563769340515,0.06543594598770142,0.0,0.0,0.989,0.5345640540122986,-0.1952571444797516
109,2013-01-16 06:30:00,0.5222765207290649,0.02527330443263054,0.3048759400844574,0.006,0.0,0.632,0.2609614183604717,-0.09514728837400675
110,2013-01-16 07:00:00,0.039730023592710495,0.5774065852165222,0.3807758390903473,0.044,0.0,0.851,0.2192241609096527,-0.12008078647881745
111,2013-01-16 07:30:00,0.0,0.6000000238418579,0.49082279205322266,0.113,0.0,0.532,0.3425516543388366,-0.0
112,2013-01-16 08:00:00,0.04414493963122368,0.5959595441818237,0.4484427571296692,0.181,0.0,0.805,0.1515572428703308,-0.10504482694834469
113,2013-01-16 08:30:00,0.002894055098295212,0.5830221176147461,0.3886061906814575,0.419,0.0,0.4970000000000001,0.30771213558316224,-0.0
114,2013-01-16 09:00:00,0.28038349747657776,0.06959972530603409,0.2491636872291565,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.37545257806777954,0.5834499597549438,0.27877330780029297,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5125962495803833,0.6000000238418579,0.35764822363853455,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5336287021636963,0.6000000238418579,0.24138927459716797,1.194,0.0,0.999,0.358610725402832,-0.02625464544296266
118,2013-01-16 11:00:00,0.567170262336731,0.1602444350719452,0.522388219833374,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.561930775642395,0.11004236340522766,0.5229423642158508,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5511102080345154,0.6000000238418579,0.2691096365451813,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5497835874557495,0.6000000238418579,0.5009234547615051,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5553826689720154,0.6000000238418579,0.5761221051216125,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5753425359725952,0.6000000238418579,0.5306707620620728,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.6000000238418579,0.4625377058982849,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5884081721305847,0.6000000238418579,0.541152834892273,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5826295018196106,0.6000000238418579,0.5107682347297668,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5753583312034607,0.6000000238418579,0.3884311616420746,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5801658630371094,0.6000000238418579,0.43754005432128906,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5761665105819702,0.6000000238418579,0.3660113513469696,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5513876676559448,0.6000000238418579,0.23062673211097717,0.669,0.0,0.275,0.44261233234405517,-0.0
131,2013-01-16 17:30:00,0.4335987865924835,0.549096405506134,0.37073495984077454,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.19556188583374023,0.232038214802742,0.12079328298568726,0.363,0.0,0.17600000000000002,0.5914381141662597,-0.0
133,2013-01-16 18:30:00,0.19405588507652283,0.026515576988458633,0.10714885592460632,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.20555423200130463,0.024841347709298134,0.11812400072813034,0.219,0.0,0.28300000000000003,0.48187599927186964,-0.04088616244375707
135,2013-01-16 19:30:00,0.24567203223705292,0.04192667081952095,0.21228396892547607,0.113,0.0,0.157,0.4378759992718696,-0.0
136,2013-01-16 20:00:00,0.12582339346408844,0.026972511783242226,0.43823760747909546,0.006,0.0,0.161,0.28287599927186957,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.0291113443672657,0.31329408288002014,0.0,0.0,0.246,0.06729408288002015,-0.0
138,2013-01-16 21:00:00,0.3619387149810791,0.5593127012252808,0.3978072702884674,0.0,0.0,0.197,0.2008072702884674,-0.0
139,2013-01-16 21:30:00,0.5113311409950256,0.150495707988739,0.3180428445339203,0.0,0.0,0.043,0.2750428445339203,-0.0
140,2013-01-16 22:00:00,0.5988566875457764,0.2765963077545166,0.3506908118724823,0.0,0.0,0.14800000000000002,0.20269081187248228,-0.0
141,2013-01-16 22:30:00,0.5080974102020264,0.29134368896484375,0.37143760919570923,0.0,0.0,0.185,0.18643760919570923,-0.0
142,2013-01-16 23:00:00,0.4825182855129242,0.20638321340084076,0.36279404163360596,0.0,0.0,0.738,0.030026780962944033,-0.1570290763771534
143,2013-01-16 23:30:00,0.23512142896652222,0.6000000238418579,0.23763273656368256,0.0,0.0,0.763,0.37694641423225383,-0.0
144,2013-01-17 00:00:00,0.6000000238418579,0.02320421300828457,0.3711680471897125,0.0,0.0,0.161,0.21594641423225383,-0.0
145,2013-01-17 00:30:00,0.41910749673843384,0.22786296904087067,0.37076619267463684,0.0,0.0,0.025,0.1909464142322538,-0.0
146,2013-01-17 01:00:00,0.1705905795097351,0.6000000238418579,0.4188272953033447,0.0,1.075,0.113,0.18117270469665525,-0.07431655570030207
147,2013-01-17 01:30:00,0.33417898416519165,0.5518102049827576,0.47134092450141907,0.0,1.238,0.115,0.1286590754985809,-0.07913146898746491
148,2013-01-17 02:00:00,0.3154715895652771,0.5711188912391663,0.5505011677742004,0.0,0.381,0.026,0.5645629577636718,-0.0
149,2013-01-17 02:30:00,0.14021265506744385,0.013502148911356926,0.3246355652809143,0.0,0.394,0.119,0.25342954139411444,-0.04041665836304426
150,2013-01-17 03:00:00,0.21248683333396912,0.5967347025871277,0.43859559297561646,0.0,0.7190000000000001,0.162,0.16140440702438352,-0.062139819239974026
151,2013-01-17 03:30:00,0.09915076196193695,0.5736810564994812,0.5331125855445862,0.0,0.0,0.74,0.1635101294517517,-0.0
152,2013-01-17 04:00:00,0.026941148564219475,0.5835567116737366,0.6000000238418579,0.0,0.0,0.777,0.11242305326461788,-0.0
153,2013-01-17 04:30:00,0.020386245101690292,0.5800195932388306,0.6000000238418579,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.6000000238418579,0.0,0.27865323424339294,0.0,0.794,0.272,0.32134676575660703,-0.12497467657566072
155,2013-01-17 05:30:00,0.5088483691215515,0.5763522982597351,0.4824410080909729,0.0,0.14400000000000002,1.315,0.11755899190902708,-0.2688133018541336
156,2013-01-17 06:00:00,0.2527961730957031,0.5984556078910828,0.33326324820518494,0.0,0.0,1.279,0.26673675179481504,-0.15641379274606704
157,2013-01-17 06:30:00,0.009257609024643898,0.6000000238418579,0.46522361040115356,0.013,0.0,0.068,0.5837536454945802,-0.0
158,2013-01-17 07:00:00,0.20617401599884033,0.0,0.31412261724472046,0.05,0.0,0.152,0.46424635450541973,-0.0
159,2013-01-17 07:30:00,0.4746040403842926,0.0,0.5074638724327087,0.113,0.0,0.263,0.3142463545054197,-0.0
160,2013-01-17 08:00:00,0.037762656807899475,0.47642871737480164,0.5347152948379517,0.219,0.0,0.208,0.5927906031906605,-0.0
161,2013-01-17 08:30:00,0.167146235704422,0.03672651946544647,0.25845471024513245,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.20477905869483948,0.09764447063207626,0.17502973973751068,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.21148094534873962,0.18733114004135132,0.1674472540616989,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5794662833213806,0.6000000238418579,0.19262778759002686,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.5294269919395447,0.5922054648399353,0.10051228106021881,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.585030198097229,0.579444944858551,0.08040998131036758,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.5940417647361755,0.5744030475616455,0.02035391889512539,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5890564322471619,0.568274974822998,0.06205905228853226,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.5683485269546509,0.01970738172531128,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5978615283966064,0.5862162709236145,0.03090623952448368,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5881947875022888,0.6000000238418579,0.015437765046954155,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.6000000238418579,0.0,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.6000000238418579,0.6000000238418579,0.0,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5998305678367615,0.5990650653839111,0.0,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.588656485080719,0.6000000238418579,0.0,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5951797962188721,0.6000000238418579,0.0012079114094376564,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5681535601615906,0.5842044353485107,0.0,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5627711415290833,0.5885375738143921,0.0,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.5342081189155579,0.5953647494316101,0.0,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5334609150886536,0.5840696692466736,0.03907376527786255,0.613,0.0,0.15,0.5609262347221374,-0.008474530448913576
181,2013-01-17 18:30:00,0.4680880904197693,0.5676013231277466,0.15202778577804565,0.394,0.0,0.133,0.5060737652778625,-0.0
182,2013-01-17 19:00:00,0.15625177323818207,0.36579471826553345,0.15984714031219482,0.15,0.0,0.142,0.5519262347221374,-0.0
183,2013-01-17 19:30:00,0.0624249093234539,0.0,0.3350107669830322,0.056,0.0,0.344,0.30407376527786256,-0.0
184,2013-01-17 20:00:00,0.11767207831144333,0.014642035588622093,0.4632795453071594,0.013,0.0,0.17600000000000002,0.2872795453071594,-0.0
185,2013-01-17 20:30:00,0.5239796042442322,0.0,0.3066570460796356,0.0,0.0,0.274,0.0326570460796356,-0.0
186,2013-01-17 21:00:00,0.355945348739624,0.4059450328350067,0.34534668922424316,0.0,0.0,0.227,0.11834668922424316,-0.0
187,2013-01-17 21:30:00,0.3510175943374634,0.3622729778289795,0.395046204328537,0.0,0.0,0.14,0.255046204328537,-0.0
188,2013-01-17 22:00:00,0.5465574860572815,0.008184636943042278,0.3337104320526123,0.0,0.0,0.172,0.16171043205261232,-0.0
189,2013-01-17 22:30:00,0.4382864832878113,0.3026376962661743,0.3836343288421631,0.0,0.0,0.227,0.15663432884216308,-0.0
190,2013-01-17 23:00:00,0.49001839756965637,0.13550646603107452,0.3683757781982422,0.0,0.0,0.779,0.0,-0.14745528571486474
191,2013-01-17 23:30:00,0.38780802488327026,0.4933093786239624,0.23351876437664032,0.0,0.0,0.775,0.2597906142473221,-0.23522906142473224
192,2013-01-18 00:00:00,0.1397821605205536,0.5462695956230164,0.5310305953025818,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.3265475630760193,0.0,0.26867246627807617,0.0,0.0,0.079,0.5209999999999999,-0.0
194,2013-01-18 01:00:00,0.5808051228523254,0.0,0.4415760636329651,0.0,1.075,0.09,0.07942393636703482,-0.0876423936367035
195,2013-01-18 01:30:00,0.48305171728134155,0.5882163047790527,0.5324200391769409,0.0,0.931,0.155,0.06757996082305906,-0.02717391735076899
196,2013-01-18 02:00:00,0.0,0.5764610171318054,0.5646545886993408,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5712451934814453,0.0,0.32796114683151245,0.0,0.888,0.076,0.2720388531684875,-0.07652388531684876
198,2013-01-18 03:00:00,0.49655333161354065,0.5614302158355713,0.3181222081184387,0.0,0.163,0.215,0.3164920778274536,-0.0
199,2013-01-18 03:30:00,0.17708230018615723,0.4845868945121765,0.262453556060791,0.0,0.0,0.8140000000000001,0.33754644393920896,-0.12666172340869905
200,2013-01-18 04:00:00,0.0,0.5447525382041931,0.4898853302001953,0.0,0.0,0.722,0.11011466979980467,-0.06802922588825226
201,2013-01-18 04:30:00,0.0,0.557064414024353,0.6000000238418579,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.4894634783267975,0.0,0.21541747450828552,0.0,0.8809999999999999,0.15,0.38458252549171446,-0.10705825254917145
203,2013-01-18 05:30:00,0.6000000238418579,0.5919563174247742,0.352370023727417,0.0,0.0,0.7859999999999999,0.24762997627258299,-0.16058286306381225
204,2013-01-18 06:00:00,0.0021411916241049767,0.6000000238418579,0.5052226781845093,0.0,0.0,0.8370000000000001,0.0947773218154907,-0.06130007051467898
205,2013-01-18 06:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.141,0.6,-0.0
