,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
33,2013-01-14 16:30:00,0.47144174575805664,0.0,0.5748535990715027,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.4203314781188965,0.009506146423518658,0.5728265047073364,0.525,0.0,0.25,0.4546685218811035,-0.0
35,2013-01-14 17:30:00,0.2945253551006317,0.5173150300979614,0.4154302775859833,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.10007188469171524,0.0,0.30509600043296814,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.0375111922621727,0.044897302985191345,0.2657233774662018,0.188,0.0,0.154,0.5964888077378273,-0.0
38,2013-01-14 19:00:00,0.5949252843856812,0.5904000997543335,0.5890445709228516,0.106,0.0,0.4370000000000001,0.16651119226217254,-0.0
39,2013-01-14 19:30:00,0.04144348204135895,0.5927621722221375,0.2720648944377899,0.063,0.0,0.218,0.07562141239643097,-0.0
40,2013-01-14 20:00:00,0.23150578141212463,0.3771580755710602,0.13385345041751862,0.019,0.0,0.241,0.0,-0.028929568387269972
41,2013-01-14 20:30:00,0.1792483627796173,0.2864098846912384,0.16888576745986938,0.0,0.0,0.13699999999999998,0.0318857674598694,-0.0
42,2013-01-14 21:00:00,0.4443444311618805,0.5764684677124023,0.46618178486824036,0.0,0.0,0.249,0.21718178486824036,-0.0
43,2013-01-14 21:30:00,0.12577790021896362,0.597049355506897,0.49230989813804626,0.0,0.0,0.318,0.17430989813804626,-0.0
44,2013-01-14 22:00:00,0.06907136738300323,0.6000000238418579,0.5026994347572327,0.0,0.0,0.231,0.2716994347572327,-0.0
45,2013-01-14 22:30:00,0.11995083093643188,0.5886504650115967,0.5278577208518982,0.0,0.0,0.396,0.13185772085189817,-0.0
46,2013-01-14 23:00:00,0.023164283484220505,0.577009916305542,0.47652655839920044,0.0,0.0,0.851,0.12347344160079954,-0.00410367589473724
47,2013-01-14 23:30:00,0.0,0.5018823146820068,0.49877914786338806,0.0,0.0,0.6920000000000001,0.35917080211639396,-0.0
48,2013-01-15 00:00:00,0.04992836341261864,0.24294109642505646,0.562944769859314,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5655503869056702,0.0,0.5748798847198486,0.0,0.0,0.113,0.487,-0.0
50,2013-01-15 01:00:00,0.583340585231781,0.11710871756076813,0.5504204630851746,0.0,1.081,0.024,0.04957953691482542,-0.04864882544755936
51,2013-01-15 01:30:00,0.12606313824653625,0.5678520798683167,0.5604283213615417,0.0,1.25,0.38,0.03957167863845823,-0.1182582832336426
52,2013-01-15 02:00:00,0.0023134201765060425,0.5775338411331177,0.5328213572502136,0.0,1.263,0.129,0.06717864274978635,-0.05351558411598205
53,2013-01-15 02:30:00,0.05271507427096367,0.5911560654640198,0.5471799373626709,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.36961475014686584,0.23875977098941803,0.4588747024536133,0.0,0.9,0.16399999999999998,0.1411252975463867,-0.11226850685358047
55,2013-01-15 03:30:00,0.2622948884963989,0.5744768381118774,0.47248125076293945,0.0,0.381,0.737,0.12751874923706052,-0.08160646925926208
56,2013-01-15 04:00:00,0.0,0.5690786242485046,0.5717089176177979,0.0,0.0,0.767,0.20888387727737423,-0.0
57,2013-01-15 04:30:00,0.020944803953170776,0.3658922016620636,0.5188906192779541,0.0,0.769,0.316,0.05588545966148373,-0.14692015823841098
58,2013-01-15 05:00:00,0.201341912150383,0.5531623959541321,0.47225627303123474,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.44033706188201904,0.22243629395961761,0.47743475437164307,0.0,0.0,0.821,0.12256524562835691,-0.15282041568875313
60,2013-01-15 06:00:00,0.0,0.5488526225090027,0.548236608505249,0.0,0.0,1.311,0.051763391494750954,-0.09632155642032622
61,2013-01-15 06:30:00,0.0,0.5612182021141052,0.6000000238418579,0.006,0.0,0.52,0.6,-0.0
62,2013-01-15 07:00:00,0.4449547231197357,0.08006642758846283,0.5623093247413635,0.063,0.0,0.401,0.11893357241153713,-0.0
63,2013-01-15 07:30:00,0.05689908564090729,0.5294345617294312,0.35484275221824646,0.225,0.0,0.758,0.32900103652477264,-0.0
64,2013-01-15 08:00:00,0.0,0.3306664526462555,0.5601064562797546,0.231,0.0,0.349,0.6,-0.0
65,2013-01-15 08:30:00,0.5523401498794556,0.5886590480804443,0.5638344883918762,0.275,0.0,0.16,0.43999999999999995,-0.0
66,2013-01-15 09:00:00,0.12004580348730087,0.0029940176755189896,0.5584810376167297,0.369,0.0,0.268,0.5409999999999999,-0.0
67,2013-01-15 09:30:00,0.5854102969169617,0.584392786026001,0.5749777555465698,0.6559999999999999,0.0,0.498,0.29058970308303833,-0.0
68,2013-01-15 10:00:00,0.06591331213712692,0.31008830666542053,0.330098420381546,0.625,0.0,1.054,0.026404594838619233,-0.04450002077400686
69,2013-01-15 10:30:00,0.0,0.0,0.5107817053794861,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.0,0.2671108841896057,0.33406519889831543,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.15649284422397614,0.0,0.581423819065094,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.47333332896232605,0.0,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.1509367823600769,0.0,0.5266422629356384,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.34339964389801025,0.0,0.5741203427314758,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.06960434466600418,0.0,0.27610963582992554,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.035754911601543427,0.0,0.2708439230918884,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.16975533962249756,0.0,0.42005330324172974,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0,0.09123771637678146,0.16276440024375916,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.005084963981062174,0.38698869943618774,0.3125150501728058,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.006389403250068426,0.5705927610397339,0.46942272782325745,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.18792486190795898,0.0,0.5838666558265686,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.2570003867149353,0.019976597279310226,0.5919631123542786,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.22646290063858032,0.015663014724850655,0.5731930732727051,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.02441563457250595,0.0062272571958601475,0.2987845540046692,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.0,0.29091876745224,0.3661702871322632,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.006793022155761719,0.5837275385856628,0.56932133436203,0.15,0.0,0.204,0.5392069778442383,-0.0
87,2013-01-15 19:30:00,0.5701743364334106,0.6000000238418579,0.5718140006065369,0.056,0.0,0.467,0.12820697784423835,-0.0
88,2013-01-15 20:00:00,0.08941106498241425,0.5972402095794678,0.24540165066719055,0.019,0.0,0.769,0.0,-0.14137155431985857
89,2013-01-15 20:30:00,0.42212197184562683,0.38722288608551025,0.17407464981079102,0.0,0.0,0.215,0.0,-0.011049844551086426
90,2013-01-15 21:00:00,0.4012276828289032,0.5974633097648621,0.4596969783306122,0.0,0.0,0.444,0.015696978330612177,-0.0
91,2013-01-15 21:30:00,0.3952735364437103,0.5876353979110718,0.5254966616630554,0.0,0.0,0.118,0.4074966616630554,-0.0
92,2013-01-15 22:00:00,0.44881296157836914,0.07248739898204803,0.5602123737335205,0.0,0.0,0.287,0.27321237373352053,-0.0
93,2013-01-15 22:30:00,0.0016944985836744308,0.5848004221916199,0.489365816116333,0.0,0.0,0.199,0.290365816116333,-0.0
94,2013-01-15 23:00:00,0.1896606981754303,0.5861505270004272,0.5385327935218811,0.0,0.0,0.973,0.061467206478118874,-0.10836432874202732
95,2013-01-15 23:30:00,0.0,0.5774005651473999,0.5090542435646057,0.0,0.0,0.745,0.3546650218963623,-0.0
96,2013-01-16 00:00:00,0.05855762958526611,0.23275774717330933,0.5546633005142212,0.0,0.0,0.121,0.2336650218963623,-0.0
97,2013-01-16 00:30:00,0.3427468538284302,0.4329417645931244,0.256868839263916,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.47805821895599365,0.3102235496044159,0.5482649207115173,0.0,1.075,0.103,0.051735079288482644,-0.11150586288928986
99,2013-01-16 01:30:00,0.11585617065429688,0.6000000238418579,0.5090336203575134,0.0,1.244,0.097,0.09096637964248655,-0.05003365620613098
100,2013-01-16 02:00:00,0.03199949115514755,0.6000000238418579,0.5107168555259705,0.0,1.125,0.261,0.08928314447402952,-0.09009159276008606
101,2013-01-16 02:30:00,0.03286336362361908,0.6000000238418579,0.5407817363739014,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5771761536598206,0.15727727115154266,0.546931266784668,0.0,1.106,0.135,0.05306873321533201,-0.1080846004366875
103,2013-01-16 03:30:00,0.16454611718654633,0.6000000238418579,0.4658889174461365,0.0,0.056,0.748,0.28986250972747796,-0.0
104,2013-01-16 04:00:00,0.07360503077507019,0.3621872663497925,0.5651639699935913,0.0,0.0,0.7809999999999999,0.07708771419525162,-0.0
105,2013-01-16 04:30:00,0.008341633714735508,0.5833673477172852,0.46312689781188965,0.0,0.763,0.047,0.25245722389221154,-0.0
106,2013-01-16 05:00:00,0.12876582145690918,0.5590574145317078,0.5159072875976562,0.0,0.213,0.12,0.40302813768386914,-0.0
107,2013-01-16 05:30:00,0.24858605861663818,0.3240906298160553,0.4668639302253723,0.0,0.0,1.121,0.13313606977462766,-0.15775640323877377
108,2013-01-16 06:00:00,0.052241820842027664,0.5789931416511536,0.46012648940086365,0.0,0.0,0.989,0.13987351059913633,-0.04701747378587723
109,2013-01-16 06:30:00,0.04227809980511665,0.5685984492301941,0.4974946677684784,0.006,0.0,0.632,0.30765452957153316,-0.0
110,2013-01-16 07:00:00,0.04143403470516205,0.38203004002571106,0.5409992337226868,0.044,0.0,0.851,0.05900076627731321,-0.050663331781625756
111,2013-01-16 07:30:00,0.0,0.5706137418746948,0.4302922785282135,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.598323404788971,0.3026275932788849,0.598318874835968,0.181,0.0,0.805,0.0016811251640319602,-0.13751335397958758
113,2013-01-16 08:30:00,0.08731861412525177,0.4839368164539337,0.30082446336746216,0.419,0.0,0.4970000000000001,0.13550584924221032,-0.0
114,2013-01-16 09:00:00,0.2735143303871155,0.05419266223907471,0.4302474856376648,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.020878564566373825,0.009400896728038788,0.303313672542572,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.05773887038230896,0.0,0.3967420160770416,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.12277691811323166,0.0,0.5582020878791809,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.0007124234107322991,0.0,0.4138360619544983,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.30112478137016296,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.2530592679977417,0.0,0.5789893865585327,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5120227932929993,0.0,0.5640945434570312,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5786198973655701,0.0,0.5685247182846069,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5839598774909973,0.0,0.5979766249656677,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5906921625137329,0.0,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.0,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5908308029174805,0.0,0.5968226194381714,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5860228538513184,0.0,0.5789544582366943,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5785230398178101,0.0,0.5728036165237427,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5163581371307373,0.0,0.5676373243331909,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.10275270789861679,0.0,0.3034805953502655,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.10392690449953079,0.5594627261161804,0.3869740068912506,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.004413856193423271,0.5857158899307251,0.5495979189872742,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.26846444606781006,0.5872522592544556,0.5650184750556946,0.338,0.0,0.159,0.51053555393219,-0.0
134,2013-01-16 19:00:00,0.11836175620555878,0.41941696405410767,0.5757058262825012,0.219,0.0,0.28300000000000003,0.5965671359300612,-0.0
135,2013-01-16 19:30:00,0.5923731327056885,0.5788571238517761,0.6000000238418579,0.113,0.0,0.157,0.4464328879117967,-0.0
136,2013-01-16 20:00:00,0.09963773190975189,0.008510016836225986,0.4425102174282074,0.006,0.0,0.161,0.29143288791179667,-0.0
137,2013-01-16 20:30:00,0.23307783901691437,0.5685794949531555,0.4920560121536255,0.0,0.0,0.246,0.2460560121536255,-0.0
138,2013-01-16 21:00:00,0.04259752482175827,0.5723515748977661,0.468325138092041,0.0,0.0,0.197,0.271325138092041,-0.0
139,2013-01-16 21:30:00,0.1219736784696579,0.5872040390968323,0.49591273069381714,0.0,0.0,0.043,0.45291273069381716,-0.0
140,2013-01-16 22:00:00,0.5154454708099365,0.22898684442043304,0.5008176565170288,0.0,0.0,0.14800000000000002,0.3528176565170288,-0.0
141,2013-01-16 22:30:00,0.2472967803478241,0.5929991602897644,0.5276610851287842,0.0,0.0,0.185,0.3426610851287842,-0.0
142,2013-01-16 23:00:00,0.1549607813358307,0.6000000238418579,0.5351685285568237,0.0,0.0,0.738,0.06483147144317625,-0.07780148969650272
143,2013-01-16 23:30:00,0.0,0.593987762928009,0.5463935732841492,0.0,0.0,0.763,0.3133492941856384,-0.0
144,2013-01-17 00:00:00,0.04163724184036255,0.3311726152896881,0.5412003993988037,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5975662469863892,0.0,0.5309438705444336,0.0,0.0,0.025,0.575,-0.0
146,2013-01-17 01:00:00,0.5500028729438782,0.23441320657730103,0.5099201202392578,0.0,1.075,0.113,0.09007987976074217,-0.10545930863380432
147,2013-01-17 01:30:00,0.15238337218761444,0.5624176859855652,0.4476277530193329,0.0,1.238,0.115,0.1523722469806671,-0.06434496924877167
148,2013-01-17 02:00:00,0.10329635441303253,0.5644498467445374,0.46639585494995117,0.0,0.381,0.026,0.5238056592941284,-0.0
149,2013-01-17 02:30:00,0.15092769265174866,0.0,0.49363866448402405,0.0,0.394,0.119,0.03016699481010432,-0.00522756058931351
150,2013-01-17 03:00:00,0.0,0.5828659534454346,0.3916027247905731,0.0,0.7190000000000001,0.162,0.2758000569343566,-0.0
151,2013-01-17 03:30:00,0.12928740680217743,0.44268038868904114,0.44170206785202026,0.0,0.0,0.74,0.15829793214797971,-0.024996177370548215
152,2013-01-17 04:00:00,0.0,0.5805838704109192,0.4506361484527588,0.0,0.0,0.777,0.1493638515472412,-0.006356768288612372
153,2013-01-17 04:30:00,0.0,0.5543947219848633,0.4505469799041748,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.4287347197532654,0.29750508069992065,0.4848632216453552,0.0,0.794,0.272,0.11513677835464475,-0.13410418590545656
155,2013-01-17 05:30:00,0.08981627225875854,0.6000000238418579,0.4659358859062195,0.0,0.14400000000000002,1.315,0.1340641140937805,-0.16830117755413054
156,2013-01-17 06:00:00,0.0,0.5953099727630615,0.5671254992485046,0.0,0.0,1.279,0.03287450075149534,-0.10133442945957183
157,2013-01-17 06:30:00,0.0,0.6000000238418579,0.5371171236038208,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5820789933204651,0.27277734875679016,0.5294579863548279,0.05,0.0,0.152,0.17522265124320982,-0.0
159,2013-01-17 07:30:00,0.34447261691093445,0.48459163308143616,0.22082434594631195,0.113,0.0,0.263,0.47596306443214403,-0.0
160,2013-01-17 08:00:00,0.34133780002593994,0.31034359335899353,0.4698200523853302,0.219,0.0,0.208,0.20569334220886235,-0.0
161,2013-01-17 08:30:00,0.2820914387702942,0.2660682201385498,0.3129403293132782,0.338,0.0,0.134,0.4096933422088624,-0.0
162,2013-01-17 09:00:00,0.15703430771827698,0.11568991839885712,0.5552064776420593,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.06606218218803406,0.6000000238418579,0.5512216091156006,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.04403461515903473,0.0153023861348629,0.2618080973625183,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.009039271622896194,0.3010220527648926,0.2677934765815735,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.03997223824262619,0.019891731441020966,0.26415038108825684,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.1222776472568512,0.007075488101691008,0.5426390171051025,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5397448539733887,0.02656138874590397,0.5847079753875732,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5532544255256653,0.009006843902170658,0.5795744061470032,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5636321902275085,0.014769007451832294,0.5774627923965454,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5488678812980652,0.005423018243163824,0.5734449625015259,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5520167946815491,0.010962139815092087,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5339249968528748,0.01357986032962799,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5083956718444824,0.012752949260175228,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5168351531028748,0.00809505581855774,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5055546760559082,0.014021925628185272,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.42522692680358887,0.010957006365060806,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.16754919290542603,0.008214537054300308,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.10199189186096191,0.0,0.5479977130889893,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.010201506316661835,0.0,0.2740517556667328,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0,0.5519631505012512,0.46787288784980774,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.022882457822561264,0.5839360356330872,0.6000000238418579,0.15,0.0,0.142,0.5851175660192967,-0.0
183,2013-01-17 19:30:00,0.5461276173591614,0.5797411799430847,0.6000000238418579,0.056,0.0,0.344,0.27088245782256126,-0.0
184,2013-01-17 20:00:00,0.0,0.5936635136604309,0.41869720816612244,0.013,0.0,0.17600000000000002,0.2556972081661224,-0.0
185,2013-01-17 20:30:00,0.15826228260993958,0.5183677673339844,0.5014171004295349,0.0,0.0,0.274,0.2274171004295349,-0.0
186,2013-01-17 21:00:00,0.0,0.5835082530975342,0.5005307197570801,0.0,0.0,0.227,0.2735307197570801,-0.0
187,2013-01-17 21:30:00,0.06630280613899231,0.5721832513809204,0.541627049446106,0.0,0.0,0.14,0.40162704944610594,-0.0
188,2013-01-17 22:00:00,0.37060093879699707,0.10713739693164825,0.5720198154449463,0.0,0.0,0.172,0.4000198154449463,-0.0
189,2013-01-17 22:30:00,0.4726422131061554,0.1709642857313156,0.5898251533508301,0.0,0.0,0.227,0.3628251533508301,-0.0
190,2013-01-17 23:00:00,0.17481668293476105,0.4388623833656311,0.5691540837287903,0.0,0.0,0.779,0.030845916271209695,-0.047076823711395294
191,2013-01-17 23:30:00,0.0,0.6000000238418579,0.5102851390838623,0.0,0.0,0.775,0.3633081436157226,-0.0
192,2013-01-18 00:00:00,0.02881336584687233,0.35509416460990906,0.6000000238418579,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.4702320396900177,0.30961450934410095,0.5306071639060974,0.0,0.0,0.079,0.211385490655899,-0.0
194,2013-01-18 01:00:00,0.3532702624797821,0.4842079281806946,0.218122661113739,0.0,1.075,0.09,0.38187733888626096,-0.08068562483787538
195,2013-01-18 01:30:00,0.24021120369434357,0.6000000238418579,0.5482620000839233,0.0,0.931,0.155,0.05173799991607664,-0.09649927015304566
196,2013-01-18 02:00:00,0.14235475659370422,0.6000000238418579,0.5563065409660339,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5549952983856201,0.05107390135526657,0.536706268787384,0.0,0.888,0.076,0.06329373121261594,-0.06075676325678826
198,2013-01-18 03:00:00,0.05185772851109505,0.6000000238418579,0.4839664399623871,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.427013635635376,0.1670588254928589,0.5377247333526611,0.0,0.0,0.8140000000000001,0.062275266647338845,-0.11970020487785342
200,2013-01-18 04:00:00,0.0,0.6000000238418579,0.5326318144798279,0.0,0.0,0.722,0.35344944286346436,-0.0
201,2013-01-18 04:30:00,0.02093513309955597,0.36587196588516235,0.5656017661094666,0.0,0.075,0.156,0.4962291483879089,-0.0
202,2013-01-18 05:00:00,0.4766966998577118,0.3498692214488983,0.4961805045604706,0.0,0.8809999999999999,0.15,0.1038194954395294,-0.09321470136642454
203,2013-01-18 05:30:00,0.1806984394788742,0.6000000238418579,0.46818113327026367,0.0,0.0,0.7859999999999999,0.2063609852790833,-0.0
204,2013-01-18 06:00:00,0.0,0.4661616086959839,0.5057609677314758,0.0,0.0,0.8370000000000001,0.09423903226852415,-0.002733105111122195
205,2013-01-18 06:30:00,0.0,0.5872040390968323,0.44535598158836365,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5967208743095398,0.009547252207994461,0.5373877286911011,0.038,0.0,0.14,0.4504527477920055,-0.0
207,2013-01-18 07:30:00,0.550504207611084,0.03056451864540577,0.444906622171402,0.081,0.0,0.133,0.39845274779200546,-0.0
208,2013-01-18 08:00:00,0.18304209411144257,0.010895643383264542,0.3587879240512848,0.156,0.0,0.361,0.20656046712398524,-0.00353908421963453
209,2013-01-18 08:30:00,0.02578369341790676,0.6000000238418579,0.21527345478534698,0.375,0.0,0.233,0.34856046712398525,-0.0
