,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
29,2013-01-14 14:30:00,0.01015178207308054,0.044884998351335526,0.24171723425388336,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.0,0.045753151178359985,0.254089891910553,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.0,0.20638900995254517,0.2409297525882721,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.06542783975601196,0.016451844945549965,0.37575945258140564,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.0,0.34058597683906555,0.17265988886356354,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.0,0.1924610286951065,0.24559183418750763,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.3561517000198364,0.07921824604272842,0.4000000059604645,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.04782740771770477,0.029243865981698036,0.2644396424293518,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.11288884282112122,0.006461437791585922,0.298371821641922,0.188,0.0,0.154,0.32111115717887884,-0.0
38,2013-01-14 19:00:00,0.20142747461795807,0.2693639397621155,0.3957429528236389,0.106,0.0,0.4370000000000001,0.0418888428211211,-0.0
39,2013-01-14 19:30:00,0.022282306104898453,0.4000000059604645,0.3639161288738251,0.063,0.0,0.218,0.18663382276892662,-0.0
40,2013-01-14 20:00:00,0.09102451801300049,0.3775086998939514,0.22680675983428955,0.019,0.0,0.241,0.0,-0.0038321748447418193
41,2013-01-14 20:30:00,0.2534697353839874,0.028287719935178757,0.19213548302650452,0.0,0.0,0.13699999999999998,0.055135483026504534,-0.0
42,2013-01-14 21:00:00,0.06780397891998291,0.25916847586631775,0.18199902772903442,0.0,0.0,0.249,0.0,-0.018090262513160708
43,2013-01-14 21:30:00,0.15963885188102722,0.012955361045897007,0.3590950071811676,0.0,0.0,0.318,0.0410950071811676,-0.0
44,2013-01-14 22:00:00,0.29833656549453735,0.017033344134688377,0.3310455083847046,0.0,0.0,0.231,0.10004550838470458,-0.0
45,2013-01-14 22:30:00,0.08506052941083908,0.009456658735871315,0.33602648973464966,0.0,0.0,0.396,0.0,-0.0161928477716446
46,2013-01-14 23:00:00,0.2742146849632263,0.0046964907087385654,0.19016864895820618,0.0,0.0,0.851,0.0,-0.17969251727264376
47,2013-01-14 23:30:00,0.4000000059604645,0.013496320694684982,0.3855213522911072,0.0,0.0,0.6920000000000001,0.0,-0.08639324146896603
48,2013-01-15 00:00:00,0.3487496078014374,0.04107877239584923,0.38641396164894104,0.0,0.0,0.115,0.23033518925309182,-0.0
49,2013-01-15 00:30:00,0.16449210047721863,0.22751790285110474,0.25587183237075806,0.0,0.0,0.113,0.3988117186427117,-0.0
50,2013-01-15 01:00:00,0.14978910982608795,0.13776682317256927,0.35392192006111145,0.0,1.081,0.024,0.04607807993888857,-0.09272683403968812
51,2013-01-15 01:30:00,0.37019285559654236,0.0,0.39703840017318726,0.0,1.25,0.38,0.0,-0.18789615998268128
52,2013-01-15 02:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.2944188416004181,0.0,0.3992130756378174,0.0,0.219,0.136,0.04421307563781737,-0.0
54,2013-01-15 03:00:00,0.01650536060333252,0.1303665041923523,0.34985634684562683,0.0,0.9,0.16399999999999998,0.0,-0.11233101573467254
55,2013-01-15 03:30:00,0.4000000059604645,0.0006884774193167686,0.3871456980705261,0.0,0.381,0.737,0.0,-0.1975165504241735
56,2013-01-15 04:00:00,0.4000000059604645,0.4000000059604645,0.09409511089324951,0.0,0.0,0.767,0.3059048891067505,-0.07368432166814803
57,2013-01-15 04:30:00,0.2911316752433777,0.2028851956129074,0.2063790261745453,0.0,0.769,0.316,0.19362097382545473,-0.1430515947651863
58,2013-01-15 05:00:00,0.4000000059604645,0.015371783636510372,0.30551132559776306,0.0,0.25,0.109,0.0,-0.018592323670461774
59,2013-01-15 05:30:00,0.0653335377573967,0.138241246342659,0.05642472580075264,0.0,0.0,0.821,0.08181652054190636,-0.22985165205419064
60,2013-01-15 06:00:00,0.3903166353702545,0.3817771375179291,0.07885600626468658,0.0,0.0,1.311,0.32114399373531344,-0.2639396265310049
61,2013-01-15 06:30:00,0.05134056881070137,0.2473078817129135,0.3984820246696472,0.006,0.0,0.52,0.0015179753303528054,-0.060240738018751155
62,2013-01-15 07:00:00,0.3727961778640747,0.35684338212013245,0.25295940041542053,0.063,0.0,0.401,0.3131206672191621,-0.0
63,2013-01-15 07:30:00,0.33999383449554443,0.2698075771331787,0.157986119389534,0.225,0.0,0.758,0.24201388061046603,-0.2071542124962807
64,2013-01-15 08:00:00,0.10007583349943161,0.07290423661470413,0.0,0.231,0.0,0.349,0.4,-0.04729306455016136
65,2013-01-15 08:30:00,0.23568591475486755,0.182601198554039,0.24376823008060455,0.275,0.0,0.16,0.27931408524513246,-0.0
66,2013-01-15 09:00:00,0.0,0.2287152111530304,0.3776487708091736,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.3238048553466797,0.2709175646305084,0.3425499498844147,0.6559999999999999,0.0,0.498,0.23419514465332025,-0.0
68,2013-01-15 10:00:00,0.0,0.3617250621318817,0.21296477317810059,0.625,0.0,1.054,0.021230371475219667,-0.05832951124191286
69,2013-01-15 10:30:00,0.39597389101982117,0.39564651250839233,0.39426904916763306,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0019138787174597383,0.0016781985759735107,0.33620893955230713,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0198834128677845,0.15150484442710876,0.24396346509456635,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.35062122344970703,0.0,0.3938295245170593,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.04189544916152954,0.15869732201099396,0.25849485397338867,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.04356418550014496,0.09898636490106583,0.3225431740283966,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.11027372628450394,0.058315474539995193,0.2828826904296875,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.11232143640518188,0.07498303800821304,0.2708835303783417,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.06712473928928375,0.07752197980880737,0.3112397789955139,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.12867949903011322,0.01800934411585331,0.3098382353782654,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.02490405924618244,0.05620579794049263,0.368996798992157,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.015427296049892902,0.12391592562198639,0.39965882897377014,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.04332561045885086,0.3494099974632263,0.2642767131328583,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.02461627498269081,0.3340824246406555,0.3063068389892578,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.24178463220596313,0.08955014497041702,0.2955017685890198,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.1523725688457489,0.04242922365665436,0.27491721510887146,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.26738888025283813,0.03840213641524315,0.39983800053596497,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.13614022731781006,0.13630150258541107,0.4000000059604645,0.15,0.0,0.204,0.20985977864265445,-0.0
87,2013-01-15 19:30:00,0.017299124971032143,0.20744624733924866,0.2852766811847687,0.056,0.0,0.467,0.0,-0.038616059822291146
88,2013-01-15 20:00:00,0.12938696146011353,0.14795121550559998,0.15173466503620148,0.019,0.0,0.769,0.0,-0.1666616404402256
89,2013-01-15 20:30:00,0.1925562471151352,0.25537213683128357,0.26632311940193176,0.0,0.0,0.215,0.051323119401931766,-0.0
90,2013-01-15 21:00:00,0.11889025568962097,0.0,0.3181271255016327,0.0,0.0,0.444,0.0,-0.033985676114559174
91,2013-01-15 21:30:00,0.2260400354862213,0.0,0.20226970314979553,0.0,0.0,0.118,0.08426970314979554,-0.0
92,2013-01-15 22:00:00,0.23666153848171234,0.32450753450393677,0.07831273972988129,0.0,0.0,0.287,0.005956963419914252,-0.05634556027293205
93,2013-01-15 22:30:00,0.24500921368598938,0.0,0.3269018232822418,0.0,0.0,0.199,0.1279018232822418,-0.0
94,2013-01-15 23:00:00,0.2846142649650574,0.2300448715686798,0.21529380977153778,0.0,0.0,0.973,0.14265288507938384,-0.2641851061797142
95,2013-01-15 23:30:00,0.3819274306297302,0.3251397907733917,0.14900775253772736,0.0,0.0,0.745,0.25099224746227267,-0.10973820826649665
96,2013-01-16 00:00:00,0.2777712941169739,0.31167322397232056,0.21889786422252655,0.0,0.0,0.121,0.2653422811031342,-0.0
97,2013-01-16 00:30:00,0.15062406659126282,0.25052139163017273,0.22619980573654175,0.0,0.0,0.024,0.39479404616355895,-0.0
98,2013-01-16 01:00:00,0.2687075138092041,0.17864912748336792,0.3735801577568054,0.0,1.075,0.103,0.026419842243194602,-0.11477570620536803
99,2013-01-16 01:30:00,0.20540089905261993,0.28831347823143005,0.4000000059604645,0.0,1.244,0.097,0.0,-0.13942134722709656
100,2013-01-16 02:00:00,0.1416751891374588,0.004304822999984026,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14340048170395198
101,2013-01-16 02:30:00,0.4000000059604645,0.014604942873120308,0.4000000059604645,0.0,0.0,0.12,0.2653950630873442,-0.0
102,2013-01-16 03:00:00,0.29369622468948364,0.37304913997650146,0.34341150522232056,0.0,1.106,0.135,0.056588494777679466,-0.12309277609288694
103,2013-01-16 03:30:00,0.2760373651981354,0.39802607893943787,0.39800021052360535,0.0,0.056,0.748,0.0019997894763946755,-0.031644771652221695
104,2013-01-16 04:00:00,0.3566652238368988,0.4000000059604645,0.24317945539951324,0.0,0.0,0.7809999999999999,0.15682054460048678,-0.038291434968709924
105,2013-01-16 04:30:00,0.29035112261772156,0.4000000059604645,0.3113550841808319,0.0,0.763,0.047,0.08864491581916811,-0.04921860109806061
106,2013-01-16 05:00:00,0.3300608992576599,0.05428893864154816,0.38914042711257935,0.0,0.213,0.12,0.0018514884710312263,-0.0
107,2013-01-16 05:30:00,0.0,0.010210363194346428,0.4000000059604645,0.0,0.0,1.121,0.0,-0.19742679645314815
108,2013-01-16 06:00:00,0.3607815206050873,0.0,0.4000000059604645,0.0,0.0,0.989,0.0,-0.1590299983906746
109,2013-01-16 06:30:00,0.3823407292366028,0.006014981772750616,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06426404346931726
110,2013-01-16 07:00:00,0.11930134892463684,0.03155914321541786,0.376147985458374,0.044,0.0,0.851,0.0,-0.13673101259440185
111,2013-01-16 07:30:00,0.22271814942359924,0.0511467382311821,0.3265951871871948,0.113,0.0,0.532,0.0,-0.06926891878187658
112,2013-01-16 08:00:00,0.3009087145328522,0.36747312545776367,0.2573705315589905,0.181,0.0,0.805,0.14262946844100954,-0.12881770035266876
113,2013-01-16 08:30:00,0.15182766318321228,0.11661293357610703,0.10875464975833893,0.419,0.0,0.4970000000000001,0.1857024818658829,-0.032689713624715844
114,2013-01-16 09:00:00,0.034421052783727646,0.3192295730113983,0.14255931973457336,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.0053617870435118675,0.3668613135814667,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.13371136784553528,0.005926098674535751,0.3187220096588135,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0718422681093216,0.03156132996082306,0.3243328332901001,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.3827935755252838,0.0,0.4000000059604645,1.138,0.0,0.933,0.2222064304351805,-0.0
119,2013-01-16 11:30:00,0.14590899646282196,0.0,0.388195276260376,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.020647548139095306,0.03259124234318733,0.34320303797721863,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.009781100787222385,0.17741641402244568,0.345011442899704,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.313880056142807,0.0,0.37065041065216064,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.010552246123552322,0.01636619120836258,0.35285869240760803,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0123363696038723,0.11304478347301483,0.35746505856513977,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.00465950183570385,0.023890051990747452,0.3643093705177307,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.01421383023262024,0.03617517277598381,0.3706858456134796,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.020781399682164192,0.22364507615566254,0.3481988310813904,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.00810493715107441,0.1807810366153717,0.3014005124568939,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.027088835835456848,0.22538098692893982,0.27119478583335876,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.1167002022266388,0.0,0.253519743680954,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0267835333943367,0.004550527315586805,0.33571484684944153,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.004175369627773762,0.16195131838321686,0.4000000059604645,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.3246532380580902,0.14425989985466003,0.4000000059604645,0.338,0.0,0.159,0.2543467679023743,-0.0
134,2013-01-16 19:00:00,0.007913478650152683,0.3101426661014557,0.4000000059604645,0.219,0.0,0.28300000000000003,0.32808652731031174,-0.0
135,2013-01-16 19:30:00,0.1982824206352234,0.3343617618083954,0.238310307264328,0.113,0.0,0.157,0.3149134726896883,-0.0
136,2013-01-16 20:00:00,0.012647167779505253,0.4000000059604645,0.39409157633781433,0.006,0.0,0.161,0.23309157633781433,-0.0
137,2013-01-16 20:30:00,0.3525535762310028,0.4000000059604645,0.3586193919181824,0.0,0.0,0.246,0.11261939191818238,-0.0
138,2013-01-16 21:00:00,0.09261022508144379,0.011345412582159042,0.3689297139644623,0.0,0.0,0.197,0.17192971396446227,-0.0
139,2013-01-16 21:30:00,0.34148910641670227,0.3872658610343933,0.3145545721054077,0.0,0.0,0.043,0.27155457210540773,-0.0
140,2013-01-16 22:00:00,0.00026955746579915285,0.16633784770965576,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.37754058837890625,0.39423125982284546,0.36995863914489746,0.0,0.0,0.185,0.18495863914489746,-0.0
142,2013-01-16 23:00:00,0.3630448877811432,0.37264564633369446,0.33040085434913635,0.0,0.0,0.738,0.06959914565086367,-0.09454375897407533
143,2013-01-16 23:30:00,0.18035539984703064,0.37390488386154175,0.26818764209747314,0.0,0.0,0.763,0.13181235790252688,-0.0561371939277649
144,2013-01-17 00:00:00,0.23667927086353302,0.37120887637138367,0.33887720108032227,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.10381665825843811,0.22416795790195465,0.27944526076316833,0.0,0.0,0.025,0.15083204209804538,-0.0
146,2013-01-17 01:00:00,0.1892033815383911,0.3089069426059723,0.1851099729537964,0.0,1.075,0.113,0.21489002704620364,-0.10055610538482668
147,2013-01-17 01:30:00,0.3720407783985138,0.24624381959438324,0.38196656107902527,0.0,1.238,0.115,0.018033438920974754,-0.10425573126077653
148,2013-01-17 02:00:00,0.18408718705177307,0.26010316610336304,0.4000000059604645,0.0,0.381,0.026,0.0,-0.03113031601428986
149,2013-01-17 02:30:00,0.20039679110050201,0.0,0.4000000059604645,0.0,0.394,0.119,0.0,-0.030509998390674597
150,2013-01-17 03:00:00,0.0,0.0,0.06264826655387878,0.0,0.7190000000000001,0.162,0.0,-0.10937517334461214
151,2013-01-17 03:30:00,0.383296936750412,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.34313634037971497,0.0,0.3954824209213257,0.0,0.0,0.777,0.0,-0.10300974635124208
153,2013-01-17 04:30:00,0.3886294960975647,0.0,0.4000000059604645,0.0,0.0,0.084,0.31600000596046446,-0.0
154,2013-01-17 05:00:00,0.04634244740009308,0.1359327733516693,0.4000000059604645,0.0,0.794,0.272,0.0,-0.10963327793121339
155,2013-01-17 05:30:00,0.1631631851196289,0.0,0.3849247097969055,0.0,0.14400000000000002,1.315,0.0,-0.2900003283548355
156,2013-01-17 06:00:00,0.1654033064842224,0.0,0.4000000059604645,0.0,0.0,1.279,0.0,-0.2373299983906746
157,2013-01-17 06:30:00,0.002776462584733963,0.0,0.4000000059604645,0.013,0.0,0.068,0.3422235433757305,-0.0
158,2013-01-17 07:00:00,0.023944981396198273,0.1172063797712326,0.38888615369796753,0.05,0.0,0.152,0.2245115892887116,-0.0
159,2013-01-17 07:30:00,0.17770539224147797,0.2745070457458496,0.19929705560207367,0.113,0.0,0.263,0.20070294439792635,-0.05757295555472377
160,2013-01-17 08:00:00,0.18967583775520325,0.3103172183036804,0.16531533002853394,0.219,0.0,0.208,0.2346846699714661,-0.06580352903366089
161,2013-01-17 08:30:00,0.14682726562023163,0.1733618825674057,0.17546036839485168,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.34838035702705383,0.07272931933403015,0.4000000059604645,0.369,0.0,0.129,0.29161964893341064,-0.0
163,2013-01-17 09:30:00,0.0,0.24838115274906158,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.1634805053472519,0.0,0.31064319610595703,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.001303030177950859,0.0,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.03593837097287178,0.0,0.30985310673713684,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.06931471079587936,0.05309770256280899,0.3055323660373688,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.017865316942334175,0.006896305829286575,0.26830166578292847,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.011915396898984909,0.0,0.29602453112602234,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.002358389785513282,0.0,0.2994749844074249,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.010593246668577194,0.0,0.2955460548400879,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.01364936213940382,0.0,0.25260064005851746,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.007882618345320225,0.0900421217083931,0.2392026036977768,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.01627628691494465,0.31006571650505066,0.21555976569652557,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.010627399198710918,0.21333849430084229,0.15933085978031158,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0018775803036987782,0.07484684884548187,0.09437400847673416,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.006304583512246609,0.23142902553081512,0.07128176838159561,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0102546950802207,0.30769020318984985,0.10639689117670059,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.007057643961161375,0.18062040209770203,0.14066427946090698,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.014977110549807549,0.027166344225406647,0.2430638074874878,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.014187322929501534,0.06982740759849548,0.4000000059604645,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.0011510585900396109,0.14057180285453796,0.4000000059604645,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.3005649447441101,0.16176946461200714,0.391403466463089,0.056,0.0,0.344,0.05600000000000005,-0.0
184,2013-01-17 20:00:00,0.01136577408760786,0.3646366596221924,0.24894797801971436,0.013,0.0,0.17600000000000002,0.07458220393210649,-0.0
185,2013-01-17 20:30:00,0.0,0.0,0.19195671379566193,0.0,0.0,0.274,0.0,-0.02215168727517129
186,2013-01-17 21:00:00,0.18485677242279053,0.0,0.3447216749191284,0.0,0.0,0.227,0.11772167491912841,-0.0
187,2013-01-17 21:30:00,0.0844108983874321,0.0,0.3567804992198944,0.0,0.0,0.14,0.2167804992198944,-0.0
188,2013-01-17 22:00:00,0.34432679414749146,0.3778308629989624,0.355472594499588,0.0,0.0,0.172,0.18347259449958803,-0.0
189,2013-01-17 22:30:00,0.3421972393989563,0.38604140281677246,0.32984113693237305,0.0,0.0,0.227,0.10284113693237304,-0.0
190,2013-01-17 23:00:00,0.06251484155654907,0.0,0.3505578637123108,0.0,0.0,0.779,0.0,-0.1156793767976761
191,2013-01-17 23:30:00,0.35431307554244995,0.0,0.3796900510787964,0.0,0.0,0.775,0.0,-0.10673368620872499
192,2013-01-18 00:00:00,0.34807878732681274,0.0022146834526211023,0.39327818155288696,0.0,0.0,0.077,0.31406349810026585,-0.0
193,2013-01-18 00:30:00,0.0,0.19377949833869934,0.4000000059604645,0.0,0.0,0.079,0.29909351142123347,-0.0
194,2013-01-18 01:00:00,0.30151206254959106,0.1830306351184845,0.2685966193675995,0.0,1.075,0.09,0.13140338063240053,-0.1030621038593352
195,2013-01-18 01:30:00,0.3118654489517212,0.38269296288490295,0.4000000059604645,0.0,0.931,0.155,0.0,-0.07949997181892396
196,2013-01-18 02:00:00,0.2673497796058655,0.0,0.37546586990356445,0.0,0.0,0.094,0.2814658699035645,-0.0
197,2013-01-18 02:30:00,0.05384005606174469,0.21252378821372986,0.3794974088668823,0.0,0.888,0.076,0.020502591133117698,-0.06891581191539765
198,2013-01-18 03:00:00,0.3122043311595917,0.0,0.3949725925922394,0.0,0.163,0.215,0.016972592592239377,-0.0
199,2013-01-18 03:30:00,0.2188614457845688,0.19685785472393036,0.22986923158168793,0.0,0.0,0.8140000000000001,0.0,-0.21086692824840547
200,2013-01-18 04:00:00,0.37557733058929443,0.3887314796447754,0.03190352022647858,0.0,0.0,0.722,0.3568279594182968,-0.2306227959418297
201,2013-01-18 04:30:00,0.21302814781665802,0.0,0.0,0.0,0.075,0.156,0.3568279594182968,-0.049620000000000004
202,2013-01-18 05:00:00,0.13545922935009003,0.11361954361200333,0.21289421617984772,0.0,0.8809999999999999,0.15,0.1871057838201523,-0.1100381246268749
203,2013-01-18 05:30:00,0.3976120352745056,0.0012296938803046942,0.37883761525154114,0.0,0.0,0.7859999999999999,0.0,-0.11026586122976614
204,2013-01-18 06:00:00,0.3590015172958374,0.0021509435027837753,0.3468784987926483,0.0,0.0,0.8370000000000001,0.0,-0.1329135600717366
205,2013-01-18 06:30:00,0.38252341747283936,0.012460586614906788,0.3615880012512207,0.0,0.0,0.141,0.20812741463631393,-0.0
206,2013-01-18 07:00:00,0.30203157663345337,0.37553611397743225,0.2825152575969696,0.038,0.0,0.14,0.19220905674993993,-0.0
207,2013-01-18 07:30:00,0.09838689118623734,0.30503347516059875,0.14838604629039764,0.081,0.0,0.133,0.2516139537096024,-0.009737696439921863
