,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
52,2013-01-15 02:00:00,0.32407039403915405,1.6755669116973877,2.0,0.0,1.263,0.129,1.666959406852722,-0.0
53,2013-01-15 02:30:00,0.8292966485023499,0.7293954491615295,2.0,0.0,0.219,0.136,1.5816857371330264,-0.0
54,2013-01-15 03:00:00,0.5484687089920044,0.18090136349201202,2.0,0.0,0.9,0.16399999999999998,0.7550986365079881,-0.0
55,2013-01-15 03:30:00,0.5946354269981384,1.5910357236862183,1.5563600063323975,0.0,0.381,0.737,1.7807670032978056,-0.0
56,2013-01-15 04:00:00,1.3698774576187134,0.7289873957633972,2.0,0.0,0.0,0.767,0.9424785976409916,-0.0
57,2013-01-15 04:30:00,2.0,1.24370539188385,1.2791273593902588,0.0,0.769,0.316,1.7863374128341662,-0.0
58,2013-01-15 05:00:00,0.8222171664237976,0.0,2.0,0.0,0.25,0.109,1.641,-0.0
59,2013-01-15 05:30:00,0.41618382930755615,0.0,2.0,0.0,0.0,0.821,1.179,-0.0
60,2013-01-15 06:00:00,1.973963975906372,1.2219645977020264,1.581276774406433,0.0,0.0,1.311,1.1090354022979731,-0.0
61,2013-01-15 06:30:00,1.4289610385894775,1.3339738845825195,1.9252917766571045,0.006,0.0,0.52,1.9159553108215337,-0.0
62,2013-01-15 07:00:00,0.7043487429618835,0.0,2.0,0.063,0.0,0.401,1.599,-0.0
63,2013-01-15 07:30:00,1.3856481313705444,0.5396812558174133,1.1225799322128296,0.225,0.0,0.758,1.0543187441825865,-0.0
64,2013-01-15 08:00:00,1.8984668254852295,1.325013279914856,1.81294846534729,0.231,0.0,0.349,1.7553492317199706,-0.0
65,2013-01-15 08:30:00,0.42283666133880615,0.0,2.0,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,0.11011948436498642,0.0,2.0,0.369,0.0,0.268,1.9908805156350133,-0.0
67,2013-01-15 09:30:00,0.0,0.0,2.0,0.6559999999999999,0.0,0.498,2.0,-0.0
68,2013-01-15 10:00:00,0.0,0.0,2.0,0.625,0.0,1.054,1.571,-0.0
69,2013-01-15 10:30:00,0.04700855538249016,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.0,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0,0.0,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0,0.0,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.0,0.0,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.0,0.019144166260957718,1.9642058610916138,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.9426311254501343,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.024718880653381348,0.018354779109358788,1.978287696838379,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.020442692562937737,0.006469023879617453,1.9621175527572632,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.9076344966888428,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.0,0.0,1.8605992794036865,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.8592793941497803,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.906402349472046,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.003984341863542795,0.015220037661492825,1.960106372833252,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.0,0.009335124865174294,2.0,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.0,0.0216500386595726,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.0008352302247658372,0.07673554867506027,2.0,0.15,0.0,0.204,1.9451647697752341,-0.0
87,2013-01-15 19:30:00,0.6104956269264221,0.21813683211803436,1.929711103439331,0.056,0.0,0.467,1.5878352302247658,-0.0
88,2013-01-15 20:00:00,1.2125613689422607,0.7654713988304138,1.6890875101089478,0.019,0.0,0.769,0.9200875101089477,-0.0
89,2013-01-15 20:30:00,1.6875993013381958,1.4542728662490845,1.5628588199615479,0.0,0.0,0.215,1.3478588199615478,-0.0
90,2013-01-15 21:00:00,1.1649951934814453,0.9234796762466431,0.9590647220611572,0.0,0.0,0.444,0.9038588199615478,-0.0
91,2013-01-15 21:30:00,1.5959991216659546,1.1868025064468384,0.7892326712608337,0.0,0.0,0.118,0.7858588199615478,-0.0
92,2013-01-15 22:00:00,1.0335060358047485,1.168992042541504,0.8678617477416992,0.0,0.0,0.287,0.5808617477416993,-0.0
93,2013-01-15 22:30:00,1.6338446140289307,1.257649302482605,1.099937915802002,0.0,0.0,0.199,0.9009379158020019,-0.0
94,2013-01-15 23:00:00,1.0356872081756592,1.027252197265625,0.7867327928543091,0.0,0.0,0.973,1.1414573202133178,-0.28676194044113157
95,2013-01-15 23:30:00,0.3931819498538971,0.8664526343345642,1.0668063163757324,0.0,0.0,0.745,2.0,-0.0
96,2013-01-16 00:00:00,0.9641398191452026,0.4742715060710907,1.961135745048523,0.0,0.0,0.121,1.4047284939289093,-0.0
97,2013-01-16 00:30:00,0.5434106588363647,0.9660130739212036,1.6409040689468384,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,0.054921954870224,0.0,1.9937160015106201,0.0,1.075,0.103,0.8220000000000001,-0.0
99,2013-01-16 01:30:00,0.49869248270988464,1.8442872762680054,1.4135401248931885,0.0,1.244,0.097,1.1707127237319945,-0.0
100,2013-01-16 02:00:00,0.7512524724006653,1.399725317955017,2.0,0.0,1.125,0.261,0.8728492345809941,-0.0
101,2013-01-16 02:30:00,0.6102321743965149,1.9163408279418945,1.9642055034637451,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.2882400155067444,0.07525418698787689,2.0,0.0,1.106,0.135,0.683745813012123,-0.0
103,2013-01-16 03:30:00,0.5559050440788269,1.8714019060134888,1.6041678190231323,0.0,0.056,0.748,1.9571064679622652,-0.0
104,2013-01-16 04:00:00,1.1834596395492554,0.7930851578712463,2.0,0.0,0.0,0.7809999999999999,0.5117019062042236,-0.0
105,2013-01-16 04:30:00,1.1796205043792725,1.8253800868988037,0.6586188077926636,0.0,0.763,0.047,2.0,-0.0
106,2013-01-16 05:00:00,0.48705074191093445,0.02788461558520794,2.0,0.0,0.213,0.12,1.6391153844147919,-0.0
107,2013-01-16 05:30:00,0.5175830125808716,0.26452741026878357,2.0,0.0,0.0,1.121,0.6144725897312164,-0.0
108,2013-01-16 06:00:00,1.6681843996047974,1.7845112085342407,1.6860172748565674,0.0,0.0,0.989,1.9975436120033265,-0.0
109,2013-01-16 06:30:00,1.2247858047485352,0.841346800327301,2.0,0.006,0.0,0.632,0.5291095876693724,-0.0
110,2013-01-16 07:00:00,1.0764827728271484,1.9191381931304932,0.4789600968360901,0.044,0.0,0.851,2.0,-0.0
111,2013-01-16 07:30:00,1.2398526668548584,0.7556694149971008,2.0,0.113,0.0,0.532,0.7123305850028991,-0.0
112,2013-01-16 08:00:00,0.819671094417572,1.7803000211715698,1.4487173557281494,0.181,0.0,0.805,1.6280388088226316,-0.0
113,2013-01-16 08:30:00,1.248773455619812,1.1634576320648193,2.0,0.419,0.0,0.4970000000000001,1.8749611911773683,-0.0
114,2013-01-16 09:00:00,0.026235725730657578,0.11819926649332047,2.0,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.0,0.09072402119636536,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.04700504615902901,0.0,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.0,0.0,2.0,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.024098385125398636,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.047932758927345276,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.05259503424167633,0.0,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.11926282197237015,0.0,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.18657182157039642,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.1427258551120758,0.0,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.09438883513212204,0.0,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.09080362319946289,0.03116323985159397,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.12218070030212402,0.08863461017608643,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.10467429459095001,0.049566853791475296,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.10102178156375885,0.0,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.046064965426921844,0.0,2.0,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.08329736441373825,0.040805522352457047,1.9362473487854004,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.008322280831634998,0.021522661671042442,1.9986244440078735,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.0,0.09998957067728043,1.9910961389541626,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.0,0.04125044494867325,2.0,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.0,0.0,2.0,0.219,0.0,0.28300000000000003,1.936,-0.0
135,2013-01-16 19:30:00,0.4402158558368683,0.21010375022888184,1.9659370183944702,0.113,0.0,0.157,1.907,-0.0
136,2013-01-16 20:00:00,1.123598337173462,0.5079480409622192,1.6112161874771118,0.006,0.0,0.161,1.752,-0.0
137,2013-01-16 20:30:00,1.3623045682907104,0.6550264954566956,1.2422828674316406,0.0,0.0,0.246,1.506,-0.0
138,2013-01-16 21:00:00,1.2639100551605225,0.9220637083053589,1.1788794994354248,0.0,0.0,0.197,1.309,-0.0
139,2013-01-16 21:30:00,1.1712015867233276,1.0638056993484497,1.0254732370376587,0.0,0.0,0.043,1.266,-0.0
140,2013-01-16 22:00:00,0.9682658910751343,1.1453155279159546,1.0128377676010132,0.0,0.0,0.14800000000000002,1.1179999999999999,-0.0
141,2013-01-16 22:30:00,0.9074116945266724,1.1776705980300903,0.9440850019454956,0.0,0.0,0.185,0.9329999999999998,-0.0
142,2013-01-16 23:00:00,0.9616156816482544,1.299435019493103,0.9206886887550354,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,1.0116626024246216,0.6463282704353333,1.9982212781906128,0.0,0.0,0.763,0.5906717295646667,-0.0
144,2013-01-17 00:00:00,1.1455769538879395,1.8380497694015503,0.8944568037986755,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.07612816989421844,0.04186442121863365,1.9987949132919312,0.0,0.0,0.025,1.9331355787813664,-0.0
146,2013-01-17 01:00:00,0.7358629703521729,0.1210075244307518,1.9394251108169556,0.0,1.075,0.113,0.8247213180065154,-0.0
147,2013-01-17 01:30:00,0.6996874809265137,1.8138937950134277,1.547847867012024,0.0,1.238,0.115,1.1836635689735413,-0.0
148,2013-01-17 02:00:00,1.0586836338043213,1.4415316581726074,2.0,0.0,0.381,0.026,1.78414120388031,-0.0
149,2013-01-17 02:30:00,0.9113373160362244,0.19333717226982117,1.9041587114334106,0.0,0.394,0.119,1.2711412038803098,-0.0
150,2013-01-17 03:00:00,0.5049852132797241,1.2568892240524292,1.3015276193618774,0.0,0.7190000000000001,0.162,1.319828368186951,-0.0
151,2013-01-17 03:30:00,0.8977447748184204,1.5719374418258667,1.672447681427002,0.0,0.0,0.74,1.0484058218002315,-0.0
152,2013-01-17 04:00:00,0.8059352040290833,1.4341633319854736,1.1833245754241943,0.0,0.0,0.777,1.6920250244140638,-0.0
153,2013-01-17 04:30:00,1.1852946281433105,1.0173040628433228,1.9354050159454346,0.0,0.0,0.084,1.5146458883285496,-0.0
154,2013-01-17 05:00:00,0.6536105871200562,1.1731164455413818,1.3888254165649414,0.0,0.794,0.272,0.7315917778015188,-0.0
155,2013-01-17 05:30:00,0.803318202495575,1.9061132669448853,1.4014004468917847,0.0,0.14400000000000002,1.315,1.171703177452077,-0.0
156,2013-01-17 06:00:00,1.0607874393463135,1.504492998123169,1.9322806596755981,0.0,0.0,1.279,0.8731006469726772,-0.0
157,2013-01-17 06:30:00,1.0463447570800781,1.6793967485427856,1.7888928651809692,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.06544250249862671,0.002510917140170932,1.9766061305999756,0.05,0.0,0.152,1.8454890828598292,-0.0
159,2013-01-17 07:30:00,1.1032626628875732,0.5364760756492615,1.1975947618484497,0.113,0.0,0.263,1.2835457586310803,-0.0
160,2013-01-17 08:00:00,0.3139645755290985,1.071225881576538,1.5385088920593262,0.219,0.0,0.208,1.7156826011613013,-0.0
161,2013-01-17 08:30:00,0.22518029808998108,0.030760958790779114,1.9843909740447998,0.338,0.0,0.134,1.963210675954819,-0.0
162,2013-01-17 09:00:00,0.008458409458398819,0.024604732170701027,2.0,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.038081247359514236,0.0,2.0,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.061377473175525665,0.03397959843277931,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.03075534664094448,0.013341633602976799,2.0,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.0387805812060833,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.046413641422986984,1.999027132987976,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0014282675692811608,0.050059955567121506,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.024511223658919334,0.0,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.04451533779501915,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.05341200903058052,0.055210232734680176,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.015906406566500664,0.05908948928117752,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.02638852596282959,0.02825525403022766,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0211043544113636,0.030201852321624756,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.0,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,0.010939187370240688,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.0,0.06529145687818527,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.0,0.011776250787079334,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.004283513408154249,0.014640158973634243,1.9893662929534912,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.031100722029805183,0.0,2.0,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.029784351587295532,0.004179617390036583,2.0,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.005829963367432356,0.030532944947481155,2.0,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,0.25567105412483215,0.12549516558647156,2.0,0.056,0.0,0.344,1.6560000000000001,-0.0
184,2013-01-17 20:00:00,1.1698412895202637,0.5411545038223267,1.3957979679107666,0.013,0.0,0.17600000000000002,1.493,-0.0
185,2013-01-17 20:30:00,1.2496951818466187,0.7339228391647339,1.1715245246887207,0.0,0.0,0.274,1.219,-0.0
186,2013-01-17 21:00:00,1.1307295560836792,1.0002470016479492,1.0377107858657837,0.0,0.0,0.227,0.9920000000000001,-0.0
187,2013-01-17 21:30:00,1.0813461542129517,1.0225260257720947,1.0252933502197266,0.0,0.0,0.14,0.8852933502197265,-0.0
188,2013-01-17 22:00:00,1.1129913330078125,1.1237761974334717,1.0722838640213013,0.0,0.0,0.172,0.9002838640213013,-0.0
189,2013-01-17 22:30:00,1.0959630012512207,1.1589804887771606,1.020443320274353,0.0,0.0,0.227,0.793443320274353,-0.0
190,2013-01-17 23:00:00,1.4295570850372314,1.1687906980514526,1.056699275970459,0.0,0.0,0.779,0.9055347423553468,-0.2215391422080994
191,2013-01-17 23:30:00,0.32844802737236023,1.1907777786254883,1.5645301342010498,0.0,0.0,0.775,2.0,-0.0
192,2013-01-18 00:00:00,0.7558554410934448,0.2947338819503784,2.0,0.0,0.0,0.077,1.6282661180496216,-0.0
193,2013-01-18 00:30:00,0.33165243268013,0.09129214286804199,2.0,0.0,0.0,0.079,1.829707857131958,-0.0
194,2013-01-18 01:00:00,0.7679241895675659,0.1774749755859375,1.890655279159546,0.0,1.075,0.09,0.9981093101501463,-0.0
195,2013-01-18 01:30:00,0.5346121788024902,1.806071162223816,1.371407151222229,0.0,0.931,0.155,1.1117102174758913,-0.0
196,2013-01-18 02:00:00,0.6844401359558105,1.5375362634658813,1.9831637144088745,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.3233334720134735,0.07272868603467941,2.0,0.0,0.888,0.076,0.9632713139653207,-0.0
198,2013-01-18 03:00:00,0.5685984492301941,1.8449455499649048,1.419494867324829,0.0,0.163,0.215,1.8505118221044539,-0.0
199,2013-01-18 03:30:00,0.8396621346473694,0.2466924488544464,2.0,0.0,0.0,0.8140000000000001,1.2382839069366458,-0.0
200,2013-01-18 04:00:00,1.9305124282836914,1.5282305479049683,1.788744568824768,0.0,0.0,0.722,1.2732016382217402,-0.0
201,2013-01-18 04:30:00,1.044453740119934,1.3846189975738525,1.6404616832733154,0.0,0.075,0.156,1.8379777259826673,-0.0
202,2013-01-18 05:00:00,0.7230728268623352,0.1479519009590149,2.0,0.0,0.8809999999999999,0.15,0.8210480990409853,-0.0
203,2013-01-18 05:30:00,0.6726102232933044,1.9070518016815186,1.4761227369308472,0.0,0.0,0.7859999999999999,1.6648520002365106,-0.0
204,2013-01-18 06:00:00,1.408616065979004,1.2756121158599854,2.0,0.0,0.0,0.8370000000000001,0.5576838836669934,-0.0
205,2013-01-18 06:30:00,1.2357732057571411,2.0,0.4530218243598938,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.4130111038684845,0.08890791982412338,2.0,0.038,0.0,0.14,1.7710920801758765,-0.0
207,2013-01-18 07:30:00,1.2145253419876099,0.6232905983924866,1.6728090047836304,0.081,0.0,0.133,1.5395252412557605,-0.0
208,2013-01-18 08:00:00,0.582388699054718,0.5832168459892273,1.8361812829971313,0.156,0.0,0.361,1.664732671499252,-0.0
209,2013-01-18 08:30:00,0.6726776957511902,0.39139795303344727,2.0,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.059115491807460785,0.0,1.9743834733963013,0.631,0.0,0.5429999999999999,2.0,-0.0
211,2013-01-18 09:30:00,0.08175956457853317,0.0,1.9942741394042969,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.030891697853803635,0.0,1.991020679473877,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.12296558171510696,0.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.08940567821264267,0.06396696716547012,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.08119454234838486,0.11727859824895859,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.05396343395113945,0.10112269222736359,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0468343161046505,0.11831343173980713,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.011609968729317188,0.17350754141807556,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.052198540419340134,0.12336281687021255,1.964889645576477,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.018995553255081177,0.06206805258989334,1.9999665021896362,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.11945881694555283,0.0,1.9596234560012817,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.13834665715694427,0.013173005543649197,1.9427928924560547,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.05956995487213135,0.08487961441278458,1.9075603485107422,1.294,0.0,0.227,2.0,-0.0
