,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
51,2013-01-15 01:30:00,1.1892573833465576,0.5210952162742615,0.8335006237030029,0.0,1.25,0.38,0.2814891265034676,-0.1963594592571259
52,2013-01-15 02:00:00,0.5453776717185974,1.1303329467773438,0.9166344404220581,0.0,1.263,0.129,0.514688800215721,-0.0
53,2013-01-15 02:30:00,0.9622623920440674,1.1183953285217285,0.978340744972229,0.0,0.219,0.136,1.0972270710468295,-0.0
54,2013-01-15 03:00:00,0.40383461117744446,0.0,0.9811432361602783,0.0,0.9,0.16399999999999998,0.11608383488655116,-0.022371326236724855
55,2013-01-15 03:30:00,0.9817941188812256,1.1670174598693848,0.811018168926239,0.0,0.381,0.737,1.0828148703575127,-0.0
56,2013-01-15 04:00:00,1.1206767559051514,0.0,1.1532961130142212,0.0,0.0,0.767,0.3862961130142212,-0.0
57,2013-01-15 04:30:00,0.2239191085100174,1.085085153579712,0.9966148138046265,0.0,0.769,0.316,0.6573226203918456,-0.0
58,2013-01-15 05:00:00,0.6843996047973633,0.7806708216667175,0.5505785942077637,0.0,0.25,0.109,1.145683937549591,-0.0
59,2013-01-15 05:30:00,0.30979180335998535,0.0,1.0876191854476929,0.0,0.0,0.821,0.32468393754959113,-0.0
60,2013-01-15 06:00:00,0.1549278199672699,1.1682718992233276,1.1314400434494019,0.0,0.0,1.311,0.47136022567749025,-0.0
61,2013-01-15 06:30:00,0.45913568139076233,0.9411947131156921,0.8367486596107483,0.006,0.0,0.52,1.1840848355293272,-0.0
62,2013-01-15 07:00:00,1.1247845888137817,0.0,1.1903208494186401,0.063,0.0,0.401,0.8149151644706727,-0.0
63,2013-01-15 07:30:00,0.25074145197868347,0.6134436130523682,0.9782475829124451,0.225,0.0,0.758,0.2217524170875549,-0.019717116951942566
64,2013-01-15 08:00:00,0.9851874709129333,1.145202875137329,1.0586140155792236,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.2995898723602295,0.3079419434070587,1.1206282377243042,0.275,0.0,0.16,1.04,-0.0
66,2013-01-15 09:00:00,0.7389515042304993,0.5830315351486206,1.1747753620147705,0.369,0.0,0.268,1.0919999999999999,-0.0
67,2013-01-15 09:30:00,0.22281795740127563,0.5286303758621216,0.8639779686927795,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.05752696096897125,0.5596895217895508,0.898590087890625,0.625,0.0,1.054,0.7134730390310287,-0.0
69,2013-01-15 10:30:00,0.591599702835083,0.0,0.9568683505058289,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.46711722016334534,0.6057905554771423,1.0054734945297241,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.2772270143032074,0.901138424873352,1.1300400495529175,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.7629829049110413,0.7226868867874146,1.1660906076431274,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.2588774263858795,0.7994863390922546,1.138106107711792,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.3244641125202179,0.9228659272193909,1.1371185779571533,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.3166567087173462,0.76140958070755,1.0756824016571045,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.27424657344818115,0.5381750464439392,1.111467719078064,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.35610464215278625,0.89363694190979,1.15274178981781,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.49934396147727966,0.5932915806770325,1.0423943996429443,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.45399630069732666,0.5874979496002197,1.0587656497955322,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.5279655456542969,0.423566073179245,1.0251682996749878,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.40588492155075073,0.9371957182884216,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.47471997141838074,1.0998932123184204,1.1973106861114502,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.34764716029167175,0.6562743186950684,1.1677955389022827,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.3776562809944153,0.9464508891105652,1.112199306488037,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.5789886116981506,0.7996532320976257,0.9971511363983154,0.444,0.0,0.134,1.0659999999999998,-0.0
86,2013-01-15 19:00:00,0.5543015003204346,0.753218948841095,0.8708406090736389,0.15,0.0,0.204,1.1300000000000001,-0.0
87,2013-01-15 19:30:00,1.2000000476837158,0.5184150338172913,1.1923209428787231,0.056,0.0,0.467,0.7253209428787231,-0.0
88,2013-01-15 20:00:00,0.20251551270484924,0.6924878358840942,0.6534876227378845,0.019,0.0,0.769,0.09083332014083856,-0.031188341860771185
89,2013-01-15 20:30:00,0.2995680570602417,1.2000000476837158,1.0678781270980835,0.0,0.0,0.215,0.8528781270980835,-0.0
90,2013-01-15 21:00:00,0.0,0.44818922877311707,0.9131144881248474,0.0,0.0,0.444,0.4691144881248474,-0.0
91,2013-01-15 21:30:00,0.4859473407268524,0.9976537823677063,0.7326983213424683,0.0,0.0,0.118,0.6146983213424683,-0.0
92,2013-01-15 22:00:00,1.1952015161514282,1.0051425695419312,0.6080392599105835,0.0,0.0,0.287,0.3276983213424683,-0.0
93,2013-01-15 22:30:00,0.206079363822937,1.1286343336105347,0.5752655863761902,0.0,0.0,0.199,0.3762655863761902,-0.0
94,2013-01-15 23:00:00,1.1557834148406982,0.9513381123542786,0.5370235443115234,0.0,0.0,0.973,0.9231307148933411,-0.0
95,2013-01-15 23:30:00,0.6591693758964539,0.5260515213012695,1.0820436477661133,0.0,0.0,0.745,0.48268704891204794,-0.0
96,2013-01-16 00:00:00,0.47374892234802246,1.1929349899291992,0.7135515809059143,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.21628868579864502,0.09685216844081879,1.0451726913452148,0.0,0.0,0.024,1.0791478315591811,-0.0
98,2013-01-16 01:00:00,0.0,0.26637375354766846,1.0399119853973389,0.0,1.075,0.103,0.1600880146026611,-0.033785743126869196
99,2013-01-16 01:30:00,0.9107987880706787,1.2000000476837158,0.9308351874351501,0.0,1.244,0.097,0.7388239231109619,-0.0
100,2013-01-16 02:00:00,0.6772101521492004,0.5909445285797119,0.7268895506858826,0.0,1.125,0.261,0.4731104493141174,-0.07714028241157533
101,2013-01-16 02:30:00,0.724089503288269,1.2000000476837158,0.9176817536354065,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.320797324180603,0.038423459976911545,0.9740467071533203,0.0,1.106,0.135,0.22595329284667964,-0.053487675282359134
103,2013-01-16 03:30:00,1.0287867784500122,1.2000000476837158,0.7860855460166931,0.0,0.056,0.748,1.1440933666229247,-0.0
104,2013-01-16 04:00:00,1.2000000476837158,0.09093660116195679,1.2000000476837158,0.0,0.0,0.7809999999999999,0.4398767132759096,-0.0
105,2013-01-16 04:30:00,0.35583192110061646,1.1567661762237549,0.8505265116691589,0.0,0.763,0.047,0.753480397224426,-0.0
106,2013-01-16 05:00:00,0.8228800296783447,0.5868849158287048,0.43372222781181335,0.0,0.213,0.12,1.1731542897224432,-0.0
107,2013-01-16 05:30:00,0.3936832547187805,0.0,0.9597448706626892,0.0,0.0,1.121,0.21340941905975397,-0.04353888492107392
108,2013-01-16 06:00:00,0.15346568822860718,0.0,1.0879631042480469,0.0,0.0,0.989,0.09896310424804688,-0.0
109,2013-01-16 06:30:00,0.7014762163162231,1.184496521949768,1.1114598512649536,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,1.178615689277649,0.00737746711820364,1.1531765460968018,0.044,0.0,0.851,0.34162253288179634,-0.0
111,2013-01-16 07:30:00,0.38870635628700256,1.1468502283096313,1.0081342458724976,0.113,0.0,0.532,1.0119047059267758,-0.0
112,2013-01-16 08:00:00,0.22910770773887634,0.5102592706680298,0.9528824090957642,0.181,0.0,0.805,0.2471175909042358,-0.09401029382497074
113,2013-01-16 08:30:00,0.47620055079460144,1.197162389755249,0.9720118641853333,0.419,0.0,0.4970000000000001,0.47501186418533314,-0.0
114,2013-01-16 09:00:00,0.7087205052375793,0.025787977501749992,0.9472222924232483,0.688,0.0,0.187,0.976011864185333,-0.0
115,2013-01-16 09:30:00,0.35649237036705017,0.8190129399299622,1.0059428215026855,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.2547774612903595,0.7066444754600525,1.1295329332351685,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.24858631193637848,0.910686731338501,1.1509449481964111,1.194,0.0,0.999,1.1464136880636213,-0.0
118,2013-01-16 11:00:00,0.027541138231754303,0.2886188328266144,1.1288903951644897,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.30876246094703674,1.1056797504425049,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.25520628690719604,1.1083790063858032,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.553147554397583,1.1863986253738403,1.1873559951782227,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.9873644709587097,1.1995984315872192,1.1640896797180176,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.8088653087615967,1.2000000476837158,1.174744725227356,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.7741290926933289,1.2000000476837158,1.1539336442947388,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.8203453421592712,1.2000000476837158,1.129387378692627,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.7978543043136597,1.198944091796875,1.1308603286743164,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.7248117923736572,1.2000000476837158,1.1370513439178467,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.6175553202629089,1.1822937726974487,1.1550602912902832,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.5394772291183472,1.1281009912490845,1.1585553884506226,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.27708137035369873,0.8581408858299255,1.0999821424484253,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.43204793334007263,0.6334155201911926,1.0199832916259766,0.481,0.0,0.129,1.1199520666599272,-0.0
132,2013-01-16 18:00:00,0.46574410796165466,0.6132459044456482,0.8982117176055908,0.363,0.0,0.17600000000000002,1.1040479333400728,-0.0
133,2013-01-16 18:30:00,0.4269774258136749,0.6006295084953308,0.9413725137710571,0.338,0.0,0.159,1.136952066659927,-0.0
134,2013-01-16 19:00:00,0.5708441734313965,0.6412997245788574,1.1344444751739502,0.219,0.0,0.28300000000000003,0.9800479333400728,-0.0
135,2013-01-16 19:30:00,0.6842870116233826,0.5323764681816101,1.0964635610580444,0.113,0.0,0.157,0.9394635610580444,-0.0
136,2013-01-16 20:00:00,1.08578622341156,0.36269232630729675,1.187874674797058,0.006,0.0,0.161,1.026874674797058,-0.0
137,2013-01-16 20:30:00,0.0,0.16876737773418427,0.8161633014678955,0.0,0.0,0.246,0.7808746747970581,-0.0
138,2013-01-16 21:00:00,0.0,0.5380979180335999,0.6221786737442017,0.0,0.0,0.197,0.583874674797058,-0.0
139,2013-01-16 21:30:00,1.0724878311157227,1.0143803358078003,0.6301747560501099,0.0,0.0,0.043,0.5871747560501098,-0.0
140,2013-01-16 22:00:00,1.0893477201461792,1.02889883518219,0.6240078210830688,0.0,0.0,0.14800000000000002,0.4760078210830688,-0.0
141,2013-01-16 22:30:00,1.1128486394882202,0.9694947600364685,0.5923804640769958,0.0,0.0,0.185,0.40738046407699585,-0.0
142,2013-01-16 23:00:00,1.1430513858795166,0.9321550726890564,0.5445091724395752,0.0,0.0,0.738,1.1150839991569519,-0.0
143,2013-01-16 23:30:00,1.2000000476837158,0.08194518089294434,1.2000000476837158,0.0,0.0,0.763,0.3550548667907715,-0.0
144,2013-01-17 00:00:00,0.3643513321876526,1.2000000476837158,1.062395691871643,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.4993007183074951,0.021709132939577103,0.9688405990600586,0.0,0.0,0.025,1.1532908670604227,-0.0
146,2013-01-17 01:00:00,0.0,0.11716222018003464,0.9508399367332458,0.0,1.075,0.113,0.2491600632667541,-0.045300401756763434
147,2013-01-17 01:30:00,1.0845565795898438,1.2000000476837158,0.7673318386077881,0.0,1.238,0.115,0.5486798257827759,-0.0
148,2013-01-17 02:00:00,0.9641000032424927,1.2000000476837158,0.9683151841163635,0.0,0.381,0.026,0.8956403007507323,-0.0
149,2013-01-17 02:30:00,0.8307287693023682,0.39282748103141785,0.4495539665222168,0.0,0.394,0.119,0.9028919174671174,-0.0
150,2013-01-17 03:00:00,0.1891324818134308,0.739782452583313,1.0515395402908325,0.0,0.7190000000000001,0.162,0.173433712482452,-0.0
151,2013-01-17 03:30:00,0.9017183780670166,1.2000000476837158,0.9498659372329712,0.0,0.0,0.74,1.2,-0.0
152,2013-01-17 04:00:00,1.2000000476837158,0.0,1.1788702011108398,0.0,0.0,0.777,0.42299999999999993,-0.0
153,2013-01-17 04:30:00,0.28318533301353455,1.0646507740020752,0.9622644782066345,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.3361041247844696,0.0,1.0436993837356567,0.0,0.794,0.272,0.15630061626434322,-0.006021166391372697
155,2013-01-17 05:30:00,0.7795462608337402,1.173563838005066,0.9398609399795532,0.0,0.14400000000000002,1.315,0.6548349294662474,-0.0
156,2013-01-17 06:00:00,0.4334695339202881,0.6315876841545105,0.8940858840942383,0.0,0.0,1.279,0.3797424569129946,-0.0
157,2013-01-17 06:30:00,0.7449269890785217,0.8822095990180969,0.8595008254051208,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.07464420795440674,0.0605386346578598,1.1032397747039795,0.05,0.0,0.152,0.9874613653421401,-0.0
159,2013-01-17 07:30:00,0.9814636707305908,0.26585933566093445,0.8771544694900513,0.113,0.0,0.263,0.870217933654785,-0.0
160,2013-01-17 08:00:00,0.47433626651763916,0.38574233651161194,1.1394206285476685,0.219,0.0,0.208,0.8278217961788181,-0.0
161,2013-01-17 08:30:00,0.7208179235458374,0.4927128553390503,1.1455131769180298,0.338,0.0,0.134,1.0318217961788183,-0.0
162,2013-01-17 09:00:00,0.39157551527023315,0.49802371859550476,0.861435055732727,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.5073882937431335,0.43910205364227295,1.0813325643539429,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.28653275966644287,0.6067769527435303,1.1766923666000366,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.4550451338291168,0.6367183327674866,1.1006194353103638,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.3590136766433716,0.7280252575874329,1.1347330808639526,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.38831302523612976,0.9185391068458557,1.1740816831588745,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.7751518487930298,0.968184232711792,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.8618161678314209,1.0115103721618652,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.9165425300598145,0.9796879887580872,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.9659011363983154,0.9893921613693237,1.1914548873901367,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.9767625331878662,1.0302189588546753,1.1923801898956299,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.9440329074859619,1.0762481689453125,1.1491156816482544,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.8324024677276611,1.1155599355697632,1.1600079536437988,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.8025720715522766,1.045637845993042,1.1438462734222412,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.752444863319397,0.9483304023742676,1.1408896446228027,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.5993958115577698,0.8622427582740784,1.1496139764785767,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.41480696201324463,1.0039582252502441,1.1298681497573853,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.3504943251609802,0.9358564615249634,1.0847399234771729,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.3591677248477936,0.7924327254295349,1.029816746711731,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.46126800775527954,0.5845056772232056,0.8976405262947083,0.394,0.0,0.133,1.067,-0.0
182,2013-01-17 19:00:00,0.4952602684497833,0.6031947731971741,0.7387562394142151,0.15,0.0,0.142,1.1909999999999998,-0.0
183,2013-01-17 19:30:00,1.1429173946380615,0.4198262095451355,1.078702688217163,0.056,0.0,0.344,0.8650000000000001,-0.0
184,2013-01-17 20:00:00,0.5791676640510559,0.6757189035415649,0.882908284664154,0.013,0.0,0.17600000000000002,0.706908284664154,-0.0
185,2013-01-17 20:30:00,0.16249018907546997,0.7904305458068848,0.43069666624069214,0.0,0.0,0.274,0.432908284664154,-0.0
186,2013-01-17 21:00:00,0.9738864898681641,1.0156413316726685,0.4751233160495758,0.0,0.0,0.227,0.2481233160495758,-0.0
187,2013-01-17 21:30:00,0.041477419435977936,1.2000000476837158,0.6300384402275085,0.0,0.0,0.14,0.49003844022750853,-0.0
188,2013-01-17 22:00:00,1.2000000476837158,0.9974523186683655,0.6014994382858276,0.0,0.0,0.172,0.42949943828582765,-0.0
189,2013-01-17 22:30:00,1.2000000476837158,0.9976293444633484,0.5719766020774841,0.0,0.0,0.227,0.34497660207748415,-0.0
190,2013-01-17 23:00:00,0.9178160429000854,0.9610588550567627,0.5523113012313843,0.0,0.0,0.779,1.169987940788269,-0.0
191,2013-01-17 23:30:00,1.2000000476837158,0.06457007676362991,1.2000000476837158,0.0,0.0,0.775,0.4204540893435479,-0.0
192,2013-01-18 00:00:00,0.3186604380607605,1.151038408279419,0.985302746295929,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.4170399308204651,0.024481968954205513,1.0865613222122192,0.0,0.0,0.079,1.0965180310457945,-0.0
194,2013-01-18 01:00:00,0.0999230369925499,0.18973132967948914,0.9501823782920837,0.0,1.075,0.09,0.24981762170791622,-0.035058501347899444
195,2013-01-18 01:30:00,1.1788058280944824,1.2000000476837158,0.8491837978363037,0.0,0.931,0.155,0.8143647089004515,-0.0
196,2013-01-18 02:00:00,0.7845112085342407,0.59195876121521,0.5839816927909851,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.3772222399711609,0.12533901631832123,1.0922907590866089,0.0,0.888,0.076,0.11066098368167883,-0.0
198,2013-01-18 03:00:00,0.9666976928710938,1.2000000476837158,0.948623776435852,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.5244727730751038,0.08221463859081268,1.0775713920593262,0.0,0.0,0.8140000000000001,0.3037853614091872,-0.0
200,2013-01-18 04:00:00,0.33460333943367004,1.2000000476837158,1.2000000476837158,0.0,0.0,0.722,1.0704292771816255,-0.0
201,2013-01-18 04:30:00,1.2000000476837158,0.08595907688140869,1.2000000476837158,0.0,0.075,0.156,0.8830409708023071,-0.0
202,2013-01-18 05:00:00,0.06678002327680588,0.4274669885635376,1.0298993587493896,0.0,0.8809999999999999,0.15,0.37545106983184817,-0.0
203,2013-01-18 05:30:00,0.9870740175247192,1.2000000476837158,0.9264274835586548,0.0,0.0,0.7859999999999999,0.863097812652588,-0.0
204,2013-01-18 06:00:00,1.2000000476837158,0.17787964642047882,1.2000000476837158,0.0,0.0,0.8370000000000001,0.18512040126323692,-0.0
205,2013-01-18 06:30:00,1.0438400506973267,1.1745479106903076,1.2000000476837158,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.3340282440185547,0.030543992295861244,1.0847738981246948,0.038,0.0,0.14,1.0294560077041388,-0.0
207,2013-01-18 07:30:00,1.057268500328064,0.25493502616882324,0.73968905210495,0.081,0.0,0.133,0.9911529584228991,-0.0
