,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.10953857004642487,0.007883772253990173,0.09597349911928177,0.106,0.0,0.7659999999999999,0.0179102731347084,-0.18303577374637126
16,2013-01-14 08:00:00,0.09562886506319046,0.09971453249454498,0.0,0.206,0.0,0.855,0.2,-0.18128385196745395
17,2013-01-14 08:30:00,0.0542130246758461,0.060194868594408035,0.0,0.238,0.0,0.122,0.2,-0.0
18,2013-01-14 09:00:00,0.10393726080656052,0.009537252597510815,0.18126487731933594,0.213,0.0,0.292,0.018735122680664074,-0.00045154354155064027
19,2013-01-14 09:30:00,0.20000000298023224,0.19899137318134308,0.14355862140655518,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.09942752867937088,0.004826247692108154,0.17887744307518005,0.463,0.0,0.282,0.2,-0.0
21,2013-01-14 10:30:00,0.09285899251699448,0.1779646873474121,0.17974990606307983,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.13347241282463074,0.20000000298023224,0.1892256885766983,1.131,0.0,1.15,0.04752758717536937,-0.0
23,2013-01-14 11:30:00,0.20000000298023224,0.008270012214779854,0.20000000298023224,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.17917944490909576,0.014050720259547234,0.19830965995788574,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.1862417757511139,0.1532776951789856,0.0,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.16025233268737793,0.14860954880714417,0.013587321154773235,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.18268640339374542,0.16487768292427063,0.0006559860776178539,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.180690735578537,0.16668546199798584,0.0,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.18696288764476776,0.16723723709583282,0.0,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.18352444469928741,0.17683452367782593,0.0,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.18993322551250458,0.17780132591724396,0.00019630194583442062,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.18841657042503357,0.020907428115606308,0.20000000298023224,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.14713265001773834,0.17031584680080414,0.00942298211157322,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.1572229266166687,0.1551971733570099,0.0050414856523275375,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.11589127779006958,0.18021094799041748,0.1478714644908905,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.1316794455051422,0.14796875417232513,0.012396574020385742,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.13003134727478027,0.13243424892425537,0.017369171604514122,0.188,0.0,0.154,0.1826308283954859,-0.02123878743097186
38,2013-01-14 19:00:00,0.18702855706214905,0.20000000298023224,0.20000000298023224,0.106,0.0,0.4370000000000001,0.0,-0.05930032286211852
39,2013-01-14 19:30:00,0.14647936820983887,0.03951562941074371,0.008323989808559418,0.063,0.0,0.218,0.05467601019144058,-0.05661252275168896
40,2013-01-14 20:00:00,0.17951764166355133,0.10502462089061737,0.1305866688489914,0.019,0.0,0.241,0.0,-0.029811599410772324
41,2013-01-14 20:30:00,0.18068952858448029,0.008678160607814789,0.20000000298023224,0.0,0.0,0.13699999999999998,0.06300000298023226,-0.0
42,2013-01-14 21:00:00,0.18181832134723663,0.17872734367847443,0.18511392176151276,0.0,0.0,0.249,0.0,-0.017249241124391558
43,2013-01-14 21:30:00,0.1791115701198578,0.014997223392128944,0.20000000298023224,0.0,0.0,0.318,0.0,-0.0318599991953373
44,2013-01-14 22:00:00,0.18548274040222168,0.0,0.20000000298023224,0.0,0.0,0.231,0.0,-0.0083699991953373
45,2013-01-14 22:30:00,0.18281139433383942,0.02931334637105465,0.20000000298023224,0.0,0.0,0.396,0.0,-0.052919999195337304
46,2013-01-14 23:00:00,0.1853298842906952,0.0,0.19683794677257538,0.0,0.0,0.851,0.0,-0.17662375437140465
47,2013-01-14 23:30:00,0.13751500844955444,0.0,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.13283999919533732
48,2013-01-15 00:00:00,0.12332484871149063,0.0,0.20000000298023224,0.0,0.0,0.115,0.08500000298023223,-0.0
49,2013-01-15 00:30:00,0.16773134469985962,0.15496766567230225,0.16036424040794373,0.0,0.0,0.113,0.1620323283672333,-0.0
50,2013-01-15 01:00:00,0.16258619725704193,0.1685260832309723,0.1667504757642746,0.0,1.081,0.024,0.033249524235725414,-0.10716402642011641
51,2013-01-15 01:30:00,0.030606113374233246,0.0037107309326529503,0.1893257349729538,0.0,1.25,0.38,0.0,-0.20903849959596993
52,2013-01-15 02:00:00,0.19369786977767944,0.0,0.19528983533382416,0.0,1.263,0.129,0.0,-0.14160101646661757
53,2013-01-15 02:30:00,0.09458155930042267,0.052600614726543427,0.18784795701503754,0.0,0.219,0.136,0.0,-0.04509526577115059
54,2013-01-15 03:00:00,0.002798963338136673,0.10002642869949341,0.1668807566165924,0.0,0.9,0.16399999999999998,0.0,-0.1275945672082901
55,2013-01-15 03:30:00,0.16696932911872864,0.05837925523519516,0.1826854944229126,0.0,0.381,0.737,0.0,-0.22465937608122827
56,2013-01-15 04:00:00,0.1593046635389328,0.007903252728283405,0.18125632405281067,0.0,0.0,0.767,0.0,-0.16028467074237765
57,2013-01-15 04:30:00,0.07371175289154053,0.010506217367947102,0.18363049626350403,0.0,0.769,0.316,0.0,-0.1449075721104443
58,2013-01-15 05:00:00,0.18835808336734772,0.005740809254348278,0.1833893209695816,0.0,0.25,0.109,0.0,-0.03666514882847667
59,2013-01-15 05:30:00,0.010497787967324257,0.10754501819610596,0.11174647510051727,0.0,0.0,0.821,0.0,-0.22053560663580896
60,2013-01-15 06:00:00,0.15640689432621002,0.0062284222804009914,0.18767894804477692,0.0,0.0,1.311,0.0,-0.3049783580436185
61,2013-01-15 06:30:00,0.19278526306152344,0.0,0.19094334542751312,0.006,0.0,0.52,0.0,-0.08884529673457146
62,2013-01-15 07:00:00,0.17469647526741028,6.796291563659906e-05,0.18890418112277985,0.063,0.0,0.401,0.0,-0.057284221084071336
63,2013-01-15 07:30:00,0.15591703355312347,0.0055554877035319805,0.11053788661956787,0.225,0.0,0.758,0.050934634637087584,-0.15766235135201367
64,2013-01-15 08:00:00,0.07652080059051514,0.04154625162482262,0.0,0.231,0.0,0.349,0.16900168685242534,-0.0637381040981412
65,2013-01-15 08:30:00,0.06919257342815399,0.20000000298023224,0.14511440694332123,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.10392005741596222,0.17238228023052216,0.17617976665496826,0.369,0.0,0.268,0.19707994258403777,-0.0
67,2013-01-15 09:30:00,0.10588226467370987,0.20000000298023224,0.17235633730888367,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.05626092851161957,0.17613285779953003,0.18616393208503723,0.625,0.0,1.054,0.01383606791496278,-0.08075618903517726
69,2013-01-15 10:30:00,0.18935996294021606,0.00031027759541757405,0.19177530705928802,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.10083223879337311,0.07678943127393723,0.004906337708234787,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.15268349647521973,0.09694258868694305,0.000964757171459496,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.010381398722529411,0.1910899132490158,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.1789034754037857,0.081046462059021,0.0,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.1920737624168396,0.0559081993997097,0.0,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.1844022423028946,0.056670691817998886,0.0008098874241113663,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.1735939234495163,0.0975138396024704,0.0041821859776973724,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.1928207129240036,0.05113712698221207,0.0,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.18383102118968964,0.056969597935676575,0.010043216869235039,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.19341042637825012,0.03999035805463791,0.014571983367204666,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.18699371814727783,0.03605259582400322,0.0452289953827858,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.19648225605487823,0.07977256923913956,0.0,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.19972319900989532,0.07453177869319916,0.0,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.19571249186992645,0.1273156851530075,0.005200234241783619,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.19608613848686218,0.0718691498041153,0.0,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.1869727373123169,0.05862826108932495,0.002551720477640629,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.1641320437192917,0.046622343361377716,0.049332164227962494,0.15,0.0,0.204,0.15066783577203752,-0.04176031565845013
87,2013-01-15 19:30:00,0.16147132217884064,0.19737191498279572,0.1671687662601471,0.056,0.0,0.467,0.032831233739852916,-0.06763474876821042
88,2013-01-15 20:00:00,0.038541119545698166,0.06834723800420761,0.00931723602116108,0.019,0.0,0.769,0.04251399771869184,-0.2051143462742865
89,2013-01-15 20:30:00,0.16432663798332214,0.0,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004049999195337295
90,2013-01-15 21:00:00,0.14664964377880096,0.07967985421419144,0.19860851764678955,0.0,0.0,0.444,0.0,-0.06625570023536682
91,2013-01-15 21:30:00,0.14540544152259827,0.002061138628050685,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.15739478170871735,0.13274440169334412,0.15886792540550232,0.0,0.0,0.287,0.0,-0.03459566014051437
93,2013-01-15 22:30:00,0.13240140676498413,0.00989457592368126,0.19862200319766998,0.0,0.0,0.199,0.0,-0.00010205913662910738
94,2013-01-15 23:00:00,0.16310223937034607,0.11572403460741043,0.19589558243751526,0.0,0.0,0.973,0.0,-0.2410636820858717
95,2013-01-15 23:30:00,0.18735170364379883,0.009174111299216747,0.19498489797115326,0.0,0.0,0.745,0.0,-0.15098108759857715
96,2013-01-16 00:00:00,0.09566033631563187,0.01683882437646389,0.19336631894111633,0.0,0.0,0.121,0.055527494564652446,-0.0
97,2013-01-16 00:30:00,0.1281849890947342,0.1798352152109146,0.12695516645908356,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.1415470391511917,0.008212549611926079,0.17221727967262268,0.0,1.075,0.103,0.02778272032737733,-0.11890952699393034
99,2013-01-16 01:30:00,0.06098417565226555,0.009296005591750145,0.1941702663898468,0.0,1.244,0.097,0.0,-0.13210257392019034
100,2013-01-16 02:00:00,0.027916591614484787,0.005293926224112511,0.19967390596866608,0.0,1.125,0.261,0.0,-0.16353200202554466
101,2013-01-16 02:30:00,0.1911558210849762,0.0,0.19624872505664825,0.0,0.0,0.12,0.07624872505664826,-0.0
102,2013-01-16 03:00:00,0.1734646111726761,0.07302246242761612,0.15620467066764832,0.0,1.106,0.135,0.0,-0.1387317791759968
103,2013-01-16 03:30:00,0.0893762931227684,0.0,0.19641369581222534,0.0,0.056,0.748,0.0,-0.16404830213069918
104,2013-01-16 04:00:00,0.09632326662540436,0.0026454729959368706,0.18826791644096375,0.0,0.0,0.7809999999999999,0.0,-0.16075194026984274
105,2013-01-16 04:30:00,0.13442474603652954,0.0,0.18956291675567627,0.0,0.763,0.047,0.0,-0.07003370832443238
106,2013-01-16 05:00:00,0.09583273530006409,0.009144389070570469,0.18171438574790955,0.0,0.213,0.12,0.0,-0.03644300033226609
107,2013-01-16 05:30:00,0.021123131737113,0.08556618541479111,0.16082169115543365,0.0,0.0,1.121,0.0,-0.28235101345002656
108,2013-01-16 06:00:00,0.19913578033447266,0.011079485528171062,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2160214602879435
109,2013-01-16 06:30:00,0.17929615080356598,0.018610259518027306,0.20000000298023224,0.006,0.0,0.632,0.0,-0.12166476926520468
110,2013-01-16 07:00:00,0.11967284977436066,0.014151370152831078,0.17571429908275604,0.044,0.0,0.851,0.0,-0.18614800918892027
111,2013-01-16 07:30:00,0.10641658306121826,0.01591562107205391,0.08503061532974243,0.113,0.0,0.532,0.03730158880352974,-0.12320142897695305
112,2013-01-16 08:00:00,0.04283600673079491,0.07252819091081619,0.006556722801178694,0.181,0.0,0.805,0.14610906364396214,-0.19785801820691679
113,2013-01-16 08:30:00,0.054613661020994186,0.0911623165011406,0.005701539572328329,0.419,0.0,0.4970000000000001,0.19429846042767168,-0.005165167158879368
114,2013-01-16 09:00:00,0.132717564702034,0.1994973123073578,0.19253036379814148,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.16574764251708984,0.06418393552303314,0.030441954731941223,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.18269050121307373,0.08539752662181854,0.005706395022571087,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.19981655478477478,0.06963897496461868,0.0,1.194,0.0,0.999,0.2,-0.001300469791889204
118,2013-01-16 11:00:00,0.20000000298023224,0.0,0.1928388923406601,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.20000000298023224,0.0,0.1870718002319336,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.19557033479213715,0.06668548285961151,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.19836759567260742,0.1012662798166275,0.0,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19965311884880066,0.0,0.19215936958789825,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.13334235548973083,0.0,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.1972452700138092,0.12058554589748383,8.43572779558599e-05,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19620676338672638,0.14181846380233765,0.005340860225260258,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19763828814029694,0.1472511887550354,0.0,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.18664520978927612,0.14099521934986115,0.002352787647396326,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.17514055967330933,0.1587294489145279,0.0009126242366619408,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.16444775462150574,0.1610337793827057,0.0,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.11806540936231613,0.14708523452281952,0.0,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.041144803166389465,0.15994621813297272,0.0024895379319787025,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.07044772803783417,0.12053318321704865,0.00857913214713335,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.07427915185689926,0.19542360305786133,0.07983224093914032,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.08555079996585846,0.17980742454528809,0.09744968265295029,0.219,0.0,0.28300000000000003,0.10255031734704972,-0.014067301674485215
135,2013-01-16 19:30:00,0.1447877734899521,0.20000000298023224,0.15416784584522247,0.113,0.0,0.157,0.1404496826529503,-0.0
136,2013-01-16 20:00:00,0.17439182102680206,0.20000000298023224,0.1644815355539322,0.006,0.0,0.161,0.0034815355539321857,-0.0
137,2013-01-16 20:30:00,0.1610056459903717,0.12781213223934174,0.18850892782211304,0.0,0.0,0.246,0.0,-0.01552258948802948
138,2013-01-16 21:00:00,0.16524820029735565,0.05070959031581879,0.1894994080066681,0.0,0.0,0.197,0.0,-0.0020251598381996177
139,2013-01-16 21:30:00,0.17228776216506958,0.08599440008401871,0.18918141722679138,0.0,0.0,0.043,0.1461814172267914,-0.0
140,2013-01-16 22:00:00,0.14067380130290985,0.0,0.14877407252788544,0.0,0.0,0.14800000000000002,0.0007740725278854166,-0.0
141,2013-01-16 22:30:00,0.15807968378067017,0.08681675791740417,0.1915017068386078,0.0,0.0,0.185,0.00650170683860779,-0.0
142,2013-01-16 23:00:00,0.1724700629711151,0.08976247161626816,0.1912340223789215,0.0,0.0,0.738,0.0,-0.1718626812940836
143,2013-01-16 23:30:00,0.04916960373520851,0.15938515961170197,0.19448819756507874,0.0,0.0,0.763,0.0,-0.1965321797525883
144,2013-01-17 00:00:00,0.023015132173895836,0.1335466504096985,0.1911011040210724,0.0,0.0,0.161,0.0,-0.027930297524929048
145,2013-01-17 00:30:00,0.005984574556350708,0.09002784639596939,0.17603103816509247,0.0,0.0,0.025,0.061003191769123076,-0.0
146,2013-01-17 01:00:00,0.08879264444112778,0.14540299773216248,0.0426865853369236,0.0,1.075,0.113,0.1573134146630764,-0.1204822795933485
147,2013-01-17 01:30:00,0.12097945809364319,0.012706692330539227,0.17445525527000427,0.0,1.238,0.115,0.0,-0.1386751437060535
148,2013-01-17 02:00:00,0.09244251996278763,0.023098638281226158,0.1875922530889511,0.0,0.381,0.026,0.0,-0.028670638519227507
149,2013-01-17 02:30:00,0.045482371002435684,0.053293485194444656,0.02942807227373123,0.0,0.394,0.119,0.023865412920713425,-0.07391654129207134
150,2013-01-17 03:00:00,0.10735197365283966,0.03674180060625076,0.10234922170639038,0.0,0.7190000000000001,0.162,0.0,-0.10907925788998606
151,2013-01-17 03:30:00,0.18738582730293274,0.003948582336306572,0.1777365356683731,0.0,0.0,0.74,0.0,-0.15287725260034205
152,2013-01-17 04:00:00,0.13243688642978668,0.00197042990475893,0.18531392514705658,0.0,0.0,0.777,0.0,-0.16028725628457965
153,2013-01-17 04:30:00,0.13843071460723877,0.0012877359986305237,0.19032779335975647,0.0,0.0,0.084,0.10504005736112594,-0.0
154,2013-01-17 05:00:00,0.13744235038757324,0.003871326567605138,0.0956733301281929,0.0,0.794,0.272,0.013238053800538177,-0.14365979964394124
155,2013-01-17 05:30:00,0.20000000298023224,0.0,0.18067124485969543,0.0,0.14400000000000002,1.315,0.0,-0.3451487638878823
156,2013-01-17 06:00:00,0.20000000298023224,0.002956142881885171,0.18970836699008942,0.0,0.0,1.279,0.0,-0.29490689949078486
157,2013-01-17 06:30:00,0.20000000298023224,0.0021438105031847954,0.19497986137866974,0.013,0.0,0.068,0.12483605087548494,-0.0
158,2013-01-17 07:00:00,0.1380256563425064,0.003524506464600563,0.11532353609800339,0.05,0.0,0.152,0.0630370212420821,-0.010854261998981237
159,2013-01-17 07:30:00,0.18862098455429077,0.1556462049484253,0.13850586116313934,0.113,0.0,0.263,0.06149413883686067,-0.06269788429275154
160,2013-01-17 08:00:00,0.07026652991771698,0.108289934694767,0.050159335136413574,0.219,0.0,0.208,0.16892219787836074,-0.0
161,2013-01-17 08:30:00,0.1750767081975937,0.19767078757286072,0.17602747678756714,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.084805428981781,0.050835348665714264,0.11856380850076675,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.07713847607374191,0.05093000829219818,0.10670340061187744,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.08744238317012787,0.09430490434169769,0.0,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.1017586961388588,0.05498307943344116,0.010229242965579033,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.09706392139196396,0.08564014732837677,0.0,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.1226261630654335,0.0854998528957367,0.0,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.14569514989852905,0.13934344053268433,0.0,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.166959747672081,0.13599684834480286,0.0,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.18055106699466705,0.12969578802585602,0.0,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1886698454618454,0.1310562789440155,0.0,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.1927625685930252,0.11827738583087921,0.0,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19937124848365784,0.10896487534046173,0.0,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.19573500752449036,0.08941175788640976,0.0,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19162434339523315,0.09364613145589828,0.0,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.18894855678081512,0.1053667664527893,0.0,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.18209470808506012,0.08871162682771683,0.0,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.18338826298713684,0.05197647958993912,0.0,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.17874817550182343,0.05618339776992798,0.0002610958181321621,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.15747790038585663,0.05023762583732605,0.012093249708414078,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.12330277264118195,0.0469278059899807,0.05558965727686882,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.10139419883489609,0.04528466984629631,0.14213427901268005,0.15,0.0,0.142,0.10660580116510393,-0.0
183,2013-01-17 19:30:00,0.19157038629055023,0.09890374541282654,0.1462833434343338,0.056,0.0,0.344,0.016322457730770124,-0.05338349727272987
184,2013-01-17 20:00:00,0.17402531206607819,0.013609125278890133,0.16012269258499146,0.013,0.0,0.17600000000000002,0.0,-0.004286873002052312
185,2013-01-17 20:30:00,0.16386298835277557,0.05612337589263916,0.19639438390731812,0.0,0.0,0.274,0.0,-0.020953516345024115
186,2013-01-17 21:00:00,0.16753849387168884,0.013540565967559814,0.19721360504627228,0.0,0.0,0.227,0.0,-0.008042326637506488
187,2013-01-17 21:30:00,0.16186103224754333,0.04614822193980217,0.19436629116535187,0.0,0.0,0.14,0.054366291165351854,-0.0
188,2013-01-17 22:00:00,0.18046915531158447,0.16104543209075928,0.18661101162433624,0.0,0.0,0.172,0.014611011624336256,-0.0
189,2013-01-17 22:30:00,0.16286657750606537,0.1157567948102951,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.1598515659570694,0.07043907791376114,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1753485502320528
191,2013-01-17 23:30:00,0.11645156145095825,0.036807749420404434,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1651880915388465
192,2013-01-18 00:00:00,0.12942828238010406,0.031290777027606964,0.20000000298023224,0.0,0.0,0.077,0.09170922595262528,-0.0
193,2013-01-18 00:30:00,0.11659195274114609,0.17154376208782196,0.09126821160316467,0.0,0.0,0.079,0.16603778600692753,-0.0
194,2013-01-18 01:00:00,0.15265296399593353,0.17372576892375946,0.1480282098054886,0.0,1.075,0.09,0.051971790194511425,-0.1275773131132126
195,2013-01-18 01:30:00,0.09183531999588013,0.0021777020301669836,0.17318855226039886,0.0,0.931,0.155,0.0,-0.11784891497697683
196,2013-01-18 02:00:00,0.20000000298023224,0.006195772904902697,0.1787409782409668,0.0,0.0,0.094,0.0785452053360641,-0.0
197,2013-01-18 02:30:00,0.12705960869789124,0.14822150766849518,0.09339915961027145,0.0,0.888,0.076,0.10660084038972856,-0.09051127587303519
198,2013-01-18 03:00:00,0.14474722743034363,0.0,0.1443079710006714,0.0,0.163,0.215,0.0,-0.05991920289993287
199,2013-01-18 03:30:00,0.030638162046670914,0.06713992357254028,0.19823217391967773,0.0,0.0,0.8140000000000001,0.0,-0.1843850924062729
200,2013-01-18 04:00:00,0.1491318941116333,0.007313143461942673,0.20000000298023224,0.0,0.0,0.722,0.0,-0.1429145479300618
201,2013-01-18 04:30:00,0.14322321116924286,0.008093327283859253,0.19624219834804535,0.0,0.075,0.156,0.0,-0.011569804812669754
202,2013-01-18 05:00:00,0.04889766126871109,0.07183244824409485,0.1598495990037918,0.0,0.8809999999999999,0.15,0.0,-0.1197982849240303
203,2013-01-18 05:30:00,0.19392813742160797,0.012004410848021507,0.1957254856824875,0.0,0.0,0.7859999999999999,0.0,-0.16261530979469419
204,2013-01-18 06:00:00,0.10830910503864288,0.00414758687838912,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.1731098476525024
205,2013-01-18 06:30:00,0.10341782867908478,0.0037265829741954803,0.20000000298023224,0.0,0.0,0.141,0.05527342000603677,-0.0
206,2013-01-18 07:00:00,0.18762288987636566,0.13648134469985962,0.19160503149032593,0.038,0.0,0.14,0.13697181528806684,-0.0
207,2013-01-18 07:30:00,0.1954861581325531,0.19267864525318146,0.18414755165576935,0.081,0.0,0.133,0.015852448344230663,-0.021195785399079316
