,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
92,2013-01-15 22:00:00,0.7351921796798706,1.080806016921997,0.5089932680130005,0.0,0.0,0.287,0.2219932680130005,-0.0
93,2013-01-15 22:30:00,0.11398333311080933,1.1894423961639404,0.5792198777198792,0.0,0.0,0.199,0.38021987771987914,-0.0
94,2013-01-15 23:00:00,0.33852872252464294,1.0355030298233032,0.49395111203193665,0.0,0.0,0.973,0.8310572147369385,-0.0
95,2013-01-15 23:30:00,1.2000000476837158,0.14332416653633118,1.125770092010498,0.0,0.0,0.745,0.23744592547416687,-0.0
96,2013-01-16 00:00:00,1.0115364789962769,1.2000000476837158,1.063446044921875,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.1356642246246338,0.10465040802955627,1.0463148355484009,0.0,0.0,0.024,1.0713495919704437,-0.0
98,2013-01-16 01:00:00,0.04699576273560524,0.1791926771402359,0.890837550163269,0.0,1.075,0.103,0.3091624498367309,-0.038415431091785426
99,2013-01-16 01:30:00,1.2000000476837158,1.2000000476837158,0.8952962160110474,0.0,1.244,0.097,0.44067505264282225,-0.0
100,2013-01-16 02:00:00,1.1875898838043213,1.2000000476837158,1.1834577322006226,0.0,1.125,0.261,0.13264984703063953,-0.0
101,2013-01-16 02:30:00,1.1545473337173462,1.2000000476837158,1.1384012699127197,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.04169478639960289,0.13455258309841156,1.014183521270752,0.0,1.106,0.135,0.185816478729248,-0.05908690618276598
103,2013-01-16 03:30:00,1.2000000476837158,1.2000000476837158,0.9190489649772644,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,1.2000000476837158,0.05053139105439186,1.1645547151565552,0.0,0.0,0.7809999999999999,0.3684686089456082,-0.0
105,2013-01-16 04:30:00,0.555706799030304,1.0890698432922363,1.0499697923660278,0.0,0.763,0.047,0.963992938816547,-0.0
106,2013-01-16 05:00:00,0.8435696363449097,0.26251742243766785,0.8217694759368896,0.0,0.213,0.12,1.0764966999292378,-0.0
107,2013-01-16 05:30:00,0.11571682244539261,0.21474364399909973,0.9867649674415588,0.0,0.0,1.121,0.21323503255844112,-0.02753246063232448
108,2013-01-16 06:00:00,0.7793252468109131,1.1975326538085938,1.0721477270126343,0.0,0.0,0.989,0.9869972810745239,-0.0
109,2013-01-16 06:30:00,1.2000000476837158,0.04851699247956276,1.2000000476837158,0.006,0.0,0.632,0.519483055204153,-0.0
110,2013-01-16 07:00:00,0.45626792311668396,0.9982830286026001,1.0148977041244507,0.044,0.0,0.851,0.6237508609890934,-0.0
111,2013-01-16 07:30:00,1.0919097661972046,0.41310346126556396,0.996694028377533,0.113,0.0,0.532,0.20475086098909334,-0.0
112,2013-01-16 08:00:00,1.1433069705963135,1.2000000476837158,0.9995701909065247,0.181,0.0,0.805,0.8234982303380972,-0.0
113,2013-01-16 08:30:00,0.6255778074264526,0.6199545860290527,0.8038082718849182,0.419,0.0,0.4970000000000001,1.0795017696619027,-0.0
114,2013-01-16 09:00:00,0.12401208281517029,0.6387071013450623,1.044663667678833,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.1492689847946167,1.2000000476837158,0.7813002467155457,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.05303458124399185,1.1520771980285645,1.2000000476837158,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,1.2000000476837158,1.2000000476837158,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.08672702312469482,0.1720757931470871,1.1958216428756714,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.11791450530290604,0.10037273913621902,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.03555590659379959,1.2000000476837158,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.028227245435118675,1.2000000476837158,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.3447904586791992,0.36195752024650574,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.07287798821926117,1.2000000476837158,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.02894306182861328,1.2000000476837158,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.017944563180208206,1.2000000476837158,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.2000000476837158,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.2000000476837158,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,1.2000000476837158,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.19488525390625,1.2000000476837158,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.0,1.1540403366088867,1.192983865737915,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.35443347692489624,0.6548493504524231,0.8555570840835571,0.481,0.0,0.129,1.1975665230751038,-0.0
132,2013-01-16 18:00:00,0.12573853135108948,1.0635592937469482,0.6982316374778748,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.3178791105747223,0.7175021767616272,0.7058836221694946,0.338,0.0,0.159,1.0611208894252777,-0.0
134,2013-01-16 19:00:00,0.3379174768924713,0.9081336855888367,0.6659457683563232,0.219,0.0,0.28300000000000003,1.0558791105747223,-0.0
135,2013-01-16 19:30:00,0.11988423764705658,0.15469445288181305,1.1114991903305054,0.113,0.0,0.157,1.0118791105747222,-0.0
136,2013-01-16 20:00:00,0.9898504018783569,0.047359444200992584,0.9086070656776428,0.006,0.0,0.161,0.8568791105747222,-0.0
137,2013-01-16 20:30:00,0.09779119491577148,0.41923999786376953,1.0585427284240723,0.0,0.0,0.246,0.8125427284240723,-0.0
138,2013-01-16 21:00:00,0.040137115865945816,0.6733037233352661,0.8258081674575806,0.0,0.0,0.197,0.6288081674575805,-0.0
139,2013-01-16 21:30:00,1.1741238832473755,0.9655526876449585,0.6228015422821045,0.0,0.0,0.043,0.5858081674575805,-0.0
140,2013-01-16 22:00:00,1.1678129434585571,0.9589597582817078,0.6299872994422913,0.0,0.0,0.14800000000000002,0.48198729944229124,-0.0
141,2013-01-16 22:30:00,1.195713758468628,1.064346194267273,0.5854389071464539,0.0,0.0,0.185,0.40043890714645386,-0.0
142,2013-01-16 23:00:00,0.33965152502059937,1.117133617401123,0.5543895363807678,0.0,0.0,0.738,0.9439885683059692,-0.0
143,2013-01-16 23:30:00,1.1841850280761719,0.030899181962013245,1.1649526357650757,0.0,0.0,0.763,0.3710534538030624,-0.0
144,2013-01-17 00:00:00,0.3441668450832367,1.008763074874878,0.9826920628547668,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.0,0.14405564963817596,0.9444127678871155,0.0,0.0,0.025,1.0309443503618239,-0.0
146,2013-01-17 01:00:00,0.016013672575354576,0.3698517084121704,0.7946985960006714,0.0,1.075,0.113,0.40530140399932857,-0.06171418131351468
147,2013-01-17 01:30:00,1.1992285251617432,1.1994866132736206,1.085778832435608,0.0,1.238,0.115,0.23691057872772214,-0.0
148,2013-01-17 02:00:00,0.9466584920883179,1.1992617845535278,1.1741214990615845,0.0,0.381,0.026,1.2,-0.0
149,2013-01-17 02:30:00,0.27779459953308105,0.12508535385131836,0.9543176889419556,0.0,0.394,0.119,0.5619146461486816,-0.0
150,2013-01-17 03:00:00,1.1950434446334839,0.8737426996231079,0.9350547790527344,0.0,0.7190000000000001,0.162,0.7214280080795286,-0.0
151,2013-01-17 03:30:00,0.5181576013565063,0.7287613153457642,0.4500950574874878,0.0,0.0,0.74,0.7499049425125122,-0.016611013984680064
152,2013-01-17 04:00:00,0.3911413252353668,0.6568081378936768,0.9892297387123108,0.0,0.0,0.777,0.6663819770812988,-0.0
153,2013-01-17 04:30:00,0.21509620547294617,0.6226016283035278,0.8187891840934753,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.0,0.1279212385416031,1.0659505128860474,0.0,0.794,0.272,0.1340494871139526,-0.034552095927000065
155,2013-01-17 05:30:00,0.7487386465072632,1.2000000476837158,1.0604066848754883,0.0,0.14400000000000002,1.315,0.6729009780883788,-0.0
156,2013-01-17 06:00:00,0.2531569302082062,0.6711865663528442,0.9540008306503296,0.0,0.0,1.279,0.30401147747039814,-0.0
157,2013-01-17 06:30:00,0.6378273367881775,0.9955268502235413,0.9685026407241821,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.0,0.10613177716732025,1.0340467691421509,0.05,0.0,0.152,0.9918682228326797,-0.0
159,2013-01-17 07:30:00,0.4464716613292694,0.2443661391735077,0.8759732246398926,0.113,0.0,0.263,0.8828974151611325,-0.0
160,2013-01-17 08:00:00,0.43690359592437744,0.39340347051620483,1.141639232635498,0.219,0.0,0.208,0.7948016991615301,-0.0
161,2013-01-17 08:30:00,0.8026086091995239,0.5181065797805786,1.066100001335144,0.338,0.0,0.134,0.9988016991615302,-0.0
162,2013-01-17 09:00:00,0.17471346259117126,1.0761908292770386,0.7169166803359985,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.18558397889137268,1.0387886762619019,0.7659524083137512,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,1.0400031805038452,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,1.1347448825836182,0.7234269976615906,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,1.1538028717041016,1.2000000476837158,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,1.1751116514205933,1.2000000476837158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.22729367017745972,1.125025987625122,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.2761920988559723,1.19895339012146,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.3540244996547699,1.162392497062683,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.3617211878299713,1.2000000476837158,1.1857330799102783,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.34523123502731323,1.2000000476837158,1.192968726158142,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.09939789026975632,1.2000000476837158,1.1939260959625244,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.2000000476837158,1.189790964126587,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.04644152522087097,1.2000000476837158,1.1652710437774658,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.17017756402492523,1.1910594701766968,1.1833356618881226,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.10197240859270096,1.1603143215179443,1.1811755895614624,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.05746914818882942,1.2000000476837158,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.015845810994505882,1.2000000476837158,1.2000000476837158,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.07214187830686569,1.2000000476837158,0.9788073897361755,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.24059979617595673,1.1493223905563354,0.7033551335334778,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.3353862762451172,0.9852336645126343,0.7072895169258118,0.15,0.0,0.142,1.0579999999999998,-0.0
183,2013-01-17 19:30:00,0.5473179817199707,0.3357841372489929,0.7979148626327515,0.056,0.0,0.344,0.7699999999999999,-0.0
184,2013-01-17 20:00:00,0.3928487002849579,0.6866700649261475,0.7651357650756836,0.013,0.0,0.17600000000000002,0.6069999999999999,-0.0
185,2013-01-17 20:30:00,1.2000000476837158,0.985040545463562,0.5838856101036072,0.0,0.0,0.274,0.33299999999999985,-0.0
186,2013-01-17 21:00:00,0.19508418440818787,1.2000000476837158,0.5657668113708496,0.0,0.0,0.227,0.33876681137084963,-0.0
187,2013-01-17 21:30:00,0.15047791600227356,1.2000000476837158,0.6111801266670227,0.0,0.0,0.14,0.4711801266670227,-0.0
188,2013-01-17 22:00:00,0.7583802342414856,1.0595386028289795,0.526787519454956,0.0,0.0,0.172,0.35478751945495607,-0.0
189,2013-01-17 22:30:00,0.11385252326726913,1.1985034942626953,0.6037201285362244,0.0,0.0,0.227,0.3767201285362244,-0.0
190,2013-01-17 23:00:00,0.28757911920547485,1.188330888748169,0.5441937446594238,0.0,0.0,0.779,0.8792288541793823,-0.0
191,2013-01-17 23:30:00,1.2000000476837158,0.1142834722995758,1.2000000476837158,0.0,0.0,0.775,0.31071657538414,-0.0
192,2013-01-18 00:00:00,0.6676791906356812,1.2000000476837158,1.0849835872650146,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.03702381253242493,0.14149023592472076,1.072916030883789,0.0,0.0,0.079,0.9795097640752792,-0.0
194,2013-01-18 01:00:00,0.0,0.35931751132011414,0.8289451599121094,0.0,1.075,0.09,0.3710548400878906,-0.040739187955856335
195,2013-01-18 01:30:00,1.1903647184371948,1.2000000476837158,0.9964460730552673,0.0,0.931,0.155,0.5718902721405028,-0.0
196,2013-01-18 02:00:00,0.8993703722953796,0.9471527934074402,0.874811589717865,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.20737943053245544,0.06216718256473541,1.08673095703125,0.0,0.888,0.076,0.17383281743526452,-0.0
198,2013-01-18 03:00:00,1.2000000476837158,1.172231912612915,0.8820441961288452,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.2985527515411377,0.00650813989341259,1.0581843852996826,0.0,0.0,0.8140000000000001,0.3794918601065873,-0.0
200,2013-01-18 04:00:00,0.26641353964805603,0.9835416674613953,1.0786648988723755,0.0,0.0,0.722,1.13547461232543,-0.0
201,2013-01-18 04:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.075,0.156,0.9690000476837158,-0.0
202,2013-01-18 05:00:00,0.0,0.30982381105422974,1.013925552368164,0.0,0.8809999999999999,0.15,0.32117609357833865,-0.0
203,2013-01-18 05:30:00,1.0534509420394897,1.120911955833435,0.9188384413719177,0.0,0.0,0.7859999999999999,1.050735857009888,-0.0
204,2013-01-18 06:00:00,1.193149209022522,0.0,1.2000000476837158,0.0,0.0,0.8370000000000001,0.36300004768371574,-0.0
205,2013-01-18 06:30:00,0.2102721631526947,1.0117759704589844,1.1084668636322021,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.005599545780569315,0.0,1.1088215112686157,0.038,0.0,0.14,1.0924004542194308,-0.0
207,2013-01-18 07:30:00,0.47338539361953735,0.10816582292318344,0.9389798641204834,0.081,0.0,0.133,1.012033268637955,-0.0
208,2013-01-18 08:00:00,0.5163534283638,0.1699584275484085,0.8326627612113953,0.156,0.0,0.361,0.7329750351756816,-0.0
209,2013-01-18 08:30:00,0.2578045725822449,0.44659873843193054,0.8659104108810425,0.375,0.0,0.233,0.8749750351756816,-0.0
