,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
113,2013-01-16 08:30:00,1.704103946685791,1.1627256870269775,1.3492887020111084,0.419,0.0,0.4970000000000001,1.0585159883499091,-0.0
114,2013-01-16 09:00:00,2.0,1.3516361713409424,1.8360878229141235,0.688,0.0,0.187,1.6490878229141235,-0.0
115,2013-01-16 09:30:00,0.7583132982254028,0.3403037190437317,1.9074312448501587,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.34120315313339233,0.10082809627056122,1.9808313846588135,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.2616998553276062,0.09432969987392426,2.0,1.194,0.0,0.999,1.9333001446723936,-0.0
118,2013-01-16 11:00:00,0.8337620496749878,0.08641057461500168,2.0,1.138,0.0,0.933,1.5046376609802248,-0.0
119,2013-01-16 11:30:00,1.1420211791992188,0.0994587317109108,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.21071121096611023,0.03759801387786865,1.960589051246643,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.21781998872756958,0.02226252853870392,1.9959313869476318,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.6199604868888855,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.23902808129787445,0.07337711751461029,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.15290062129497528,0.08661498129367828,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.2414570152759552,0.004967010114341974,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.24035251140594482,0.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.22362542152404785,0.0,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.3095410466194153,0.0,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.2666948437690735,0.0,2.0,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.3287923038005829,0.0,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.6076777577400208,0.0,1.8122402429580688,0.481,0.0,0.129,1.871,-0.0
132,2013-01-16 18:00:00,0.7994393706321716,0.0,1.7294307947158813,0.363,0.0,0.17600000000000002,1.953,-0.0
133,2013-01-16 18:30:00,0.8811264038085938,0.0,1.5773099660873413,0.338,0.0,0.159,1.888,-0.0
134,2013-01-16 19:00:00,0.9544529318809509,0.05303652212023735,1.4908058643341064,0.219,0.0,0.28300000000000003,1.8290000000000002,-0.0
135,2013-01-16 19:30:00,1.1439179182052612,0.1861061304807663,1.4662985801696777,0.113,0.0,0.157,1.7850000000000001,-0.0
136,2013-01-16 20:00:00,1.1669923067092896,0.3057103455066681,1.890071153640747,0.006,0.0,0.161,1.729071153640747,-0.0
137,2013-01-16 20:30:00,1.0315051078796387,0.3289777636528015,1.9655991792678833,0.0,0.0,0.246,1.7195991792678833,-0.0
138,2013-01-16 21:00:00,1.0517330169677734,0.3325407803058624,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,1.0400567054748535,0.1512525975704193,1.994166374206543,0.0,0.0,0.043,1.951166374206543,-0.0
140,2013-01-16 22:00:00,1.1132540702819824,0.0,1.975069522857666,0.0,0.0,0.14800000000000002,1.8270695228576659,-0.0
141,2013-01-16 22:30:00,1.0052906274795532,0.14502793550491333,1.9939584732055664,0.0,0.0,0.185,1.8089584732055664,-0.0
142,2013-01-16 23:00:00,0.9755805134773254,0.18502774834632874,1.948951244354248,0.0,0.0,0.738,1.0709584732055664,-0.0
143,2013-01-16 23:30:00,1.4488589763641357,1.0130822658538818,1.2933915853500366,0.0,0.0,0.763,2.0,-0.0
144,2013-01-17 00:00:00,1.4301512241363525,0.29821187257766724,1.9801181554794312,0.0,0.0,0.161,1.5407881274223327,-0.0
145,2013-01-17 00:30:00,0.267849326133728,0.802623987197876,1.980679988861084,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.0,0.14800772070884705,1.9784802198410034,0.0,1.075,0.113,0.663992279291153,-0.0
147,2013-01-17 01:30:00,0.5092087984085083,2.0,1.940114974975586,0.0,1.238,0.115,1.3190154414176938,-0.0
148,2013-01-17 02:00:00,0.5981248021125793,1.0352327823638916,1.8918805122375488,0.0,0.381,0.026,1.9197363348007208,-0.0
149,2013-01-17 02:30:00,0.5739082098007202,0.3447073698043823,1.8869609832763672,0.0,0.394,0.119,1.302819960594176,-0.0
150,2013-01-17 03:00:00,0.9301505088806152,1.2197296619415283,1.437401533126831,0.0,0.7190000000000001,0.162,1.2936304168701196,-0.0
151,2013-01-17 03:30:00,1.219679832458496,1.6233203411102295,1.8632889986038208,0.0,0.0,0.74,1.0494188251495313,-0.0
152,2013-01-17 04:00:00,0.9019045233726501,1.5677461624145508,1.1237457990646362,0.0,0.0,0.777,1.5564161872863869,-0.0
153,2013-01-17 04:30:00,1.7114529609680176,0.9821609258651733,1.663679599761963,0.0,0.0,0.084,1.8210066995620529,-0.0
154,2013-01-17 05:00:00,0.18762369453907013,0.3794236481189728,1.9736143350601196,0.0,0.794,0.272,0.9125629527569215,-0.0
155,2013-01-17 05:30:00,0.9971521496772766,1.9666692018508911,1.80327570438385,0.0,0.14400000000000002,1.315,0.7492048926352659,-0.0
156,2013-01-17 06:00:00,1.4923717975616455,1.716888427734375,1.3299033641815186,0.0,0.0,1.279,1.5057017869950933,-0.0
157,2013-01-17 06:30:00,1.7845553159713745,0.8327168226242065,1.883162021636963,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.05318163335323334,0.11602171510457993,1.9961543083190918,0.05,0.0,0.152,1.7319782848954202,-0.0
159,2013-01-17 07:30:00,0.5941017866134644,0.6186333894729614,2.0,0.113,0.0,0.263,1.428410040736198,-0.0
160,2013-01-17 08:00:00,1.7338294982910156,1.010730504989624,1.893176794052124,0.219,0.0,0.208,1.4864494135379798,-0.0
161,2013-01-17 08:30:00,1.363653540611267,1.0775190591812134,1.7758179903030396,0.338,0.0,0.134,1.69044941353798,-0.0
162,2013-01-17 09:00:00,1.025048017501831,0.6503467559814453,1.1735960245132446,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.7814078330993652,0.06321819871664047,1.6138666868209839,0.894,0.0,0.208,1.904592166900635,-0.0
164,2013-01-17 10:00:00,0.4446690082550049,0.0,1.92682945728302,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.6260285377502441,0.0,1.8143898248672485,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.4786277711391449,0.0,1.849858283996582,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.4312145709991455,0.02442755736410618,1.8840025663375854,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.4706566631793976,0.0,1.945573329925537,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.38701438903808594,0.0449790321290493,1.9138842821121216,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.4243231415748596,0.03750458359718323,1.8634655475616455,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.4334033727645874,0.05455036088824272,1.9101704359054565,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.44432729482650757,0.07247494906187057,1.9711865186691284,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.4102436602115631,0.03371039777994156,1.9264458417892456,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.32622405886650085,0.0507560670375824,1.9607139825820923,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.35490503907203674,0.05315936356782913,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.486423134803772,0.022667914628982544,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.45551198720932007,0.0,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.359114408493042,0.08177387714385986,1.9967767000198364,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.4075073301792145,0.08131535351276398,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.5933864712715149,0.1342775523662567,1.903285264968872,0.613,0.0,0.15,1.8696135287284852,-0.0
181,2013-01-17 18:30:00,0.8981977701187134,0.19061636924743652,1.5024296045303345,0.394,0.0,0.133,1.9973864712715148,-0.0
182,2013-01-17 19:00:00,0.9296687245368958,0.0744251161813736,1.4139735698699951,0.15,0.0,0.142,1.8606135287284853,-0.0
183,2013-01-17 19:30:00,0.8599023818969727,0.3437180817127228,1.8645505905151367,0.056,0.0,0.344,1.5726135287284855,-0.0
184,2013-01-17 20:00:00,1.112679123878479,0.8368324637413025,1.6227248907089233,0.013,0.0,0.17600000000000002,1.4467248907089234,-0.0
185,2013-01-17 20:30:00,1.0393803119659424,1.1276183128356934,1.006142020225525,0.0,0.0,0.274,1.1727248907089234,-0.0
186,2013-01-17 21:00:00,1.818251371383667,1.4643189907073975,1.327514886856079,0.0,0.0,0.227,1.100514886856079,-0.0
187,2013-01-17 21:30:00,1.9028581380844116,1.546659231185913,1.6466048955917358,0.0,0.0,0.14,1.5066048955917357,-0.0
188,2013-01-17 22:00:00,0.7865096926689148,1.0045310258865356,1.135684847831726,0.0,0.0,0.172,1.3346048955917358,-0.0
189,2013-01-17 22:30:00,1.420192837715149,1.2095003128051758,1.1590189933776855,0.0,0.0,0.227,1.1076048955917357,-0.0
190,2013-01-17 23:00:00,1.86014723777771,1.5545923709869385,1.6846606731414795,0.0,0.0,0.779,1.4511978378295902,-0.0
191,2013-01-17 23:30:00,1.5567740201950073,0.9341794848442078,1.4813252687454224,0.0,0.0,0.775,1.3884248394966119,-0.0
192,2013-01-18 00:00:00,1.5904748439788818,0.9934387803077698,1.6278386116027832,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.0,0.12834413349628448,1.9840466976165771,0.0,0.0,0.079,1.7926558665037156,-0.0
194,2013-01-18 01:00:00,0.17554855346679688,0.5628531575202942,1.9970965385437012,0.0,1.075,0.09,0.6868351094722746,-0.0
195,2013-01-18 01:30:00,0.48034992814064026,1.9885118007659912,1.9849541187286377,0.0,0.931,0.155,1.5518179802894594,-0.0
196,2013-01-18 02:00:00,0.5641911029815674,0.8278365135192871,2.0,0.0,0.0,0.094,1.9745275259017945,-0.0
197,2013-01-18 02:30:00,0.0,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.7774555087089539,1.64862060546875,2.0,0.0,0.163,0.215,1.9013793945312496,-0.0
199,2013-01-18 03:30:00,1.0504082441329956,0.42137840390205383,2.0,0.0,0.0,0.8140000000000001,0.9618628070354467,-0.0
200,2013-01-18 04:00:00,1.5562589168548584,1.3622678518295288,1.528632640838623,0.0,0.0,0.722,1.9920065340995783,-0.0
201,2013-01-18 04:30:00,1.7925171852111816,0.37810811400413513,2.0,0.0,0.075,0.156,1.4068788177967084,-0.0
202,2013-01-18 05:00:00,0.5021223425865173,0.9722062349319458,2.0,0.0,0.8809999999999999,0.15,1.1830361294746377,-0.0
203,2013-01-18 05:30:00,0.9639774560928345,1.5155199766159058,2.0,0.0,0.0,0.7859999999999999,1.332407764434819,-0.0
204,2013-01-18 06:00:00,1.4826899766921997,0.9273664951324463,1.4498205184936523,0.0,0.0,0.8370000000000001,1.5708179759979157,-0.0
205,2013-01-18 06:30:00,1.601479172706604,0.8031880259513855,1.8941140174865723,0.0,0.0,0.141,1.914176022052783,-0.0
206,2013-01-18 07:00:00,0.045165546238422394,0.15180882811546326,1.9758422374725342,0.038,0.0,0.14,1.8038391277789705,-0.0
207,2013-01-18 07:30:00,0.3895655572414398,0.38777002692222595,1.9232735633850098,0.081,0.0,0.133,1.7095517175198331,-0.0
208,2013-01-18 08:00:00,0.13664300739765167,0.6700283885002136,1.863908290863037,0.156,0.0,0.361,1.2959391542671652,-0.0
209,2013-01-18 08:30:00,1.9112839698791504,1.0737475156784058,1.6222329139709473,0.375,0.0,0.233,1.4379391542671651,-0.0
210,2013-01-18 09:00:00,1.7415292263031006,1.1791670322418213,1.4540846347808838,0.631,0.0,0.5429999999999999,2.0,-0.0
211,2013-01-18 09:30:00,0.875601053237915,0.0,1.7968446016311646,0.831,0.0,0.294,1.706,-0.0
212,2013-01-18 10:00:00,0.947894275188446,0.1210523173213005,1.9409751892089844,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.5086448192596436,0.0,1.9179203510284424,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.4855029582977295,0.0,1.9577749967575073,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.5650574564933777,0.05839024856686592,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.5054413080215454,0.0,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.5416088700294495,0.0,2.0,1.5,0.0,0.425,2.0,-0.0
