,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.0,0.0,0.0,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.0,0.001400792389176786,0.0,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.0,0.0,0.0038579797837883234,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.007013216614723206,0.0,0.0,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.01579497940838337,0.0,0.0,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.004599606152623892,0.0,0.0,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0197465680539608,0.0,0.0,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.006168771535158157,0.0,0.0,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.004772502463310957,0.0,0.0,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.009816637262701988,0.0,0.0,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.01780998706817627,0.0,0.0,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.007454142905771732,0.0,0.005404422525316477,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.0,0.0,0.0005103026051074266,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.0,0.0054696667939424515,0.0,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.0,0.010167287662625313,0.0,0.188,0.0,0.154,0.6,-0.0
38,2013-01-14 19:00:00,0.0,0.005054224282503128,0.5261096954345703,0.106,0.0,0.4370000000000001,0.26899999999999985,-0.0
39,2013-01-14 19:30:00,0.0,0.0,0.517789363861084,0.063,0.0,0.218,0.36278936386108396,-0.0
40,2013-01-14 20:00:00,0.0,0.0009364826255477965,0.5739783644676208,0.019,0.0,0.241,0.3519783644676209,-0.0
41,2013-01-14 20:30:00,0.0,0.012655315920710564,0.5712193250656128,0.0,0.0,0.13699999999999998,0.4342193250656128,-0.0
42,2013-01-14 21:00:00,0.0,0.0,0.5666152238845825,0.0,0.0,0.249,0.3176152238845825,-0.0
43,2013-01-14 21:30:00,0.0,0.0,0.573811948299408,0.0,0.0,0.318,0.25581194829940795,-0.0
44,2013-01-14 22:00:00,0.0,0.008331087417900562,0.5595791935920715,0.0,0.0,0.231,0.32857919359207155,-0.0
45,2013-01-14 22:30:00,0.01858130469918251,0.00851261056959629,0.5638344883918762,0.0,0.0,0.396,0.1678344883918762,-0.0
46,2013-01-14 23:00:00,0.029886344447731972,0.03162071853876114,0.5650067329406738,0.0,0.0,0.851,0.0,-0.08575577611148358
47,2013-01-14 23:30:00,0.02039782889187336,0.029855072498321533,0.5724682807922363,0.0,0.0,0.6920000000000001,0.0,-0.040334433760643024
48,2013-01-15 00:00:00,0.006446657236665487,0.05487533658742905,0.5949415564537048,0.0,0.0,0.115,0.4250662198662758,-0.0
49,2013-01-15 00:30:00,0.010890759527683258,0.0398469977080822,0.5724310874938965,0.0,0.0,0.113,0.4195840897858143,-0.0
50,2013-01-15 01:00:00,0.0,0.04412434995174408,0.5770363211631775,0.0,1.081,0.024,0.0,-0.06128880287885666
51,2013-01-15 01:30:00,0.01448226161301136,0.036102045327425,0.5898008942604065,0.0,1.25,0.38,0.0,-0.17223011510670186
52,2013-01-15 02:00:00,0.0,0.039919957518577576,0.5728039741516113,0.0,1.263,0.129,0.0,-0.10784159833669661
53,2013-01-15 02:30:00,0.010706539265811443,0.02801029197871685,0.5738241076469421,0.0,0.219,0.136,0.1908138156682253,-0.0
54,2013-01-15 03:00:00,0.0065240636467933655,0.04084498807787895,6.0964375734329224e-05,0.0,0.9,0.16399999999999998,0.23159783937036993,-0.13835840237021446
55,2013-01-15 03:30:00,0.0,0.008611727505922318,0.5878543257713318,0.0,0.381,0.737,0.0,-0.14546449846833945
56,2013-01-15 04:00:00,0.0,0.006956650409847498,0.5832693576812744,0.0,0.0,0.767,0.0,-0.05148556903671474
57,2013-01-15 04:30:00,0.0,0.009645212441682816,0.5904945135116577,0.0,0.769,0.316,0.0,-0.10413506989300252
58,2013-01-15 05:00:00,0.0,0.008789358660578728,0.5752082467079163,0.0,0.25,0.109,0.20741888804733755,-0.0
59,2013-01-15 05:30:00,0.0,0.0537114292383194,0.0,0.0,0.0,0.821,0.26113031728565694,-0.22704114292383196
60,2013-01-15 06:00:00,0.0,0.025867529213428497,0.5636714100837708,0.0,0.0,1.311,0.0,-0.2087629521650076
61,2013-01-15 06:30:00,0.0,0.05085250362753868,0.5785172581672668,0.006,0.0,0.52,0.013664754539728152,-0.0
62,2013-01-15 07:00:00,0.0,0.040142953395843506,0.535069465637207,0.063,0.0,0.401,0.15692651224136345,-0.0
63,2013-01-15 07:30:00,0.0,0.04857950285077095,0.3323376774787903,0.225,0.0,0.758,0.0,-0.0672952928504348
64,2013-01-15 08:00:00,0.0,0.10282088071107864,0.12957896292209625,0.231,0.0,0.349,0.0,-0.024635317803025247
65,2013-01-15 08:30:00,0.0,0.3281223177909851,0.0,0.275,0.0,0.16,0.11500000000000002,-0.0
66,2013-01-15 09:00:00,0.0,0.3609775900840759,0.03387906774878502,0.369,0.0,0.268,0.216,-0.0
67,2013-01-15 09:30:00,0.006606057286262512,0.4681546688079834,0.013597234152257442,0.6559999999999999,0.0,0.498,0.3739999999999999,-0.0
68,2013-01-15 10:00:00,0.0,0.5979305505752563,0.0,0.625,0.0,1.054,0.3739999999999999,-0.11583000000000002
69,2013-01-15 10:30:00,0.0,0.5935322642326355,0.0034760930575430393,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.01175273209810257,0.5897705554962158,0.0070936172269284725,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.005249534733593464,0.6000000238418579,0.0,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.6000000238418579,0.0027551103848963976,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.008829832077026367,0.6000000238418579,0.01414375752210617,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.005689740646630526,0.6000000238418579,0.007240459322929382,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0,0.5985512137413025,0.01246573869138956,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0,0.5906315445899963,0.0027719128411263227,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.5893018841743469,0.014164192602038383,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0,0.594447135925293,0.0,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.010532447136938572,0.5599668025970459,0.0,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.021350665017962456,0.5608792304992676,0.0017675597919151187,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.014630270190536976,0.6000000238418579,0.0,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.5793349742889404,0.02039218507707119,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.013460833579301834,0.5936115384101868,0.017473185434937477,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.020016292110085487,0.6000000238418579,0.020251164212822914,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.018255040049552917,0.6000000238418579,0.02307780645787716,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.019600804895162582,0.6000000238418579,0.019319523125886917,0.15,0.0,0.204,0.5806804768741131,-0.01465594607770443
87,2013-01-15 19:30:00,0.012126734480261803,0.043037038296461105,0.6000000238418579,0.056,0.0,0.467,0.17687328936159613,-0.0
88,2013-01-15 20:00:00,0.0016537205083295703,0.07563804090023041,0.5097630023956299,0.019,0.0,0.769,0.0,-0.06531049389042892
89,2013-01-15 20:30:00,0.0,0.05505399778485298,0.6000000238418579,0.0,0.0,0.215,0.38500002384185794,-0.0
90,2013-01-15 21:00:00,0.0,0.05226723477244377,0.6000000238418579,0.0,0.0,0.444,0.1560000238418579,-0.0
91,2013-01-15 21:30:00,0.0,0.03715159744024277,0.6000000238418579,0.0,0.0,0.118,0.4820000238418579,-0.0
92,2013-01-15 22:00:00,0.0,0.04319380596280098,0.6000000238418579,0.0,0.0,0.287,0.31300002384185793,-0.0
93,2013-01-15 22:30:00,0.0,0.056727778166532516,0.5972094535827637,0.0,0.0,0.199,0.39820945358276366,-0.0
94,2013-01-15 23:00:00,0.0,0.05660277605056763,0.5939235687255859,0.0,0.0,0.973,0.0,-0.11763338597774506
95,2013-01-15 23:30:00,0.0,0.06047794967889786,0.5872525572776794,0.0,0.0,0.745,0.0,-0.05892085594832897
96,2013-01-16 00:00:00,0.0,0.038746848702430725,0.5798682570457458,0.0,0.0,0.121,0.42012140834331513,-0.0
97,2013-01-16 00:30:00,0.0,0.03272232413291931,0.5811560750007629,0.0,0.0,0.024,0.5244337508678436,-0.0
98,2013-01-16 01:00:00,0.0,0.016854748129844666,0.5773507952690125,0.0,1.075,0.103,0.0,-0.07926039528608322
99,2013-01-16 01:30:00,0.0,0.025650855153799057,0.5715729594230652,0.0,1.244,0.097,0.0,-0.0959977895730734
100,2013-01-16 02:00:00,0.0,0.024672089144587517,0.5949929356575012,0.0,1.125,0.261,0.0,-0.12593791534870863
101,2013-01-16 02:30:00,0.0016824983758851886,0.024486495181918144,0.5779826045036316,0.0,0.0,0.12,0.43349610932171345,-0.0
102,2013-01-16 03:00:00,0.017702549695968628,0.020981306210160255,0.5881294012069702,0.0,1.106,0.135,0.0,-0.09033519050031902
103,2013-01-16 03:30:00,0.0,0.0,0.5869815945625305,0.0,0.056,0.748,0.0,-0.05859496946811678
104,2013-01-16 04:00:00,0.0,0.0,0.5933284759521484,0.0,0.0,0.7809999999999999,0.0,-0.0506713114929199
105,2013-01-16 04:30:00,0.0,0.0,0.5840061902999878,0.0,0.763,0.047,0.0,-0.030589380970001225
106,2013-01-16 05:00:00,0.015363921411335468,0.0,0.5870257616043091,0.0,0.213,0.12,0.2540257616043091,-0.0
107,2013-01-16 05:30:00,0.001832800917327404,0.3376777768135071,0.0532873310148716,0.0,0.0,1.121,0.5384162074029446,-0.33110904457986357
108,2013-01-16 06:00:00,0.0,0.0,0.5943178534507751,0.0,0.0,0.989,0.0,-0.10656417956829072
109,2013-01-16 06:30:00,0.0,0.0032215400133281946,0.5881374478340149,0.006,0.0,0.632,0.0,-0.011092704888414592
110,2013-01-16 07:00:00,0.0,0.0,0.5928292274475098,0.044,0.0,0.851,0.0,-0.05782610858917235
111,2013-01-16 07:30:00,0.0,0.008811290375888348,0.6000000238418579,0.113,0.0,0.532,0.17218873346596952,-0.0
112,2013-01-16 08:00:00,0.0,0.2598453760147095,0.26520541310310364,0.181,0.0,0.805,0.16682869637757536,-0.1670327899861336
113,2013-01-16 08:30:00,0.0,0.5828908681869507,0.04081745818257332,0.419,0.0,0.4970000000000001,0.12601123819500204,-0.010039286290705239
114,2013-01-16 09:00:00,0.0,0.5910313725471497,0.02754194661974907,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.0,0.5930548906326294,0.017880095168948174,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.0021048826165497303,0.6000000238418579,0.0,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0,0.6000000238418579,0.011974683962762356,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.0,0.6000000238418579,0.009444890543818474,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0033958093263208866,0.6000000238418579,0.023825278505682945,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.006857658736407757,0.6000000238418579,0.011534296907484531,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.00541367894038558,0.6000000238418579,0.009557990357279778,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0,0.5997591018676758,0.00595357408747077,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.6000000238418579,0.0,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.6000000238418579,0.005834320094436407,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.6000000238418579,0.013768719509243965,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.6000000238418579,0.010949685238301754,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.6000000238418579,0.0041013797745108604,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.6000000238418579,0.003056069603189826,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.6000000238418579,0.02202424220740795,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.6000000238418579,0.018659871071577072,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0,0.5969534516334534,0.016933651641011238,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.0,0.552698016166687,0.14519479870796204,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.0,0.4921824038028717,0.47437068819999695,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.0,0.47581082582473755,0.5403823852539062,0.219,0.0,0.28300000000000003,0.5359999999999999,-0.0
135,2013-01-16 19:30:00,0.008010545745491982,0.1438656598329544,0.6000000238418579,0.113,0.0,0.157,0.5479894780963659,-0.0
136,2013-01-16 20:00:00,0.001511085545644164,0.0,0.6000000238418579,0.006,0.0,0.161,0.4434889382962137,-0.0
137,2013-01-16 20:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.246,0.3540000238418579,-0.0
138,2013-01-16 21:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.197,0.4030000238418579,-0.0
139,2013-01-16 21:30:00,0.005013682879507542,0.0,0.6000000238418579,0.0,0.0,0.043,0.5570000238418579,-0.0
140,2013-01-16 22:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.14800000000000002,0.4520000238418579,-0.0
141,2013-01-16 22:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.185,0.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.0,2.377619966864586e-05,0.6000000238418579,0.0,0.0,0.738,0.0,-0.037266413136608896
143,2013-01-16 23:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.763,0.0,-0.04400999356269837
144,2013-01-17 00:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.161,0.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.025,0.5750000238418579,-0.0
146,2013-01-17 01:00:00,0.0,0.0,0.6000000238418579,0.0,1.075,0.113,0.0,-0.0780099976158142
147,2013-01-17 01:30:00,0.0,0.0,0.6000000238418579,0.0,1.238,0.115,0.0,-0.09484999761581422
148,2013-01-17 02:00:00,0.0,0.0,0.6000000238418579,0.0,0.381,0.026,0.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.0,0.5259116291999817,0.6000000238418579,0.0,0.394,0.119,0.3750883469581605,-0.0
150,2013-01-17 03:00:00,0.0,0.5462408065795898,0.6000000238418579,0.0,0.7190000000000001,0.162,0.0,-0.0652817476654053
151,2013-01-17 03:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.74,0.0,-0.037799993562698364
152,2013-01-17 04:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.777,0.0,-0.04778999356269838
153,2013-01-17 04:30:00,0.0,0.0,0.5974779725074768,0.0,0.0,0.084,0.5134779725074768,-0.0
154,2013-01-17 05:00:00,0.0,0.0,0.6000000238418579,0.0,0.794,0.272,0.0,-0.09283999761581421
155,2013-01-17 05:30:00,0.0,0.0,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.23192999356269836
156,2013-01-17 06:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,1.279,0.0,-0.18332999356269836
157,2013-01-17 06:30:00,0.0,0.0,0.6000000238418579,0.013,0.0,0.068,0.545000023841858,-0.0
158,2013-01-17 07:00:00,0.0,0.0,0.6000000238418579,0.05,0.0,0.152,0.49800002384185793,-0.0
159,2013-01-17 07:30:00,0.0,0.05391397327184677,0.6000000238418579,0.113,0.0,0.263,0.3960860505700111,-0.0
160,2013-01-17 08:00:00,0.0,0.5776676535606384,0.5924040675163269,0.219,0.0,0.208,0.44116024529933917,-0.0
161,2013-01-17 08:30:00,0.00751987099647522,0.5763401389122009,0.5985109806060791,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.010074259713292122,0.5681025981903076,0.6000000238418579,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.011307618580758572,0.5736375451087952,0.6000000238418579,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.02795615792274475,0.5762603282928467,0.6000000238418579,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.03350980579853058,0.5943060517311096,0.6000000238418579,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.028047973290085793,0.5917297005653381,0.5925526022911072,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.033273421227931976,0.5860244631767273,0.5804845094680786,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.027088433504104614,0.5915791392326355,0.5601097345352173,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.03347763419151306,0.5757377743721008,0.5644211173057556,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.015965817496180534,0.5863762497901917,0.5929621458053589,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.03386090323328972,0.5742459297180176,0.5947297215461731,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.04243358597159386,0.5837319493293762,0.5957821607589722,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.018703944981098175,0.5814194679260254,0.5969793796539307,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.012041814625263214,0.5979828834533691,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.016843711957335472,0.6000000238418579,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.005396271124482155,0.6000000238418579,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.6000000238418579,0.5826462507247925,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.006345176603645086,0.5828717350959778,0.556499183177948,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0016032923012971878,0.5837523937225342,0.5530737042427063,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0,0.6000000238418579,0.559161365032196,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0,0.6000000238418579,0.575448215007782,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.0,0.6000000238418579,0.5563468933105469,0.15,0.0,0.142,0.6,-0.0
183,2013-01-17 19:30:00,0.003589881584048271,0.4389628767967224,0.5508361458778381,0.056,0.0,0.344,0.3084101184159518,-0.0
184,2013-01-17 20:00:00,0.008803781121969223,0.008318644016981125,0.5473494529724121,0.013,0.0,0.17600000000000002,0.37554567185044285,-0.0
185,2013-01-17 20:30:00,0.0,0.0,0.5572949647903442,0.0,0.0,0.274,0.2832949647903442,-0.0
186,2013-01-17 21:00:00,0.0,0.0,0.5561440587043762,0.0,0.0,0.227,0.32914405870437624,-0.0
187,2013-01-17 21:30:00,0.0,0.005007494240999222,0.554876446723938,0.0,0.0,0.14,0.414876446723938,-0.0
188,2013-01-17 22:00:00,0.0,0.022765858098864555,0.5587891936302185,0.0,0.0,0.172,0.3867891936302185,-0.0
189,2013-01-17 22:30:00,0.0,0.022745322436094284,0.5697827339172363,0.0,0.0,0.227,0.34278273391723635,-0.0
190,2013-01-17 23:00:00,0.0027391831390559673,0.0294308103621006,0.5807615518569946,0.0,0.0,0.779,0.0,-0.061470699796378626
191,2013-01-17 23:30:00,0.0,0.025353923439979553,0.5758531093597412,0.0,0.0,0.775,0.0,-0.060615219801664365
192,2013-01-18 00:00:00,0.0,0.022875510156154633,0.5763914585113525,0.0,0.0,0.077,0.4765159483551979,-0.0
193,2013-01-18 00:30:00,0.0,0.03202446550130844,0.5713241100311279,0.0,0.0,0.079,0.4602996445298195,-0.0
194,2013-01-18 01:00:00,0.0,0.07995323836803436,0.5570704340934753,0.0,1.075,0.09,0.0,-0.0840882804274559
195,2013-01-18 01:30:00,0.0028284972067922354,0.054985251277685165,0.5737557411193848,0.0,0.931,0.155,0.0,-0.08307295101583005
196,2013-01-18 02:00:00,0.0,0.07029426097869873,0.578003466129303,0.0,0.0,0.094,0.4137092051506043,-0.0
197,2013-01-18 02:30:00,0.008462035097181797,0.6000000238418579,0.587101936340332,0.0,0.888,0.076,0.012898063659667947,-0.07335164978027343
198,2013-01-18 03:00:00,0.009881705977022648,0.08111695945262909,0.584671139717102,0.0,0.163,0.215,0.12555418026447293,-0.0
199,2013-01-18 03:30:00,0.003401972819119692,0.6000000238418579,0.591901957988739,0.0,0.0,0.8140000000000001,0.13489161562919605,-0.0
200,2013-01-18 04:00:00,0.013239367865025997,0.6000000238418579,0.5935192108154297,0.0,0.0,0.722,0.20821674489974995,-0.0
201,2013-01-18 04:30:00,0.013793486170470715,0.6000000238418579,0.5900959968566895,0.0,0.075,0.156,0.5525664863586421,-0.0
202,2013-01-18 05:00:00,0.025385288521647453,0.6000000238418579,0.5992189049720764,0.0,0.8809999999999999,0.15,0.0007810950279235618,-0.11919140915870657
203,2013-01-18 05:30:00,0.05261098966002464,0.0,0.5962210297584534,0.0,0.0,0.7859999999999999,0.0,-0.05124032196521757
204,2013-01-18 06:00:00,0.03762861341238022,0.6000000238418579,0.6000000238418579,0.0,0.0,0.8370000000000001,0.3630000000000001,-0.0
205,2013-01-18 06:30:00,0.04055309295654297,0.585107684135437,0.6000000238418579,0.0,0.0,0.141,0.34789233970642064,-0.0
206,2013-01-18 07:00:00,0.033794619143009186,0.591278612613678,0.6000000238418579,0.038,0.0,0.14,0.30955287438631107,-0.0
207,2013-01-18 07:30:00,0.006953434087336063,0.6000000238418579,0.6000000238418579,0.081,0.0,0.133,0.5080339489653696,-0.0
208,2013-01-18 08:00:00,0.026042740792036057,0.6000000238418579,0.6000000238418579,0.156,0.0,0.361,0.0,-0.02678295248284878
209,2013-01-18 08:30:00,0.02515452727675438,0.6000000238418579,0.6000000238418579,0.375,0.0,0.233,0.6,-0.0
210,2013-01-18 09:00:00,0.013439580798149109,0.6000000238418579,0.6000000238418579,0.631,0.0,0.5429999999999999,0.6,-0.0
211,2013-01-18 09:30:00,0.029384708032011986,0.593071699142456,0.6000000238418579,0.831,0.0,0.294,0.6,-0.0
212,2013-01-18 10:00:00,0.0271073579788208,0.5740845203399658,0.6000000238418579,1.013,0.0,0.232,0.6,-0.0
213,2013-01-18 10:30:00,0.03508061170578003,0.5725721716880798,0.6000000238418579,1.15,0.0,0.225,0.6,-0.0
214,2013-01-18 11:00:00,0.03163371980190277,0.6000000238418579,0.6000000238418579,1.288,0.0,0.337,0.6,-0.0
215,2013-01-18 11:30:00,0.05235787853598595,0.5830598473548889,0.6000000238418579,1.381,0.0,0.315,0.6,-0.0
216,2013-01-18 12:00:00,0.04145021736621857,0.5990198850631714,0.6000000238418579,1.456,0.0,0.429,0.6,-0.0
217,2013-01-18 12:30:00,0.041642263531684875,0.5750764012336731,0.6000000238418579,1.5,0.0,0.425,0.6,-0.0
218,2013-01-18 13:00:00,0.031354814767837524,0.6000000238418579,0.6000000238418579,1.5,0.0,0.438,0.6,-0.0
219,2013-01-18 13:30:00,0.026739737018942833,0.6000000238418579,0.6000000238418579,1.469,0.0,0.134,0.6,-0.0
220,2013-01-18 14:00:00,0.02932612970471382,0.6000000238418579,0.6000000238418579,1.5,0.0,0.139,0.6,-0.0
221,2013-01-18 14:30:00,0.041488490998744965,0.5910878777503967,0.6000000238418579,1.538,0.0,0.238,0.6,-0.0
