,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
430,2013-03-19 23:00:00,0.32580316066741943,0.564498782157898,0.5397526025772095,0.0,0.0,0.7659999999999999,0.060247397422790505,-0.06165581691741944
431,2013-03-19 23:30:00,0.0,0.6000000238418579,0.5602288842201233,0.0,0.0,0.619,0.460505181312561,-0.0
432,2013-03-20 00:00:00,0.09662526100873947,0.4039868116378784,0.5102593898773193,0.0,0.0,0.19,0.2850028257369995,-0.0
433,2013-03-20 00:30:00,0.11468589305877686,0.501839816570282,0.40638551115989685,0.0,0.0,0.029,0.6,-0.0
434,2013-03-20 01:00:00,0.47407659888267517,0.17118141055107117,0.349698930978775,0.0,1.069,0.097,0.25030106902122495,-0.11523824795722962
435,2013-03-20 01:30:00,0.1748606562614441,0.5675854086875916,0.4596557021141052,0.0,1.238,0.052000000000000005,0.14034429788589475,-0.07869318446159362
436,2013-03-20 02:00:00,0.2096778303384781,0.5882229208946228,0.42293789982795715,0.0,1.263,0.059,0.17706210017204282,-0.06682736168384551
437,2013-03-20 02:30:00,0.18460088968276978,0.5951616764068604,0.40448081493377686,0.0,0.35600000000000004,0.08900000000000001,0.4057141232490538,-0.0
438,2013-03-20 03:00:00,0.057800374925136566,0.24719980359077454,0.3786765933036804,0.0,0.588,0.126,0.22132340669631956,-0.04081514567852018
439,2013-03-20 03:30:00,0.07726683467626572,0.5744357109069824,0.5292110443115234,0.0,0.619,0.8009999999999999,0.07078895568847654,-0.19112529959678648
440,2013-03-20 04:00:00,0.0016810372471809387,0.5852903127670288,0.5780219435691833,0.0,0.0,0.6,0.47313177585601807,-0.0
441,2013-03-20 04:30:00,0.122043676674366,0.40939685702323914,0.49203088879585266,0.0,0.0,0.094,0.3503395912647247,-0.0
442,2013-03-20 05:00:00,0.10281169414520264,0.5838218331336975,0.5157342553138733,0.0,0.981,0.15,0.08426574468612669,-0.09547667603492738
443,2013-03-20 05:30:00,0.17445138096809387,0.5935531258583069,0.5306566953659058,0.0,0.0,0.733,0.3049153847694397,-0.0
444,2013-03-20 06:00:00,0.10141736268997192,0.41681647300720215,0.5030363202095032,0.0,0.0,0.7140000000000001,0.0969636797904968,-0.01015494903087619
445,2013-03-20 06:30:00,0.006079051177948713,0.5901022553443909,0.4476550221443176,0.0,0.0,0.141,0.6,-0.0
446,2013-03-20 07:00:00,0.6000000238418579,0.25099653005599976,0.4928835332393646,0.0,0.0,0.121,0.22800346994400023,-0.0
447,2013-03-20 07:30:00,0.3042086660861969,0.4303930699825287,0.26507270336151123,0.006,0.0,0.024,0.6,-0.0
448,2013-03-20 08:00:00,0.6000000238418579,0.39103564620018005,0.4560750424861908,0.025,0.0,0.5589999999999999,0.14392495751380918,-0.1333693630027771
449,2013-03-20 08:30:00,0.03527524322271347,0.5804535150527954,0.5108957886695862,0.038,0.0,0.401,0.11262054544687272,-0.0
450,2013-03-20 09:00:00,0.3119434118270874,0.2175653576850891,0.023097801953554153,0.081,0.0,0.132,0.17052274349331858,-0.02940359347254038
451,2013-03-20 09:30:00,0.3214641213417053,0.4643165171146393,0.0413011871278286,0.338,0.0,0.084,0.4506856777071953,-0.007063992237746711
452,2013-03-20 10:00:00,0.172789067029953,0.0868668183684349,0.5265726447105408,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.36944180727005005,0.26374831795692444,0.5448261499404907,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.196712926030159,0.31711775064468384,0.5413931012153625,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.6000000238418579,0.4386672079563141,0.5899698138237,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.6000000238418579,0.0,0.6000000238418579,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.6000000238418579,0.0,0.6000000238418579,0.906,0.0,0.378,0.528,-0.0
458,2013-03-20 13:00:00,0.2929765582084656,0.23781685531139374,0.16290132701396942,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.6000000238418579,0.40746888518333435,0.5840402245521545,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.5977749824523926,0.4938737154006958,0.5796995759010315,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.4255075752735138,0.26450198888778687,0.29975736141204834,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.06344357877969742,0.4035857319831848,0.5272417068481445,0.506,0.0,0.45,0.5925564212203026,-0.0
463,2013-03-20 15:30:00,0.2296479493379593,0.1126040369272232,0.5867095589637756,0.381,0.0,0.7070000000000001,0.05923920822143536,-0.0
464,2013-03-20 16:00:00,0.0,0.5941941142082214,0.4468238055706024,0.55,0.0,0.624,0.37282380557060246,-0.0
465,2013-03-20 16:30:00,0.14702005684375763,0.3529241681098938,0.45909154415130615,0.8690000000000001,0.0,0.645,0.5968238055706027,-0.0
466,2013-03-20 17:00:00,0.09106846153736115,0.5610401630401611,0.30018341541290283,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.5990048050880432,0.5679728984832764,0.5575035810470581,0.481,0.0,0.078,0.522,-0.0
468,2013-03-20 18:00:00,0.14461611211299896,0.42823246121406555,0.5612631440162659,0.194,0.0,0.131,0.6,-0.0
469,2013-03-20 18:30:00,0.431532084941864,0.30613958835601807,0.5778025388717651,0.1,0.0,1.031,0.02219746112823484,-0.1223633145046234
470,2013-03-20 19:00:00,0.0,0.6000000238418579,0.3363509774208069,0.019,0.0,0.314,0.0413509774208069,-0.0
471,2013-03-20 19:30:00,0.4213586747646332,0.5891708135604858,0.35347482562065125,0.0,0.0,0.16899999999999998,0.18447482562065126,-0.0
472,2013-03-20 20:00:00,0.4966072738170624,0.6000000238418579,0.49699467420578003,0.0,0.0,0.177,0.31999467420578004,-0.0
473,2013-03-20 20:30:00,0.3881494700908661,0.5688870549201965,0.5288843512535095,0.0,0.0,0.26,0.2688843512535095,-0.0
474,2013-03-20 21:00:00,0.3101543188095093,0.5281987190246582,0.5268426537513733,0.0,0.0,0.163,0.36384265375137326,-0.0
475,2013-03-20 21:30:00,0.42484912276268005,0.06886705756187439,0.5296258926391602,0.0,0.0,0.307,0.22262589263916016,-0.0
476,2013-03-20 22:00:00,0.28514641523361206,0.5215499401092529,0.4812028110027313,0.0,0.0,0.233,0.2482028110027313,-0.0
477,2013-03-20 22:30:00,0.3250148594379425,0.5501881241798401,0.4987664818763733,0.0,0.0,0.306,0.1927664818763733,-0.0
478,2013-03-20 23:00:00,0.32342904806137085,0.56163489818573,0.48640745878219604,0.0,0.0,0.821,0.11359254121780393,-0.022075308852195774
479,2013-03-20 23:30:00,0.0,0.6000000238418579,0.44808679819107056,0.0,0.0,0.6629999999999999,0.30981489372253423,-0.0
480,2013-03-21 00:00:00,0.09583412110805511,0.41567033529281616,0.4547897279262543,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.5166961550712585,0.23834088444709778,0.360064297914505,0.0,0.0,0.146,0.23993570208549497,-0.006554678363800047
482,2013-03-21 01:00:00,0.17926932871341705,0.515876829624176,0.363657146692276,0.0,1.075,0.142,0.23634285330772398,-0.089049108710289
483,2013-03-21 01:30:00,0.07861687988042831,0.6000000238418579,0.4547441601753235,0.0,1.231,0.172,0.1452558398246765,-0.11133415702819827
484,2013-03-21 02:00:00,0.03748077526688576,0.6000000238418579,0.4893850088119507,0.0,1.256,0.115,0.1106149911880493,-0.07676266946792604
485,2013-03-21 02:30:00,0.11181124299764633,0.6000000238418579,0.48281416296958923,0.0,0.831,0.544,0.11718583703041074,-0.13862227767705917
486,2013-03-21 03:00:00,0.004587050527334213,0.6000000238418579,0.573095977306366,0.0,0.16899999999999998,0.207,0.5896283020973205,-0.0
487,2013-03-21 03:30:00,0.16328361630439758,0.4035467505455017,0.3903338611125946,0.0,1.038,0.868,0.20966613888740537,-0.33740694936275484
488,2013-03-21 04:00:00,0.23689687252044678,0.6000000238418579,0.5498459339141846,0.0,0.0,0.606,0.1746676983833313,-0.0
489,2013-03-21 04:30:00,0.0,0.6000000238418579,0.46993938088417053,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.4723389446735382,0.24931466579437256,0.30605706572532654,0.0,0.6940000000000001,0.156,0.29394293427467344,-0.10584576000690461
491,2013-03-21 05:30:00,0.3902253210544586,0.5052429437637329,0.3956814706325531,0.0,0.3,1.4480000000000002,0.20431852936744688,-0.3362707822537423
492,2013-03-21 06:00:00,0.0,0.6000000238418579,0.5277486443519592,0.0,0.0,1.264,0.07225135564804075,-0.14711987832069398
493,2013-03-21 06:30:00,0.0,0.6000000238418579,0.5398515462875366,0.0,0.0,0.09,0.6,-0.0
494,2013-03-21 07:00:00,0.541418194770813,0.299582839012146,0.4444550573825836,0.0,0.0,0.099,0.20141716098785398,-0.0
495,2013-03-21 07:30:00,0.2736039459705353,0.3987548053264618,0.21919190883636475,0.006,0.0,0.025,0.6,-0.0
496,2013-03-21 08:00:00,0.5523214340209961,0.09311045706272125,0.472739577293396,0.025,0.0,0.256,0.2508895429372787,-0.0
497,2013-03-21 08:30:00,0.1289025992155075,0.3729405403137207,0.11618547141551971,0.044,0.0,0.28800000000000003,0.178704071521759,-0.04638992271780969
498,2013-03-21 09:00:00,0.0,0.4772730767726898,0.04850532114505768,0.069,0.0,0.158,0.1301987503767013,-0.010933563290834426
499,2013-03-21 09:30:00,0.4554142951965332,0.4161122441291809,0.05450417101383209,0.28800000000000003,0.0,0.059,0.36369457936286925,-0.0012138738262653342
500,2013-03-21 10:00:00,0.17791692912578583,0.0,0.4645349383354187,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.23611049354076385,0.28709572553634644,0.5173050165176392,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.1399042308330536,0.3712644577026367,0.5380507707595825,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.5516931414604187,0.5021102428436279,0.5597412586212158,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.5841519236564636,0.0,0.5722756385803223,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.5912046432495117,0.0,0.5833287239074707,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.5940857529640198,0.0,0.5708920955657959,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.6000000238418579,0.0,0.5778331756591797,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.6000000238418579,0.0,0.5922891497612,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.6000000238418579,0.0,0.6000000238418579,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.6000000238418579,0.23580488562583923,0.5944666862487793,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.6000000238418579,0.027846530079841614,0.6000000238418579,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.6000000238418579,0.38422754406929016,0.5738217234611511,0.431,0.0,0.162,0.43799999999999994,-0.0
513,2013-03-21 16:30:00,0.08985812962055206,0.20947237312793732,0.582772433757782,0.35600000000000004,0.0,0.196,0.6,-0.0
514,2013-03-21 17:00:00,0.13657790422439575,0.003831869689747691,0.6000000238418579,0.3,0.0,0.108,0.6,-0.0
515,2013-03-21 17:30:00,0.2595108151435852,0.058068305253982544,0.5840198397636414,0.263,0.0,0.202,0.40148918485641477,-0.0
516,2013-03-21 18:00:00,0.16867226362228394,0.006499892100691795,0.6000000238418579,0.1,0.0,0.055,0.5450000238418579,-0.0
517,2013-03-21 18:30:00,0.597597062587738,0.3519953191280365,0.560397207736969,0.044,0.0,0.165,0.42400002384185786,-0.0
518,2013-03-21 19:00:00,0.5832639932632446,0.0,0.538465142250061,0.019,0.0,0.183,0.35546514225006104,-0.0
519,2013-03-21 19:30:00,0.4743126928806305,0.10021471977233887,0.5063894987106323,0.0,0.0,0.195,0.3113894987106323,-0.0
520,2013-03-21 20:00:00,0.3579862117767334,0.4943196475505829,0.5538662075996399,0.0,0.0,0.16399999999999998,0.3898662075996399,-0.0
521,2013-03-21 20:30:00,0.38345587253570557,0.0,0.5794501900672913,0.0,0.0,0.254,0.32545019006729126,-0.0
522,2013-03-21 21:00:00,0.31337466835975647,0.4666830897331238,0.5673686861991882,0.0,0.0,0.173,0.39436868619918825,-0.0
523,2013-03-21 21:30:00,0.3895096480846405,0.0,0.5744699239730835,0.0,0.0,0.16,0.41446992397308347,-0.0
524,2013-03-21 22:00:00,0.37801700830459595,0.0,0.5789690017700195,0.0,0.0,0.104,0.47496900177001955,-0.0
525,2013-03-21 22:30:00,0.4101128876209259,0.0,0.5540111064910889,0.0,0.0,0.156,0.39801110649108884,-0.0
526,2013-03-21 23:00:00,0.36679911613464355,0.0,0.5737274289131165,0.0,0.0,0.8079999999999999,0.0,-0.06325359419345855
527,2013-03-21 23:30:00,0.011454030871391296,0.5741623640060425,0.49728497862815857,0.0,0.0,0.598,0.07687738537788391,-0.1691477385377884
528,2013-03-22 00:00:00,0.0253546591848135,0.56220543384552,0.5682244896888733,0.0,0.0,0.156,0.6,-0.0
529,2013-03-22 00:30:00,0.5985335111618042,0.0,0.5289467573165894,0.0,0.0,0.067,0.5329999999999999,-0.0
530,2013-03-22 01:00:00,0.5153089165687561,0.0,0.46261921525001526,0.0,1.081,0.058,0.07038078474998466,-0.07749807847499848
531,2013-03-22 01:30:00,0.41573086380958557,0.5687119960784912,0.5040766000747681,0.0,1.25,0.107,0.09592339992523191,-0.054429696550369236
532,2013-03-22 02:00:00,0.08198411017656326,0.5569771528244019,0.4978844225406647,0.0,0.763,0.023,0.2651760473251342,-0.0
533,2013-03-22 02:30:00,0.010748738422989845,0.5635087490081787,0.49256443977355957,0.0,0.131,0.128,0.44713915634155277,-0.0
534,2013-03-22 03:00:00,0.12717324495315552,0.27295446395874023,0.3913891315460205,0.0,1.0,0.139,0.20861086845397947,-0.09511436450958255
535,2013-03-22 03:30:00,0.425758957862854,0.5565324425697327,0.4462774395942688,0.0,0.0,0.77,0.15372256040573118,-0.026318719768524176
536,2013-03-22 04:00:00,0.0,0.5512820482254028,0.4541861414909363,0.0,0.0,0.644,0.2972728309631347,-0.0
537,2013-03-22 04:30:00,0.052433498203754425,0.32489168643951416,0.5006642937660217,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.5827206969261169,0.0,0.5549721717834473,0.0,0.938,0.255,0.04502782821655271,-0.10715278282165527
539,2013-03-22 05:30:00,0.1331610083580017,0.5542961359024048,0.4132002294063568,0.0,0.0,0.8140000000000001,0.18612373471260069,-0.23388959064960482
540,2013-03-22 06:00:00,0.16637830436229706,0.5536327958106995,0.48212337493896484,0.0,0.0,0.6990000000000001,0.17511973476409903,-0.0
541,2013-03-22 06:30:00,0.0,0.48347538709640503,0.5047142505645752,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.6000000238418579,0.26249778270721436,0.5345540642738342,0.0,0.0,0.107,0.23050221729278564,-0.0
543,2013-03-22 07:30:00,0.27803951501846313,0.4020169675350189,0.26984718441963196,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.5850456357002258,0.1696275770664215,0.538115382194519,0.05,0.0,0.174,0.2563724229335785,-0.0
545,2013-03-22 08:30:00,0.19575822353363037,0.42479246854782104,0.2822321653366089,0.069,0.0,0.422,0.0431402575969696,-0.0377373153591156
546,2013-03-22 09:00:00,0.2433108687400818,0.42923861742019653,0.21437549591064453,0.075,0.0,0.04,0.17437549591064452,-0.0
547,2013-03-22 09:30:00,0.5333570241928101,0.2757394015789032,0.11886714398860931,0.3,0.0,0.126,0.3555083519220352,-0.0019258711230754856
548,2013-03-22 10:00:00,0.13849098980426788,0.0,0.5155770182609558,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.17426550388336182,0.20252956449985504,0.5671387314796448,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.5306918025016785,0.32421615719795227,0.5648950338363647,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.15170134603977203,0.3003162145614624,0.5444340109825134,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.5992828011512756,0.5992662906646729,0.5804048776626587,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.5959721207618713,0.0,0.5757284164428711,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.5993849635124207,0.0,0.5700077414512634,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.5914860963821411,0.38533514738082886,0.5722998380661011,0.9,0.0,0.353,0.5555139036178589,-0.0
556,2013-03-22 14:00:00,0.5309325456619263,0.5447016954421997,0.16861408948898315,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.5942716598510742,0.550087571144104,0.5308431386947632,0.613,0.0,0.06,0.5587283401489258,-0.0
558,2013-03-22 15:00:00,0.25604310631752014,0.2802855372428894,0.5602603554725647,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.3409533202648163,0.3107055425643921,0.5972135066986084,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.06916581094264984,0.2912832498550415,0.563726544380188,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.1255190670490265,0.0,0.6000000238418579,0.094,0.0,0.244,0.3560000238418579,-0.0
562,2013-03-22 17:00:00,0.04559871926903725,0.4141239821910858,0.4732308089733124,0.25,0.0,0.259,0.4186320897042751,-0.0
563,2013-03-22 17:30:00,0.14311198890209198,0.0033011548221111298,0.5794448256492615,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.10325811803340912,0.0,0.6000000238418579,0.2,0.0,0.16399999999999998,0.5327419058084488,-0.0
565,2013-03-22 18:30:00,0.21302519738674164,0.0,0.6000000238418579,0.081,0.0,0.157,0.510258118033409,-0.0
566,2013-03-22 19:00:00,0.6000000238418579,0.10300613939762115,0.5733983516693115,0.006,0.0,0.546,0.027398351669311483,-0.0
567,2013-03-22 19:30:00,0.4306976795196533,0.5888784527778625,0.5406549572944641,0.0,0.0,0.365,0.17565495729446412,-0.0
568,2013-03-22 20:00:00,0.3212999403476715,0.4840388000011444,0.5252474546432495,0.0,0.0,0.269,0.2562474546432495,-0.0
569,2013-03-22 20:30:00,0.3395808935165405,0.4636666178703308,0.5285046696662903,0.0,0.0,0.182,0.3465046696662903,-0.0
570,2013-03-22 21:00:00,0.4368470013141632,0.4611250162124634,0.5293390154838562,0.0,0.0,0.226,0.3033390154838562,-0.0
571,2013-03-22 21:30:00,0.3929605484008789,0.5210539698600769,0.5292626619338989,0.0,0.0,0.249,0.2802626619338989,-0.0
572,2013-03-22 22:00:00,0.36985835433006287,0.485976904630661,0.5418192148208618,0.0,0.0,0.096,0.44581921482086184,-0.0
573,2013-03-22 22:30:00,0.5292119383811951,0.0,0.5600739121437073,0.0,0.0,0.268,0.29207391214370726,-0.0
574,2013-03-22 23:00:00,0.3655780851840973,0.48557156324386597,0.5658813118934631,0.0,0.0,0.899,0.03411868810653684,-0.054766280422210704
575,2013-03-22 23:30:00,0.04209492355585098,0.6000000238418579,0.551576554775238,0.0,0.0,0.713,0.41876259994506837,-0.0
576,2013-03-23 00:00:00,0.2752286195755005,0.39063000679016113,0.5085641741752625,0.0,0.0,0.132,0.43984479331970205,-0.0
577,2013-03-23 00:30:00,0.3553665280342102,0.25931042432785034,0.4187924265861511,0.0,0.0,0.211,0.4499999890327455,-0.0
578,2013-03-23 01:00:00,0.3530431091785431,0.22636748850345612,0.44178980588912964,0.0,1.081,0.125,0.15821019411087034,-0.09030776606798174
579,2013-03-23 01:30:00,0.3557852804660797,0.6000000238418579,0.4751247465610504,0.0,1.256,0.163,0.12487525343894956,-0.09373956655025484
580,2013-03-23 02:00:00,0.09481646865606308,0.6000000238418579,0.491155743598938,0.0,1.156,0.207,0.10884425640106199,-0.0873494787120819
581,2013-03-23 02:30:00,0.09643217921257019,0.6000000238418579,0.5461194515228271,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.6000000238418579,0.2484474927186966,0.447642982006073,0.0,1.038,0.294,0.15235701799392698,-0.16326045107126236
583,2013-03-23 03:30:00,0.06096266210079193,0.6000000238418579,0.5284140110015869,0.0,0.125,0.853,0.07158598899841306,-0.04166101318359375
584,2013-03-23 04:00:00,0.0010028539691120386,0.6000000238418579,0.4968986511230469,0.0,0.0,0.624,0.4328279981613159,-0.0
585,2013-03-23 04:30:00,0.09904532134532928,0.4164174199104309,0.4838081896305084,0.0,0.0,0.14400000000000002,0.3739265837669372,-0.0
586,2013-03-23 05:00:00,0.18753555417060852,0.4908911883831024,0.43782544136047363,0.0,0.956,0.16399999999999998,0.16217455863952634,-0.09997189145565033
587,2013-03-23 05:30:00,0.15051935613155365,0.6000000238418579,0.4757315218448639,0.0,0.0,0.7859999999999999,0.12426847815513609,-0.009346757204532603
588,2013-03-23 06:00:00,0.0,0.6000000238418579,0.46261054277420044,0.0,0.0,0.6859999999999999,0.2654630198478699,-0.0
589,2013-03-23 06:30:00,0.04602167010307312,0.4996805489063263,0.4879058599472046,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.47643038630485535,0.23361685872077942,0.36987587809562683,0.0,0.0,0.15,0.23012412190437315,-0.0037100647687911973
591,2013-03-23 07:30:00,0.175087109208107,0.4657824635505676,0.378564715385437,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.539283037185669,0.3008514642715454,0.4356686472892761,0.044,0.0,0.878,0.16433135271072385,-0.20065936058521272
593,2013-03-23 08:30:00,0.023619074374437332,0.590520441532135,0.5069706439971924,0.063,0.0,0.7559999999999999,0.0,-0.056605076201856126
594,2013-03-23 09:00:00,0.0,0.594342827796936,0.25904157757759094,0.175,0.0,0.392,0.042041577577590916,-0.0
595,2013-03-23 09:30:00,0.4828364849090576,0.4358205199241638,0.2012736052274704,0.281,0.0,0.07400000000000001,0.24904157757759093,-0.0
596,2013-03-23 10:00:00,0.28533080220222473,0.026213236153125763,0.308860182762146,0.344,0.0,0.133,0.4600415775775909,-0.0
597,2013-03-23 10:30:00,0.11349471658468246,0.07355006784200668,0.586614727973938,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.37175312638282776,0.3849440813064575,0.5837717056274414,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.556654691696167,0.5274794101715088,0.5922638177871704,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.6000000238418579,0.24908460676670074,0.5397408604621887,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.6000000238418579,0.0032350183464586735,0.5961871147155762,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.6000000238418579,0.011819143779575825,0.5994607210159302,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.58065265417099,0.0,0.5869386196136475,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.56158047914505,0.011495007202029228,0.5854166746139526,0.406,0.0,0.389,0.21099999999999997,-0.0
605,2013-03-23 14:30:00,0.25093403458595276,0.3798952102661133,0.4094037115573883,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.5617461204528809,0.2856205403804779,0.5811255574226379,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.5776351690292358,0.5959165096282959,0.5907564759254456,0.513,0.0,0.136,0.46399999999999997,-0.0
608,2013-03-23 16:00:00,0.026682130992412567,0.49294331669807434,0.5769825577735901,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.15914484858512878,0.024635490030050278,0.6000000238418579,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.5694628953933716,0.578242838382721,0.566926121711731,0.363,0.0,0.258,0.34199999999999997,-0.0
611,2013-03-23 17:30:00,0.08658254891633987,0.17039896547794342,0.564308226108551,0.28800000000000003,0.0,0.303,0.4627256771922112,-0.0
612,2013-03-23 18:00:00,0.09710783511400223,0.031811248511075974,0.6000000238418579,0.213,0.0,0.184,0.5318921887278556,-0.0
613,2013-03-23 18:30:00,0.19606322050094604,0.028917618095874786,0.6000000238418579,0.05,0.0,0.14,0.4600000238418579,-0.0
614,2013-03-23 19:00:00,0.5704677700996399,0.0571061447262764,0.5428565740585327,0.006,0.0,0.147,0.3958565740585327,-0.0
615,2013-03-23 19:30:00,0.41972219944000244,0.014137794263660908,0.5761280655860901,0.0,0.0,0.242,0.3341280655860901,-0.0
616,2013-03-23 20:00:00,0.2873978018760681,0.5589410662651062,0.5467797517776489,0.0,0.0,0.25,0.2967797517776489,-0.0
617,2013-03-23 20:30:00,0.27388039231300354,0.5132465958595276,0.5510880947113037,0.0,0.0,0.266,0.2850880947113037,-0.0
618,2013-03-23 21:00:00,0.24138571321964264,0.5124812722206116,0.5360988974571228,0.0,0.0,0.255,0.2810988974571228,-0.0
619,2013-03-23 21:30:00,0.27002012729644775,0.5148816704750061,0.5249512791633606,0.0,0.0,0.162,0.36295127916336056,-0.0
620,2013-03-23 22:00:00,0.3618703782558441,0.510166347026825,0.5212292671203613,0.0,0.0,0.185,0.33622926712036133,-0.0
621,2013-03-23 22:30:00,0.36202770471572876,0.5199115872383118,0.503811776638031,0.0,0.0,0.26,0.243811776638031,-0.0
622,2013-03-23 23:00:00,0.28751927614212036,0.453214555978775,0.46834611892700195,0.0,0.0,0.725,0.13416189074516294,-0.0
623,2013-03-23 23:30:00,0.029297184199094772,0.5163034200668335,0.44913166761398315,0.0,0.0,0.701,0.3143727984428406,-0.0
624,2013-03-24 00:00:00,0.14365075528621674,0.38473597168922424,0.49844738841056824,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.6000000238418579,0.2523146867752075,0.4934921860694885,0.0,0.0,0.045,0.3026853132247925,-0.0
626,2013-03-24 01:00:00,0.42574748396873474,0.41803544759750366,0.2979104518890381,0.0,1.075,0.139,0.3020895481109619,-0.09757956221580508
627,2013-03-24 01:30:00,0.15856723487377167,0.6000000238418579,0.49758750200271606,0.0,1.25,0.107,0.10241249799728391,-0.10454916180610657
628,2013-03-24 02:00:00,0.15914569795131683,0.6000000238418579,0.5411321520805359,0.0,0.919,0.045,0.05886784791946409,-0.007477074294090282
629,2013-03-24 02:30:00,0.03466106578707695,0.6000000238418579,0.6000000238418579,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.6000000238418579,0.17971593141555786,0.5502594113349915,0.0,1.125,0.172,0.04974058866500852,-0.12188565200805665
631,2013-03-24 03:30:00,0.2889842987060547,0.48186734318733215,0.6000000238418579,0.0,0.0,0.758,0.0,-0.17276417622327805
632,2013-03-24 04:00:00,0.03309830278158188,0.5961298942565918,0.5308303236961365,0.0,0.0,0.705,0.06529957056045532,-0.19687995705604552
633,2013-03-24 04:30:00,0.03890610858798027,0.5933271050453186,0.5415113568305969,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.5872823596000671,0.3888920843601227,0.5207803249359131,0.0,0.963,0.222,0.07921967506408689,-0.14305117594242098
635,2013-03-24 05:30:00,0.1426497995853424,0.597014844417572,0.5565984845161438,0.0,0.0,0.7659999999999999,0.2785458054542542,-0.0
636,2013-03-24 06:00:00,0.0574633851647377,0.4720976948738098,0.5579920411109924,0.0,0.0,0.625,0.14581069421768167,-0.0
