,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
80,2013-01-15 16:00:00,0.058274637907743454,0.20000000298023224,0.14708107709884644,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.19379889965057373,0.20000000298023224,0.027443701401352882,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.18766306340694427,0.20000000298023224,0.02247854694724083,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.05454878881573677,0.029010413214564323,0.192977175116539,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.07051100581884384,0.20000000298023224,0.08318180590867996,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.030974650755524635,0.19608435034751892,0.18101154267787933,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.20000000298023224,0.15398329496383667,0.14442837238311768,0.15,0.0,0.204,0.055571627616882335,-0.016084339456558225
87,2013-01-15 19:30:00,0.20000000298023224,0.20000000298023224,0.12924256920814514,0.056,0.0,0.467,0.0,-0.09119450631380083
88,2013-01-15 20:00:00,0.09324977546930313,0.127215176820755,0.008990992791950703,0.019,0.0,0.769,0.010009007208049297,-0.20520243194617332
89,2013-01-15 20:30:00,0.19813866913318634,0.014929598197340965,0.1899479627609253,0.0,0.0,0.215,0.0,-0.0067640500545501706
90,2013-01-15 21:00:00,0.18731439113616943,0.0479838065803051,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.13291023671627045,0.06077824905514717,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.1901184767484665,0.16581358015537262,0.20000000298023224,0.0,0.0,0.287,0.0,-0.023489999195337292
93,2013-01-15 22:30:00,0.19577358663082123,0.01676774211227894,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.1851600855588913,0.05685906857252121,0.1991310566663742,0.0,0.0,0.973,0.0,-0.2242965632146597
95,2013-01-15 23:30:00,0.08758315443992615,0.0350850485265255,0.20000000298023224,0.0,0.0,0.745,0.0,-0.1566229622974992
96,2013-01-16 00:00:00,0.07342097908258438,0.04626129940152168,0.20000000298023224,0.0,0.0,0.121,0.03273870357871056,-0.0
97,2013-01-16 00:30:00,0.15461590886116028,0.09448137879371643,0.07984251528978348,0.0,0.0,0.024,0.04737756708264351,-0.007943886350393295
98,2013-01-16 01:00:00,0.031011581420898438,0.036887966096401215,0.03857433423399925,0.0,1.075,0.103,0.045691198945045475,-0.1351413631862402
99,2013-01-16 01:30:00,0.10564984381198883,0.0,0.07765048742294312,0.0,1.244,0.097,0.0,-0.1428249512577057
100,2013-01-16 02:00:00,0.09389245510101318,0.0,0.06620600819587708,0.0,1.125,0.261,0.0,-0.17634939918041231
101,2013-01-16 02:30:00,0.1983921080827713,0.008289556950330734,0.06934428960084915,0.0,0.0,0.12,0.0,-0.015915222184360027
102,2013-01-16 03:00:00,0.10099313408136368,0.060933858156204224,0.05778389796614647,0.0,1.106,0.135,0.0031499601900577545,-0.1473649960190058
103,2013-01-16 03:30:00,0.10304201394319534,0.005067592486739159,0.07511508464813232,0.0,0.056,0.748,0.0,-0.19816717711642387
104,2013-01-16 04:00:00,0.20000000298023224,0.007544690743088722,0.06117270141839981,0.0,0.0,0.7809999999999999,0.0,-0.196390437117666
105,2013-01-16 04:30:00,0.20000000298023224,0.01097322627902031,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07008732232987881
106,2013-01-16 05:00:00,0.07591366767883301,0.01023707166314125,0.20000000298023224,0.0,0.213,0.12,0.0,-0.0347237068682909
107,2013-01-16 05:30:00,0.06577727943658829,0.07685857266187668,0.19726112484931946,0.0,0.0,1.121,0.0,-0.27016131090939044
108,2013-01-16 06:00:00,0.15047985315322876,0.04070553183555603,0.20000000298023224,0.0,0.0,0.989,0.0,-0.22402049279093744
109,2013-01-16 06:30:00,0.12241442501544952,0.02416795864701271,0.20000000298023224,0.006,0.0,0.632,0.0,-0.12316534803003074
110,2013-01-16 07:00:00,0.0978880226612091,0.04644085094332695,0.20000000298023224,0.044,0.0,0.851,0.0,-0.18830902895003557
111,2013-01-16 07:30:00,0.0907173603773117,0.05588847026228905,0.20000000298023224,0.113,0.0,0.532,0.0,-0.09871357346802952
112,2013-01-16 08:00:00,0.1372041553258896,0.0401751771569252,0.09259356558322906,0.181,0.0,0.805,0.08478576689958572,-0.19137215706288818
113,2013-01-16 08:30:00,0.19940640032291412,0.0,0.07467629760503769,0.419,0.0,0.4970000000000001,0.15302206587791428,-0.0
114,2013-01-16 09:00:00,0.11151847243309021,0.18749836087226868,0.16011877357959747,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.014355100691318512,0.0754631757736206,0.19658654928207397,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.02867969125509262,0.12362045794725418,0.18624131381511688,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.060854993760585785,0.19839057326316833,0.0951465517282486,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.20000000298023224,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.20000000298023224,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.14847663044929504,0.1945766657590866,0.07362020015716553,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.11056975275278091,0.19835010170936584,0.056677527725696564,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.18210116028785706,0.0,0.19371555745601654,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.08436574041843414,0.19204218685626984,0.09830564260482788,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.12744008004665375,0.19139327108860016,0.060581907629966736,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.06141407787799835,0.19396184384822845,0.08914259076118469,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.05910450592637062,0.19442513585090637,0.08881312608718872,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.14818713068962097,0.19614270329475403,0.07243053615093231,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.07197272032499313,0.20000000298023224,0.049633681774139404,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.07381702959537506,0.19850558042526245,0.043685510754585266,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.08142434805631638,0.18828517198562622,0.07414928078651428,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.01976792700588703,0.05428500473499298,0.19162383675575256,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.10339455306529999,0.17211849987506866,0.1244659274816513,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.20000000298023224,0.15477333962917328,0.13628672063350677,0.338,0.0,0.159,0.1789999970197678,-0.0
134,2013-01-16 19:00:00,0.20000000298023224,0.14529652893543243,0.1298273205757141,0.219,0.0,0.28300000000000003,0.0701726794242859,-0.024886622639894506
135,2013-01-16 19:30:00,0.20000000298023224,0.1886349469423294,0.08992891013622284,0.113,0.0,0.157,0.09324376928806305,-0.018109194263219833
136,2013-01-16 20:00:00,0.20000000298023224,0.1529640108346939,0.09186454117298126,0.006,0.0,0.161,0.007379228115081793,-0.01866657388329506
137,2013-01-16 20:30:00,0.10070561617612839,0.07239165157079697,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.20000000298023224,0.01279371976852417,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.1920749545097351,0.053369469940662384,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.197714164853096,0.0810689628124237,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.1807520091533661,0.18599097430706024,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.19179236888885498,0.1070789247751236,0.20000000298023224,0.0,0.0,0.738,0.0,-0.17417130888462068
143,2013-01-16 23:30:00,0.1504056304693222,0.04480011761188507,0.18122871220111847,0.0,0.0,0.763,0.0,-0.169174279460907
144,2013-01-17 00:00:00,0.06909062713384628,0.049110304564237595,0.19885841012001038,0.0,0.0,0.161,0.0,-0.0030380114999413502
145,2013-01-17 00:30:00,0.11465956270694733,0.0707257017493248,0.19829751551151276,0.0,0.0,0.025,0.10257181376218796,-0.0
146,2013-01-17 01:00:00,0.1901080459356308,0.09507174789905548,0.19457224011421204,0.0,1.075,0.113,0.003071321547031408,-0.12805995077848434
147,2013-01-17 01:30:00,0.05857182294130325,0.014960331842303276,0.19591806828975677,0.0,1.238,0.115,0.0,-0.13675422635525467
148,2013-01-17 02:00:00,0.08063298463821411,0.013260521925985813,0.19884026050567627,0.0,0.381,0.026,0.0,-0.02656202614203096
149,2013-01-17 02:30:00,0.1039300486445427,0.062216389924287796,0.11727438867092133,0.0,0.394,0.119,0.0,-0.06602420012533665
150,2013-01-17 03:00:00,0.0,0.019448071718215942,0.1613423228263855,0.0,0.7190000000000001,0.162,0.0,-0.10145057488918305
151,2013-01-17 03:30:00,0.0,0.0,0.19484539330005646,0.0,0.0,0.74,0.0,-0.14719174380898475
152,2013-01-17 04:00:00,0.08907826244831085,0.04691345989704132,0.20000000298023224,0.0,0.0,0.777,0.0,-0.16845663336753847
153,2013-01-17 04:30:00,0.0565946139395237,0.04934174194931984,0.20000000298023224,0.0,0.0,0.084,0.0666582610309124,-0.0
154,2013-01-17 05:00:00,0.15026168525218964,0.198752760887146,0.16590170562267303,0.0,0.794,0.272,0.034098294377326976,-0.12945675773262977
155,2013-01-17 05:30:00,0.0,0.010866907425224781,0.1937679797410965,0.0,0.14400000000000002,1.315,0.0,-0.3445467104747147
156,2013-01-17 06:00:00,0.007163297850638628,0.19017362594604492,0.10201922804117203,0.0,0.0,1.279,0.0881543979048729,-0.3541454397904873
157,2013-01-17 06:30:00,0.005126500502228737,0.20000000298023224,0.014054437167942524,0.013,0.0,0.068,0.1859455628320575,-0.008811143044754855
158,2013-01-17 07:00:00,0.192233145236969,0.08764452487230301,0.19458051025867462,0.05,0.0,0.152,0.0054194897413253895,-0.008372585910335182
159,2013-01-17 07:30:00,0.1732780933380127,0.06124189496040344,0.13373959064483643,0.113,0.0,0.263,0.045921794056892395,-0.0514356221652031
160,2013-01-17 08:00:00,0.19702090322971344,0.0970907062292099,0.12293890118598938,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.19005559384822845,0.09888706356287003,0.1731831133365631,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.19882620871067047,0.12558941543102264,0.13070747256278992,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.19679023325443268,0.12205922603607178,0.12248426675796509,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.03542574867606163,0.1594785749912262,0.12136891484260559,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.06972775608301163,0.20000000298023224,0.13626204431056976,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.07371048629283905,0.20000000298023224,0.04341442137956619,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.03280219808220863,0.20000000298023224,0.04545009881258011,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.05038593336939812,0.20000000298023224,0.13234242796897888,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.05605722963809967,0.20000000298023224,0.14574776589870453,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.057266246527433395,0.20000000298023224,0.15954138338565826,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.05654655396938324,0.20000000298023224,0.17033594846725464,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.05433830991387367,0.20000000298023224,0.17901566624641418,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.05494582653045654,0.20000000298023224,0.1633254438638687,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.049373552203178406,0.20000000298023224,0.1551930010318756,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.04258384555578232,0.20000000298023224,0.1709807813167572,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.02476496621966362,0.20000000298023224,0.18727658689022064,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.025821169838309288,0.20000000298023224,0.17303749918937683,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.041965119540691376,0.20000000298023224,0.14518776535987854,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.044180624186992645,0.20000000298023224,0.08153044432401657,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0833715870976448,0.19118154048919678,0.09221705794334412,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.05225938558578491,0.18497377634048462,0.17612124979496002,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.19957660138607025,0.1256333589553833,0.12396842241287231,0.15,0.0,0.142,0.0760315775871277,-0.004868525948524472
183,2013-01-17 19:30:00,0.1688641905784607,0.1859360784292221,0.07780475169420242,0.056,0.0,0.344,0.05422682589292527,-0.07187271704256534
184,2013-01-17 20:00:00,0.16047586500644684,0.015628717839717865,0.04411385953426361,0.013,0.0,0.17600000000000002,0.023112966358661655,-0.03560925792574883
185,2013-01-17 20:30:00,0.18614864349365234,0.07325346767902374,0.18744772672653198,0.0,0.0,0.274,0.0,-0.02336911378383637
186,2013-01-17 21:00:00,0.18949992954730988,0.013384680263698101,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.18829059600830078,0.01692926324903965,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.15680722892284393,0.17928825318813324,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.16230441629886627,0.12813414633274078,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.18439461290836334,0.020760785788297653,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16193541135817768
191,2013-01-17 23:30:00,0.057744938880205154,0.05221330747008324,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16934759221225978
192,2013-01-18 00:00:00,0.04773222655057907,0.04754763841629028,0.20000000298023224,0.0,0.0,0.077,0.07545236456394196,-0.0
193,2013-01-18 00:30:00,0.13548634946346283,0.16463004052639008,0.1691134124994278,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.17796005308628082,0.011621975339949131,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11296219723597169
195,2013-01-18 01:30:00,0.058440856635570526,0.0,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11494999970197678
196,2013-01-18 02:00:00,0.18064260482788086,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.1765136569738388,0.13439953327178955,0.19760489463806152,0.0,0.888,0.076,0.0023951053619384877,-0.08419946445941924
198,2013-01-18 03:00:00,0.05569487065076828,0.00018098510918207467,0.19564099609851837,0.0,0.163,0.215,0.0,-0.049285797032879206
199,2013-01-18 03:30:00,0.06168638914823532,0.0643015205860138,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.18314140975356105
200,2013-01-18 04:00:00,0.032743342220783234,0.049353547394275665,0.20000000298023224,0.0,0.0,0.722,0.0,-0.15426545699179173
201,2013-01-18 04:30:00,0.06777156889438629,0.053938522934913635,0.20000000298023224,0.0,0.075,0.156,0.0,-0.02293340038776398
202,2013-01-18 05:00:00,0.053915347903966904,0.09123492985963821,0.19744253158569336,0.0,0.8809999999999999,0.15,0.0,-0.11797923982739447
203,2013-01-18 05:30:00,0.182541161775589,0.016354134306311607,0.19702288508415222,0.0,0.0,0.7859999999999999,0.0,-0.16343943728998303
204,2013-01-18 06:00:00,0.05871383845806122,0.059704869985580444,0.19048546254634857,0.0,0.0,0.8370000000000001,0.0,-0.19067924000859263
205,2013-01-18 06:30:00,0.034030914306640625,0.057586655020713806,0.19378818571567535,0.0,0.0,0.141,0.0,-0.0012955867123603784
206,2013-01-18 07:00:00,0.104046531021595,0.06891509145498276,0.19503475725650787,0.038,0.0,0.14,0.0,-0.0037476902335882227
