,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
13,2013-01-14 06:30:00,0.31645768880844116,0.1140359416604042,0.3095662295818329,0.0,0.0,0.833,0.0,-0.17211682226121425
14,2013-01-14 07:00:00,0.02304227277636528,0.06582972407341003,0.2843022644519806,0.05,0.0,0.848,0.0,-0.1626938277474046
15,2013-01-14 07:30:00,0.3402409255504608,0.1564406454563141,0.26473671197891235,0.106,0.0,0.7659999999999999,0.0,-0.17758006203889845
16,2013-01-14 08:00:00,0.14981023967266083,0.13272279500961304,0.17956149578094482,0.206,0.0,0.855,0.10297153890132904,-0.20303231550335887
17,2013-01-14 08:30:00,0.20336484909057617,0.05915283039212227,0.041487839072942734,0.238,0.0,0.122,0.2648485489189625,-0.012386792704761031
18,2013-01-14 09:00:00,0.0020253118127584457,0.18363869190216064,0.19294871389865875,0.213,0.0,0.292,0.18584854891896246,-0.0
19,2013-01-14 09:30:00,0.018889017403125763,0.05190611258149147,0.2615637183189392,0.238,0.0,0.104,0.37667470091581345,-0.0
20,2013-01-14 10:00:00,0.0,0.1381772756576538,0.28559255599975586,0.463,0.0,0.282,0.4,-0.0
21,2013-01-14 10:30:00,0.35420867800712585,0.14954039454460144,0.4000000059604645,0.363,0.0,0.269,0.1397913279533386,-0.0
22,2013-01-14 11:00:00,0.0,0.2071322649717331,0.2279285192489624,1.131,0.0,1.15,0.2089285192489625,-0.0
23,2013-01-14 11:30:00,0.3851260542869568,0.0,0.37796729803085327,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.3810351490974426,0.0,0.21926261484622955,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.0,0.02534342184662819,0.06654879450798035,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.0038832249119877815,0.00718257762491703,0.12137416005134583,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.0,0.008441508747637272,0.045795194804668427,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.0,0.03217995911836624,0.032946836203336716,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.0,0.01448257640004158,0.031892649829387665,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.0,0.01958412304520607,0.02964060567319393,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.0,0.07744289934635162,0.026391860097646713,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.347007691860199,0.0,0.1338130682706833,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.0,0.16187722980976105,0.10723589360713959,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.0022965541575104,0.12920548021793365,0.1592264026403427,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.01242784596979618,0.1715165078639984,0.3689355254173279,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.0001348746009171009,0.11471237987279892,0.2214622050523758,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.0,0.09957458823919296,0.2508256733417511,0.188,0.0,0.154,0.4,-0.0
38,2013-01-14 19:00:00,0.0,0.38293951749801636,0.3385332226753235,0.106,0.0,0.4370000000000001,0.0689999999999999,-0.0
39,2013-01-14 19:30:00,0.3634159564971924,0.0,0.29326221346855164,0.063,0.0,0.218,0.07526221346855164,-0.0
40,2013-01-14 20:00:00,0.0,0.0,0.07124673575162888,0.019,0.0,0.241,0.004015477716922761,-0.0407033813470602
41,2013-01-14 20:30:00,0.18336211144924164,0.24257877469062805,0.15748554468154907,0.0,0.0,0.13699999999999998,0.02048554468154909,-0.0
42,2013-01-14 21:00:00,0.16979628801345825,0.1166478767991066,0.21376214921474457,0.0,0.0,0.249,0.0,-0.009514219712018967
43,2013-01-14 21:30:00,0.13799209892749786,0.025475919246673584,0.32480040192604065,0.0,0.0,0.318,0.0068004019260406445,-0.0
44,2013-01-14 22:00:00,0.06658162921667099,0.03202560544013977,0.28670191764831543,0.0,0.0,0.231,0.05570191764831542,-0.0
45,2013-01-14 22:30:00,0.10111794620752335,0.0719718188047409,0.31597447395324707,0.0,0.0,0.396,0.0,-0.0216068920326233
46,2013-01-14 23:00:00,0.06840594112873077,0.02524196356534958,0.2754538655281067,0.0,0.0,0.851,0.0,-0.16221278647005558
47,2013-01-14 23:30:00,0.4000000059604645,0.057167403399944305,0.3915073871612549,0.0,0.0,0.6920000000000001,0.0,-0.09656820438444616
48,2013-01-15 00:00:00,0.36998671293258667,0.09600802510976791,0.39733174443244934,0.0,0.0,0.115,0.18632371932268144,-0.0
49,2013-01-15 00:30:00,0.27057719230651855,0.38708433508872986,0.27655965089797974,0.0,0.0,0.113,0.32726822626590735,-0.0
50,2013-01-15 01:00:00,0.21776670217514038,0.32270556688308716,0.2124439924955368,0.0,1.081,0.024,0.18755600750446322,-0.11105980269193651
51,2013-01-15 01:30:00,0.32446199655532837,0.3725613057613373,0.3935337960720062,0.0,1.25,0.38,0.006466203927993797,-0.18301395246982577
52,2013-01-15 02:00:00,0.15966330468654633,0.02349052019417286,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12347905142337083
53,2013-01-15 02:30:00,0.24021320044994354,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.03578756004571915,0.1816079467535019,0.18697834014892578,0.0,0.9,0.16399999999999998,0.03962961256504058,-0.1337429606604576
55,2013-01-15 03:30:00,0.3208330273628235,0.007281581871211529,0.3940807580947876,0.0,0.381,0.737,0.0,-0.19742422241963448
56,2013-01-15 04:00:00,0.34794044494628906,0.1946411430835724,0.19206613302230835,0.0,0.0,0.767,0.002575010061264038,-0.20734750100612642
57,2013-01-15 04:30:00,0.004366378765553236,0.2700228989124298,0.28569507598876953,0.0,0.769,0.316,0.0,-0.16065278229236607
58,2013-01-15 05:00:00,0.3197984993457794,0.0,0.4000000059604645,0.0,0.25,0.109,0.04100000596046448,-0.0
59,2013-01-15 05:30:00,0.0,0.08630690723657608,0.3055231273174286,0.0,0.0,0.821,0.0,-0.1624816205781698
60,2013-01-15 06:00:00,0.2618505358695984,0.03526867926120758,0.32883352041244507,0.0,0.0,1.311,0.0,-0.2747074928891659
61,2013-01-15 06:30:00,0.0,0.0,0.4000000059604645,0.006,0.0,0.52,0.0,-0.030779998390674596
62,2013-01-15 07:00:00,0.05378003790974617,0.0,0.3298420310020447,0.063,0.0,0.401,0.0,-0.01672326186507941
63,2013-01-15 07:30:00,0.35785233974456787,0.0003089588135480881,0.2141546756029129,0.225,0.0,0.758,0.01115428321063519,-0.14692165646687153
64,2013-01-15 08:00:00,0.21602213382720947,0.04916684702038765,0.2258584350347519,0.231,0.0,0.349,0.05048482902348039,-0.042479247369468204
65,2013-01-15 08:30:00,0.2476171851158142,0.22797876596450806,0.1594785898923874,0.275,0.0,0.16,0.1654848290234804,-0.0
66,2013-01-15 09:00:00,0.005703214555978775,0.19334037601947784,0.14981988072395325,0.369,0.0,0.268,0.26648482902348036,-0.0
67,2013-01-15 09:30:00,0.007255434058606625,0.19292721152305603,0.21095770597457886,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.024058524519205093,0.26705047488212585,0.2514607608318329,0.625,0.0,1.054,0.14853923916816714,-0.054431396195590516
69,2013-01-15 10:30:00,0.4000000059604645,0.39943990111351013,0.303328275680542,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0,0.1464216113090515,0.21413955092430115,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.22385267913341522,0.17170864343643188,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.39538121223449707,0.0,0.19072867929935455,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.22890684008598328,0.1764412671327591,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.2186446338891983,0.18229590356349945,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.18717217445373535,0.18659919500350952,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.30437225103378296,0.17657077312469482,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.2144930362701416,0.1691030114889145,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.004612767603248358,0.14622414112091064,0.21214058995246887,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0037118650507181883,0.13029709458351135,0.20511896908283234,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.007225370965898037,0.13216345012187958,0.2278454750776291,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.007744274567812681,0.23675550520420074,0.13373087346553802,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.004269045777618885,0.22081387042999268,0.120994433760643,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.008225882425904274,0.2603101134300232,0.23226690292358398,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0,0.13549533486366272,0.18748827278614044,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.0,0.11757547408342361,0.22737336158752441,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.0,0.14003466069698334,0.29642727971076965,0.15,0.0,0.204,0.3460000000000001,-0.0
87,2013-01-15 19:30:00,0.008104169741272926,0.3670690953731537,0.3542599678039551,0.056,0.0,0.467,0.0,-0.01750793452307583
88,2013-01-15 20:00:00,0.3911849856376648,0.0,0.17479074001312256,0.019,0.0,0.769,0.0,-0.16043650019645692
89,2013-01-15 20:30:00,0.3837716579437256,0.16353048384189606,0.2585778534412384,0.0,0.0,0.215,0.04357785344123841,-0.0
90,2013-01-15 21:00:00,0.10805729776620865,0.05703136324882507,0.19292156398296356,0.0,0.0,0.444,0.0,-0.06779117772459985
91,2013-01-15 21:30:00,0.3268112540245056,0.1628156155347824,0.2407422810792923,0.0,0.0,0.118,0.1227422810792923,-0.0
92,2013-01-15 22:00:00,0.2941734492778778,0.2748083472251892,0.21497946977615356,0.0,0.0,0.287,0.0,-0.019445543160438533
93,2013-01-15 22:30:00,0.20863591134548187,0.05856601148843765,0.30580461025238037,0.0,0.0,0.199,0.10680461025238036,-0.0
94,2013-01-15 23:00:00,0.27501586079597473,0.3326245844364166,0.24980643391609192,0.0,0.0,0.973,0.1501935660839081,-0.12674539017677308
95,2013-01-15 23:30:00,0.3386082649230957,0.3929130733013153,0.36996304988861084,0.0,0.0,0.745,0.030036950111389182,-0.07245103200674058
96,2013-01-16 00:00:00,0.23059064149856567,0.39349791407585144,0.2751854658126831,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.02686048299074173,0.15649361908435822,0.3096025586128235,0.0,0.0,0.024,0.2195063809156418,-0.0
98,2013-01-16 01:00:00,0.24147367477416992,0.2459259182214737,0.2818751335144043,0.0,1.075,0.103,0.11812486648559573,-0.09561635465383529
99,2013-01-16 01:30:00,0.27954190969467163,0.39175668358802795,0.3024696707725525,0.0,1.244,0.097,0.09753032922744753,-0.1031436745786667
100,2013-01-16 02:00:00,0.24022984504699707,0.3878405690193176,0.3674672245979309,0.0,1.125,0.261,0.032532775402069114,-0.12451340028762818
101,2013-01-16 02:30:00,0.28116804361343384,0.21058179438114166,0.3554672598838806,0.0,0.0,0.12,0.024885465502738957,-0.0
102,2013-01-16 03:00:00,0.0,0.15212562680244446,0.2676067352294922,0.0,1.106,0.135,0.0,-0.13550188915729525
103,2013-01-16 03:30:00,0.24507491290569305,0.009021377190947533,0.3976089656352997,0.0,0.056,0.748,0.0,-0.11216135112002493
104,2013-01-16 04:00:00,0.37883856892585754,0.07287351787090302,0.3755878210067749,0.0,0.0,0.7809999999999999,0.0,-0.12913713815331457
105,2013-01-16 04:30:00,0.3776024878025055,0.06610539555549622,0.3585449755191803,0.0,0.763,0.047,0.0,-0.059746042003631594
106,2013-01-16 05:00:00,0.29498645663261414,0.11950083822011948,0.38706308603286743,0.0,0.213,0.12,0.0,-0.017668193090558042
107,2013-01-16 05:30:00,0.0,0.07058559358119965,0.3713805675506592,0.0,0.0,1.121,0.0,-0.22145535702824595
108,2013-01-16 06:00:00,0.081081323325634,0.0,0.38928163051605225,0.0,0.0,0.989,0.0,-0.1619239597606659
109,2013-01-16 06:30:00,0.3968490958213806,0.0,0.37053850293159485,0.006,0.0,0.632,0.0,-0.0705946042084694
110,2013-01-16 07:00:00,0.22905586659908295,0.09411308169364929,0.3990103602409363,0.044,0.0,0.851,0.0,-0.14744773479223253
111,2013-01-16 07:30:00,0.2114565521478653,0.08842780441045761,0.1805388331413269,0.113,0.0,0.532,0.020888971269130696,-0.11877002224266531
112,2013-01-16 08:00:00,0.18972423672676086,0.1551760733127594,0.15893661975860596,0.181,0.0,0.805,0.19812842482328413,-0.21633465245962147
113,2013-01-16 08:30:00,0.10633914172649384,0.084716796875,0.0345572791993618,0.419,0.0,0.4970000000000001,0.26991028735041617,-0.040441102882325684
114,2013-01-16 09:00:00,0.3713076412677765,0.0,0.3165551424026489,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.02178492397069931,0.16053417325019836,0.328935831785202,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.009431798942387104,0.24620695412158966,0.2467922419309616,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.013804365880787373,0.22598879039287567,0.24757014214992523,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.4000000059604645,0.3931923508644104,0.3762812912464142,1.138,0.0,0.933,0.2049999940395354,-0.0
119,2013-01-16 11:30:00,0.2771906554698944,0.01876119337975979,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.019557254388928413,0.29399898648262024,0.1851356029510498,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.015740184113383293,0.3289722800254822,0.1661430448293686,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.013163312338292599,0.3815689980983734,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.008563566021621227,0.3091694712638855,0.17767439782619476,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.014546510763466358,0.3224007785320282,0.12814083695411682,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.016705570742487907,0.2307904064655304,0.1694280207157135,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.00016518340271431953,0.25284069776535034,0.1675262451171875,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.010553300380706787,0.2766733169555664,0.14344410598278046,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.008690194226801395,0.2590126693248749,0.1675376296043396,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.013195599429309368,0.27487829327583313,0.1861816793680191,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.001664469251409173,0.21391689777374268,0.21301716566085815,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0,0.22263675928115845,0.36834967136383057,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.0,0.16513967514038086,0.34947311878204346,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.24308998882770538,0.08860687166452408,0.3855828642845154,0.338,0.0,0.159,0.3359100111722947,-0.0
134,2013-01-16 19:00:00,0.0,0.13220049440860748,0.30842575430870056,0.219,0.0,0.28300000000000003,0.27191001117229463,-0.0
135,2013-01-16 19:30:00,0.23279480636119843,0.005772702395915985,0.24728061258792877,0.113,0.0,0.157,0.22791001117229462,-0.0
136,2013-01-16 20:00:00,0.04236496612429619,0.012303534895181656,0.21217811107635498,0.006,0.0,0.161,0.07291001117229462,-0.0
137,2013-01-16 20:30:00,0.21154572069644928,0.10451418906450272,0.19468042254447937,0.0,0.0,0.246,0.0,-0.01385628591299057
138,2013-01-16 21:00:00,0.23259130120277405,0.03160322085022926,0.3517597019672394,0.0,0.0,0.197,0.15475970196723937,-0.0
139,2013-01-16 21:30:00,0.34405645728111267,0.39885103702545166,0.33549636602401733,0.0,0.0,0.043,0.29249636602401735,-0.0
140,2013-01-16 22:00:00,0.17560996115207672,0.056105807423591614,0.38387295603752136,0.0,0.0,0.14800000000000002,0.23587295603752134,-0.0
141,2013-01-16 22:30:00,0.36718127131462097,0.3891357183456421,0.35199007391929626,0.0,0.0,0.185,0.16699007391929627,-0.0
142,2013-01-16 23:00:00,0.36322662234306335,0.39705589413642883,0.33194273710250854,0.0,0.0,0.738,0.06805726289749148,-0.09101519231557847
143,2013-01-16 23:30:00,0.2744637131690979,0.4000000059604645,0.20535309612751007,0.0,0.0,0.763,0.19464690387248995,-0.07931558761954309
144,2013-01-17 00:00:00,0.23637352883815765,0.4000000059604645,0.31916388869285583,0.0,0.0,0.161,0.24970618629455568,-0.0
145,2013-01-17 00:30:00,0.2013748735189438,0.3735295534133911,0.1981099545955658,0.0,0.0,0.025,0.3020580739974976,-0.0
146,2013-01-17 01:00:00,0.35602402687072754,0.3520469069480896,0.27829495072364807,0.0,1.075,0.113,0.12170504927635195,-0.12579681042194366
147,2013-01-17 01:30:00,0.3512977659702301,0.4000000059604645,0.3877774775028229,0.0,1.238,0.115,0.012222522497177146,-0.10041326270103455
148,2013-01-17 02:00:00,0.19543226063251495,0.14229729771614075,0.37910497188568115,0.0,0.381,0.026,0.0,-0.02143923258304596
149,2013-01-17 02:30:00,0.0006503164768218994,0.026471879333257675,0.3875408172607422,0.0,0.394,0.119,0.0,-0.03542310620725155
150,2013-01-17 03:00:00,0.015778889879584312,0.019610922783613205,0.32842695713043213,0.0,0.7190000000000001,0.162,0.0,-0.08475839656531811
151,2013-01-17 03:30:00,0.1822439581155777,0.03859696537256241,0.16976122558116913,0.0,0.0,0.74,0.0,-0.1643856497436762
152,2013-01-17 04:00:00,0.3931888937950134,0.1672530174255371,0.3464527726173401,0.0,0.0,0.777,0.0,-0.1614060660982132
153,2013-01-17 04:30:00,0.01737290434539318,0.14296220242977142,0.15911954641342163,0.0,0.0,0.084,0.0,-0.018317517124414446
154,2013-01-17 05:00:00,0.18463575839996338,0.1339261531829834,0.24107994139194489,0.0,0.794,0.272,0.0,-0.14212462117910385
155,2013-01-17 05:30:00,0.2914842367172241,0.014472219161689281,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.28983749756433075
156,2013-01-17 06:00:00,0.00013016123557463288,0.005667803809046745,0.39731675386428833,0.0,0.0,1.279,0.0,-0.23958478348508477
157,2013-01-17 06:30:00,0.0025824487674981356,0.0013917729957029223,0.3994930386543274,0.013,0.0,0.068,0.34051881689112634,-0.0
158,2013-01-17 07:00:00,0.028006505221128464,0.06100151315331459,0.28772401809692383,0.05,0.0,0.152,0.2719413374010474,-0.0
159,2013-01-17 07:30:00,0.12823086977005005,0.32686376571655273,0.2757139503955841,0.113,0.0,0.263,0.12428604960441592,-0.07311324901230634
160,2013-01-17 08:00:00,0.11786242574453354,0.08494649082422256,0.12139193713665009,0.219,0.0,0.208,0.20570302903652193,-0.019012584446668625
161,2013-01-17 08:30:00,0.1260908842086792,0.16879889369010925,0.1220051646232605,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.11462729424238205,0.06536255031824112,0.32260575890541077,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0,0.11177996546030045,0.33063751459121704,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.27001869678497314,0.13593855500221252,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.11468159407377243,0.23505568504333496,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.2201388031244278,0.10995130985975266,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.2851512134075165,0.07226888835430145,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.34033748507499695,0.031986165791749954,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.3220345675945282,0.008464638143777847,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.3030139207839966,0.0,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.29012325406074524,0.0,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.28767433762550354,0.0,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.3395760953426361,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.35908302664756775,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.35436126589775085,0.0,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.3448616564273834,0.009817373007535934,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.3554142117500305,0.04058079048991203,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.34631240367889404,0.03544735163450241,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.30682167410850525,0.08156370371580124,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.19970664381980896,0.21953798830509186,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0,0.12639330327510834,0.3636767864227295,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.004615047015249729,0.15458525717258453,0.37334731221199036,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.0,0.38184109330177307,0.3132341504096985,0.056,0.0,0.344,0.11200000000000004,-0.0
184,2013-01-17 20:00:00,0.28766366839408875,0.020930973812937737,0.14697305858135223,0.013,0.0,0.17600000000000002,0.0,-0.007837274183034901
185,2013-01-17 20:30:00,0.1304750144481659,0.1880210041999817,0.061232469975948334,0.0,0.0,0.274,0.0,-0.05744723310649396
186,2013-01-17 21:00:00,0.16439735889434814,0.0074687195010483265,0.3549342453479767,0.0,0.0,0.227,0.12793424534797668,-0.0
187,2013-01-17 21:30:00,0.26009300351142883,0.4000000059604645,0.23528319597244263,0.0,0.0,0.14,0.09528319597244261,-0.0
188,2013-01-17 22:00:00,0.2758186459541321,0.3081035912036896,0.18021826446056366,0.0,0.0,0.172,0.008218264460563673,-0.0
189,2013-01-17 22:30:00,0.18289805948734283,0.08312202990055084,0.23907102644443512,0.0,0.0,0.227,0.012071026444435112,-0.0
190,2013-01-17 23:00:00,0.13871358335018158,0.11989061534404755,0.17329217493534088,0.0,0.0,0.779,0.0,-0.19591157891035083
191,2013-01-17 23:30:00,0.008101905696094036,0.27515333890914917,0.3239465057849884,0.0,0.0,0.775,0.0,-0.19607584494352343
192,2013-01-18 00:00:00,0.06432319432497025,0.31378254294395447,0.03892356902360916,0.0,0.0,0.077,0.2748589739203453,-0.04827589739203453
193,2013-01-18 00:30:00,0.39339679479599,0.010604861192405224,0.27810245752334595,0.0,0.0,0.079,0.1958589739203453,-0.0
194,2013-01-18 01:00:00,0.284662663936615,0.27984705567359924,0.19778667390346527,0.0,1.075,0.09,0.20221332609653475,-0.09917783296108244
195,2013-01-18 01:30:00,0.3096606731414795,0.33845055103302,0.25087177753448486,0.0,0.931,0.155,0.14912822246551516,-0.10415054256916048
196,2013-01-18 02:00:00,0.36742281913757324,0.3772331774234772,0.31242266297340393,0.0,0.0,0.094,0.4,-0.0
197,2013-01-18 02:30:00,0.1582183688879013,0.15890076756477356,0.33401334285736084,0.0,0.888,0.076,0.06598665714263918,-0.09180874247074126
198,2013-01-18 03:00:00,0.29227516055107117,0.35146576166152954,0.4000000059604645,0.0,0.163,0.215,0.3385609300136566,-0.0
199,2013-01-18 03:30:00,0.23914030194282532,0.3384709060192108,0.15673893690109253,0.0,0.0,0.8140000000000001,0.2432610630989075,-0.2256653829145432
200,2013-01-18 04:00:00,0.10247109830379486,0.0819455087184906,0.08658495545387268,0.0,0.0,0.722,0.2386216163635254,-0.19368734938144685
201,2013-01-18 04:30:00,0.04188762977719307,0.1362995207309723,0.3132554590702057,0.0,0.075,0.156,0.061665678024292014,-0.014591896648406986
202,2013-01-18 05:00:00,0.1151224672794342,0.17198961973190308,0.1477891504764557,0.0,0.8809999999999999,0.15,0.0858661472797394,-0.13102004692554473
203,2013-01-18 05:30:00,0.29028525948524475,0.3572814464569092,0.3841020166873932,0.0,0.0,0.7859999999999999,0.015897983312606834,-0.035346165568828566
204,2013-01-18 06:00:00,0.33249738812446594,0.3633306920528412,0.3836927115917206,0.0,0.0,0.8370000000000001,0.0,-0.2204922547245026
205,2013-01-18 06:30:00,0.3483394980430603,0.3251124620437622,0.1023353859782219,0.0,0.0,0.141,0.2227770760655403,-0.06034770760655403
206,2013-01-18 07:00:00,0.371975302696228,0.0,0.22145019471645355,0.038,0.0,0.14,0.12077707606554028,-0.0
207,2013-01-18 07:30:00,0.006007208023220301,0.0,0.18258243799209595,0.081,0.0,0.133,0.12457522996887566,-0.0
208,2013-01-18 08:00:00,0.0,0.0,0.15173690021038055,0.156,0.0,0.361,0.0,-0.01438103694319724
