,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,0.0,0.02387402579188347,0.5900458693504333,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.00627137441188097,0.0,0.5962132215499878,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.009870780631899834,0.0,0.5956512689590454,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.019582437351346016,0.006325097288936377,0.5939118266105652,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.018619997426867485,0.0033875603694468737,0.5999284982681274,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.02014017663896084,0.012710119597613811,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0020462556276470423,0.018982509151101112,0.5893911719322205,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0026766094379127026,0.020843347534537315,0.577858567237854,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0005075036897324026,0.031238505616784096,0.5997146964073181,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0,0.02554161101579666,0.5924023985862732,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0,0.011968530714511871,0.5826801061630249,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.08094587922096252,0.5053734183311462,0.5736409425735474,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.5684506297111511,0.3954310119152069,0.37778154015541077,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.5919091105461121,0.41220006346702576,0.44177740812301636,0.188,0.0,0.154,0.44599999999999995,-0.0
38,2013-01-14 19:00:00,0.1548154503107071,0.188757061958313,0.508441150188446,0.106,0.0,0.4370000000000001,0.11499999999999982,-0.0
39,2013-01-14 19:30:00,0.22088217735290527,0.5508975386619568,0.18159042298793793,0.063,0.0,0.218,0.0,-0.00983058579325676
40,2013-01-14 20:00:00,0.06435126066207886,0.08319677412509918,0.003622119314968586,0.019,0.0,0.241,0.015377880685031414,-0.06409202778495848
41,2013-01-14 20:30:00,0.1451786905527115,0.018488852307200432,0.004415396600961685,0.0,0.0,0.13699999999999998,0.010962484084069728,-0.035797842917740345
42,2013-01-14 21:00:00,0.4051539897918701,0.13658568263053894,0.12984947860240936,0.0,0.0,0.249,0.0,-0.03217064077734948
43,2013-01-14 21:30:00,0.32629039883613586,0.5877532362937927,0.33563098311424255,0.0,0.0,0.318,0.01763098311424255,-0.0
44,2013-01-14 22:00:00,0.3775332272052765,0.5980761051177979,0.4588489830493927,0.0,0.0,0.231,0.2278489830493927,-0.0
45,2013-01-14 22:30:00,0.2632010281085968,0.6000000238418579,0.5099825859069824,0.0,0.0,0.396,0.1139825859069824,-0.0
46,2013-01-14 23:00:00,0.08525186777114868,0.5997896790504456,0.4332886338233948,0.0,0.0,0.851,0.1667113661766052,-0.012275878601074215
47,2013-01-14 23:30:00,0.06873707473278046,0.5583978295326233,0.487082839012146,0.0,0.0,0.6920000000000001,0.21617943811416618,-0.0
48,2013-01-15 00:00:00,0.12629792094230652,0.44878068566322327,0.5048359632492065,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5192766189575195,0.18859629333019257,0.5158031582832336,0.0,0.0,0.113,0.2984037066698074,-0.0
50,2013-01-15 01:00:00,0.6000000238418579,0.35082897543907166,0.4487718343734741,0.0,1.081,0.024,0.15122816562652586,-0.04446645544052124
51,2013-01-15 01:30:00,0.3057117462158203,0.5694941878318787,0.4909095764160156,0.0,1.25,0.38,0.10909042358398435,-0.1457040942668915
52,2013-01-15 02:00:00,0.01616462878882885,0.5851063132286072,0.41776442527770996,0.0,1.263,0.129,0.18223557472229002,-0.07968227351188659
53,2013-01-15 02:30:00,0.043851010501384735,0.5923558473587036,0.4178720712661743,0.0,0.219,0.136,0.4881730031967163,-0.0
54,2013-01-15 03:00:00,0.13930028676986694,0.3109097182750702,0.36900264024734497,0.0,0.9,0.16399999999999998,0.230997359752655,-0.10610530844211578
55,2013-01-15 03:30:00,0.2220308929681778,0.5682406425476074,0.44680944085121155,0.0,0.381,0.737,0.15319055914878843,-0.1353849987244606
56,2013-01-15 04:00:00,0.018614374101161957,0.5622615218162537,0.47173166275024414,0.0,0.0,0.767,0.1643573598861694,-0.0
57,2013-01-15 04:30:00,0.03320000320672989,0.4733021557331085,0.4408188760280609,0.0,0.769,0.316,0.15918112397193906,-0.06647345985889434
58,2013-01-15 05:00:00,0.03090020641684532,0.6000000238418579,0.46916037797927856,0.0,0.25,0.109,0.5226377282142639,-0.0
59,2013-01-15 05:30:00,0.16247321665287018,0.26800692081451416,0.3705832362174988,0.0,0.0,0.821,0.2294167637825012,-0.15219876807689667
60,2013-01-15 06:00:00,0.027129607275128365,0.4216703772544861,0.4129330515861511,0.0,0.0,1.311,0.18706694841384885,-0.15621413037300108
61,2013-01-15 06:30:00,0.031461942940950394,0.5952522158622742,0.5515246391296387,0.006,0.0,0.52,0.298613887310028,-0.0
62,2013-01-15 07:00:00,0.07153346389532089,0.42255598306655884,0.4888584017753601,0.063,0.0,0.401,0.25321624231338513,-0.0
63,2013-01-15 07:30:00,0.02515539713203907,0.5275635123252869,0.4395521283149719,0.225,0.0,0.758,0.16044787168502805,-0.000785716208964672
64,2013-01-15 08:00:00,0.033404529094696045,0.08033926039934158,0.5614802837371826,0.231,0.0,0.349,0.329736494243145,-0.0
65,2013-01-15 08:30:00,0.010702014900743961,0.48305705189704895,0.45883506536483765,0.275,0.0,0.16,0.5631330504640937,-0.0
66,2013-01-15 09:00:00,0.08936887234449387,0.2919429540634155,0.5460832715034485,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.043988410383462906,0.37764352560043335,0.6000000238418579,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.015080215409398079,0.5451861023902893,0.5919753313064575,0.625,0.0,1.054,0.15591978459060185,-0.0
69,2013-01-15 10:30:00,0.005072113126516342,0.00023388187400996685,0.6000000238418579,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.14680078625679016,0.49646899104118347,0.5558834671974182,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.00664396770298481,0.5754366517066956,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0158461295068264,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.02963975816965103,0.5530906319618225,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.0370350182056427,0.6000000238418579,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5364578366279602,0.39710167050361633,0.4010689854621887,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.3728889524936676,0.32481980323791504,0.29873955249786377,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.0,0.599057137966156,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.4751337170600891,0.462306946516037,0.5247185826301575,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.469926655292511,0.3913460969924927,0.509527325630188,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.14331147074699402,0.4290333688259125,0.5610051155090332,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.00860854983329773,0.0,0.5696091651916504,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.0,0.5627211928367615,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.03491806983947754,0.16580508649349213,0.2110171914100647,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5759488344192505,0.3861341178417206,0.4021087884902954,0.6559999999999999,0.0,0.14,0.5400511655807494,-0.0
85,2013-01-15 18:30:00,0.4787268340587616,0.4352624714374542,0.4751225411891937,0.444,0.0,0.134,0.5259488344192506,-0.0
86,2013-01-15 19:00:00,0.18890704214572906,0.34070736169815063,0.5819264054298401,0.15,0.0,0.204,0.47005116558074944,-0.0
87,2013-01-15 19:30:00,0.07537870854139328,0.16411295533180237,0.51209956407547,0.056,0.0,0.467,0.059051165580749465,-0.0
88,2013-01-15 20:00:00,0.12069842219352722,0.45566609501838684,0.2307656705379486,0.019,0.0,0.769,0.0,-0.1453232689547539
89,2013-01-15 20:30:00,0.5493183732032776,0.5130336284637451,0.2531973421573639,0.0,0.0,0.215,0.038197342157363895,-0.0
90,2013-01-15 21:00:00,0.47836363315582275,0.5891797542572021,0.4177020192146301,0.0,0.0,0.444,0.0,-0.007100454812049867
91,2013-01-15 21:30:00,0.4530761241912842,0.5769377946853638,0.5295734405517578,0.0,0.0,0.118,0.4115734405517578,-0.0
92,2013-01-15 22:00:00,0.5059942603111267,0.1691785603761673,0.4947032630443573,0.0,0.0,0.287,0.20770326304435732,-0.0
93,2013-01-15 22:30:00,0.06298642605543137,0.5615391135215759,0.4543343782424927,0.0,0.0,0.199,0.25533437824249267,-0.0
94,2013-01-15 23:00:00,0.20995986461639404,0.549050509929657,0.5116936564445496,0.0,0.0,0.973,0.08830634355545042,-0.08667691469192508
95,2013-01-15 23:30:00,0.0,0.5696418285369873,0.47678980231285095,0.0,0.0,0.745,0.3087454843521118,-0.0
96,2013-01-16 00:00:00,0.0,0.3197493553161621,0.5820106863975525,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5214551687240601,0.0,0.5970190167427063,0.0,0.0,0.024,0.576,-0.0
98,2013-01-16 01:00:00,0.5650075078010559,0.18661890923976898,0.5573114156723022,0.0,1.075,0.103,0.04268858432769773,-0.09344074935674666
99,2013-01-16 01:30:00,0.2448139190673828,0.5729955434799194,0.5464248657226562,0.0,1.244,0.097,0.05357513427734373,-0.04178478464126587
100,2013-01-16 02:00:00,0.0,0.5633110404014587,0.5917131304740906,0.0,1.125,0.261,0.008286869525909402,-0.07084481784820557
101,2013-01-16 02:30:00,0.0,0.5722599625587463,0.6000000238418579,0.0,0.0,0.12,0.0,-0.024910183453559876
102,2013-01-16 03:00:00,0.17181940376758575,0.5594355463981628,0.5307374596595764,0.0,1.106,0.135,0.028698086738586426,-0.14991980867385865
103,2013-01-16 03:30:00,0.0,0.5727304816246033,0.6000000238418579,0.0,0.056,0.748,0.3658733687400819,-0.0
104,2013-01-16 04:00:00,0.013395726680755615,0.24746538698673248,0.6000000238418579,0.0,0.0,0.7809999999999999,0.03978789937496163,-0.0
105,2013-01-16 04:30:00,0.0,0.6000000238418579,0.457617849111557,0.0,0.763,0.047,0.31042417740821887,-0.0
106,2013-01-16 05:00:00,0.02516075223684311,0.11868785321712494,0.5208445191383362,0.0,0.213,0.12,0.06915666592121128,-0.0
107,2013-01-16 05:30:00,0.131149560213089,0.5902448296546936,0.28763464093208313,0.0,0.0,1.121,0.31236535906791685,-0.09771935055255894
108,2013-01-16 06:00:00,0.3753173053264618,0.28862208127975464,0.5614768266677856,0.0,0.0,0.989,0.03852317333221433,-0.03803651264190674
109,2013-01-16 06:30:00,0.002048226073384285,0.5930293798446655,0.48577237129211426,0.006,0.0,0.632,0.4977795952707529,-0.0
110,2013-01-16 07:00:00,0.2035052478313446,0.15143992006778717,0.5718299150466919,0.044,0.0,0.851,0.028170084953308083,-0.08482568280190231
111,2013-01-16 07:30:00,0.032065797597169876,0.6000000238418579,0.41091787815093994,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.6000000238418579,0.13793180882930756,0.6000000238418579,0.181,0.0,0.805,0.0,-0.09259158194661142
113,2013-01-16 08:30:00,0.07419514656066895,0.4684200584888458,0.3206084072589874,0.419,0.0,0.4970000000000001,0.1684132606983184,-0.0
114,2013-01-16 09:00:00,0.5713872909545898,0.05706314742565155,0.5542027950286865,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.4583093523979187,0.5068449378013611,0.5752124190330505,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5875576734542847,0.3238236606121063,0.40495386719703674,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.005520517006516457,0.0,0.6000000238418579,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.003986013121902943,0.2775992751121521,0.4135351777076721,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.28313571214675903,0.3897443413734436,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.5938957333564758,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.02156674675643444,0.007738201413303614,0.598372220993042,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.022697409614920616,0.0,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.02924950420856476,0.0,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.03470083698630333,0.0,0.5884369611740112,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.036109715700149536,0.0,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.03961654379963875,0.0,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5685025453567505,0.12117689847946167,0.5173301100730896,0.669,0.0,0.275,0.4254974546432495,-0.0
131,2013-01-16 17:30:00,0.03691547363996506,0.4747500419616699,0.40491506457328796,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.04619952291250229,0.5188394784927368,0.6000000238418579,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.045489393174648285,0.5107139945030212,0.5974604487419128,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.06759898364543915,0.5245126485824585,0.581794261932373,0.219,0.0,0.28300000000000003,0.4684010163545608,-0.0
135,2013-01-16 19:30:00,0.027232935652136803,0.18524636328220367,0.6000000238418579,0.113,0.0,0.157,0.5287670881897211,-0.0
136,2013-01-16 20:00:00,0.21327440440654755,0.2185116559267044,0.5214526057243347,0.006,0.0,0.161,0.37376708818972104,-0.0
137,2013-01-16 20:30:00,0.422965407371521,0.33009183406829834,0.5235406160354614,0.0,0.0,0.246,0.27754061603546143,-0.0
138,2013-01-16 21:00:00,0.15608160197734833,0.5999026298522949,0.5008963942527771,0.0,0.0,0.197,0.3038963942527771,-0.0
139,2013-01-16 21:30:00,0.24574342370033264,0.6000000238418579,0.5054326057434082,0.0,0.0,0.043,0.4624326057434082,-0.0
140,2013-01-16 22:00:00,0.5389186143875122,0.2262457013130188,0.45808401703834534,0.0,0.0,0.14800000000000002,0.3144326057434082,-0.0
141,2013-01-16 22:30:00,0.3760513365268707,0.49466028809547424,0.48607343435287476,0.0,0.0,0.185,0.30107343435287476,-0.0
142,2013-01-16 23:00:00,0.29397398233413696,0.5971205830574036,0.5036001801490784,0.0,0.0,0.738,0.09639981985092161,-0.06309016333580021
143,2013-01-16 23:30:00,0.02975761517882347,0.6000000238418579,0.438331663608551,0.0,0.0,0.763,0.2442003364562988,-0.0
144,2013-01-17 00:00:00,0.07579931616783142,0.3919675946235657,0.5519116520881653,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5949749946594238,0.016734406352043152,0.554924488067627,0.0,0.0,0.025,0.5582655936479568,-0.0
146,2013-01-17 01:00:00,0.5596441030502319,0.2531583607196808,0.5062351226806641,0.0,1.075,0.113,0.09376487731933592,-0.10435544253349302
147,2013-01-17 01:30:00,0.09471216797828674,0.6000000238418579,0.4789792597293854,0.0,1.238,0.115,0.1210207402706146,-0.06570505187511444
148,2013-01-17 02:00:00,0.0,0.6000000238418579,0.5116993188858032,0.0,0.381,0.026,0.5509584956169128,-0.0
149,2013-01-17 02:30:00,0.12409055233001709,0.01601015217602253,0.5747654438018799,0.0,0.394,0.119,0.04575529162585734,-0.0
150,2013-01-17 03:00:00,0.0058514028787612915,0.6000000238418579,0.451148122549057,0.0,0.7190000000000001,0.162,0.22748939290642725,-0.0
151,2013-01-17 03:30:00,0.04285096377134323,0.2787286639213562,0.48473063111305237,0.0,0.0,0.74,0.021487425714731057,-0.14417946885824204
152,2013-01-17 04:00:00,0.15615962445735931,0.5848703980445862,0.4917019307613373,0.0,0.0,0.777,0.39515475052595184,-0.0
153,2013-01-17 04:30:00,0.004993061535060406,0.3191903233528137,0.5986250638961792,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.4768785536289215,0.2872377038002014,0.5505473017692566,0.0,0.794,0.272,0.049452698230743386,-0.1265090402030945
155,2013-01-17 05:30:00,0.1969708651304245,0.5872772932052612,0.4653698801994324,0.0,0.14400000000000002,1.315,0.1346301198005676,-0.12954945855617522
156,2013-01-17 06:00:00,0.01679304428398609,0.5770917534828186,0.6000000238418579,0.0,0.0,1.279,0.0,-0.0878450316953659
157,2013-01-17 06:30:00,0.0,0.5655615925788879,0.6000000238418579,0.013,0.0,0.068,0.0,-0.005551623558998107
158,2013-01-17 07:00:00,0.012289423495531082,0.5662517547607422,0.565348207950592,0.05,0.0,0.152,0.013192970305681229,-0.031102101982533922
159,2013-01-17 07:30:00,0.11003386229276657,0.4527454674243927,0.5770300030708313,0.113,0.0,0.263,0.0,-0.03665231819450856
160,2013-01-17 08:00:00,0.21946538984775543,0.0,0.5399711728096008,0.219,0.0,0.208,0.33197117280960087,-0.0
161,2013-01-17 08:30:00,0.1277572214603424,0.16984272003173828,0.6000000238418579,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.1536853015422821,0.5707665085792542,0.5936344861984253,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.1405239701271057,0.5627861022949219,0.6000000238418579,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5284340381622314,0.37131425738334656,0.42434242367744446,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.4111359715461731,0.44360607862472534,0.5776828527450562,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5582185983657837,0.3796024024486542,0.4536881148815155,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0006095696007832885,0.0,0.6000000238418579,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0068189590238034725,0.0,0.5934579372406006,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.004154103808104992,0.0,0.596788763999939,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.5823176503181458,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.013647387735545635,0.0,0.5669276118278503,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.01375496294349432,0.0,0.557198166847229,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.02181881107389927,0.0,0.5622442960739136,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.018581202253699303,0.0023017851635813713,0.5623162388801575,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.01668478362262249,0.0,0.5588446855545044,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.009879636578261852,0.0,0.5688871741294861,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.005802793428301811,0.0,0.5939714908599854,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.03988667577505112,0.0020017761271446943,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.06192522123456001,0.0,0.5989874601364136,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.6000000238418579,0.42058271169662476,0.44111010432243347,0.613,0.0,0.15,0.46299997615814203,-0.0
181,2013-01-17 18:30:00,0.3873327076435089,0.39824196696281433,0.2962193787097931,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.22162388265132904,0.5755265355110168,0.5808575749397278,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.23929257690906525,0.1489119827747345,0.4693206250667572,0.056,0.0,0.344,0.17000000000000004,-0.0
184,2013-01-17 20:00:00,0.22256630659103394,0.33490240573883057,0.17203976213932037,0.013,0.0,0.17600000000000002,0.010960237860679678,-0.0010692642223835039
185,2013-01-17 20:30:00,0.358409583568573,0.14115196466445923,0.03595093637704849,0.0,0.0,0.274,0.0,-0.06427324717819692
186,2013-01-17 21:00:00,0.27630001306533813,0.05606786906719208,0.3718372881412506,0.0,0.0,0.227,0.1448372881412506,-0.0
187,2013-01-17 21:30:00,0.2428869903087616,0.5657200813293457,0.4377734661102295,0.0,0.0,0.14,0.2977734661102295,-0.0
188,2013-01-17 22:00:00,0.46975770592689514,0.3993210196495056,0.4798000454902649,0.0,0.0,0.172,0.3078000454902649,-0.0
189,2013-01-17 22:30:00,0.42411333322525024,0.5256751179695129,0.524307131767273,0.0,0.0,0.227,0.29730713176727297,-0.0
190,2013-01-17 23:00:00,0.37141185998916626,0.5503079295158386,0.5302636027336121,0.0,0.0,0.779,0.06973639726638792,-0.052287819385528594
191,2013-01-17 23:30:00,0.020273657515645027,0.5767555832862854,0.4086577296257019,0.0,0.0,0.775,0.3087716221809387,-0.0
192,2013-01-18 00:00:00,0.039089951664209366,0.3624448776245117,0.5864367485046387,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5064515471458435,0.279460608959198,0.5355296730995178,0.0,0.0,0.079,0.24153939104080197,-0.0
194,2013-01-18 01:00:00,0.43690913915634155,0.37279418110847473,0.3705286681652069,0.0,1.075,0.09,0.22947133183479307,-0.06033442950248719
195,2013-01-18 01:30:00,0.2261350154876709,0.5844413042068481,0.5286087393760681,0.0,0.931,0.155,0.07139126062393186,-0.06642752285003664
196,2013-01-18 02:00:00,0.10926205664873123,0.5871322154998779,0.5308099389076233,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.46368563175201416,0.2892228662967682,0.547400176525116,0.0,0.888,0.076,0.05259982347488401,-0.08350226897716521
198,2013-01-18 03:00:00,0.28512081503868103,0.6000000238418579,0.5140026807785034,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.5742575526237488,0.3961159288883209,0.5553373694419861,0.0,0.0,0.8140000000000001,0.044662630558013894,-0.17679021105051043
200,2013-01-18 04:00:00,0.17594605684280396,0.6000000238418579,0.4671820104122162,0.0,0.0,0.722,0.38867471504211426,-0.0
201,2013-01-18 04:30:00,0.020992593839764595,0.3413262963294983,0.6000000238418579,0.0,0.075,0.156,0.45032429742813107,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.4545378088951111,0.582685649394989,0.0,0.8809999999999999,0.15,0.017314350605010964,-0.08585007543563841
203,2013-01-18 05:30:00,0.17114964127540588,0.6000000238418579,0.5246675610542297,0.0,0.0,0.7859999999999999,0.3793712749481202,-0.0
204,2013-01-18 06:00:00,0.03818083554506302,0.3188015818595886,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.03092690913677222
205,2013-01-18 06:30:00,0.03034033626317978,0.5716869235038757,0.4369795620441437,0.0,0.0,0.141,0.13470736145973206,-0.05154073614597321
206,2013-01-18 07:00:00,0.03679095208644867,0.5691213011741638,0.6000000238418579,0.038,0.0,0.14,0.6,-0.0
207,2013-01-18 07:30:00,0.6000000238418579,0.35931771993637085,0.5598671436309814,0.081,0.0,0.133,0.10768228006362912,-0.0
