,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.49326425790786743,0.06511645764112473,0.27512168884277344,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,1.0381871461868286,1.0314617156982422,0.5060663223266602,1.519,0.0,0.619,1.0618128538131713,-0.0
32,2013-01-14 16:00:00,0.3309595584869385,1.0165811777114868,0.041216183453798294,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,1.0550076961517334,0.30792903900146484,0.8886331915855408,1.075,0.0,0.081,1.1389923038482666,-0.0
34,2013-01-14 17:00:00,0.15127158164978027,0.1217864528298378,0.044557858258485794,0.525,0.0,0.25,1.2,-0.0
35,2013-01-14 17:30:00,0.8174100518226624,0.2329118847846985,0.7998327612876892,0.863,0.0,0.161,1.0845899481773376,-0.0
36,2013-01-14 18:00:00,0.9113621711730957,0.43289124965667725,0.13767901062965393,0.775,0.0,0.146,1.1694100518226624,-0.0
37,2013-01-14 18:30:00,1.0801705121994019,1.1343014240264893,0.8546621203422546,0.188,0.0,0.154,1.0765899481773373,-0.0
38,2013-01-14 19:00:00,0.7305845618247986,0.35580626130104065,0.25119253993034363,0.106,0.0,0.4370000000000001,0.9313974082469938,-0.050168014218807254
39,2013-01-14 19:30:00,0.917162299156189,0.4411986470222473,0.93414306640625,0.063,0.0,0.218,0.7763974082469938,-0.0
40,2013-01-14 20:00:00,0.8061906695365906,0.344754695892334,0.11451259255409241,0.019,0.0,0.241,0.6808848156929014,-0.03415160001039505
41,2013-01-14 20:30:00,0.6401590704917908,1.0584900379180908,0.6075509786605835,0.0,0.0,0.13699999999999998,0.5438848156929014,-0.0
42,2013-01-14 21:00:00,0.9903844594955444,0.7104702591896057,0.450724720954895,0.0,0.0,0.249,0.29488481569290137,-0.0
43,2013-01-14 21:30:00,0.5008758902549744,0.6721225380897522,0.5959701538085938,0.0,0.0,0.318,0.27797015380859375,-0.0
44,2013-01-14 22:00:00,0.23767848312854767,0.13911409676074982,0.11948433518409729,0.0,0.0,0.231,0.15848581862449646,-0.030109229500293738
45,2013-01-14 22:30:00,0.38071519136428833,0.21361114084720612,0.045908406376838684,0.0,0.0,0.396,0.11257741224765777,-0.09452473027825356
46,2013-01-14 23:00:00,0.8504331111907959,0.15255117416381836,0.8067209720611572,0.0,0.0,0.851,0.0,-0.0531441545677185
47,2013-01-14 23:30:00,0.9348691701889038,0.37173759937286377,0.4890805780887604,0.0,0.0,0.6920000000000001,0.0,-0.15515739574670795
48,2013-01-15 00:00:00,0.5993046760559082,0.5045449733734131,1.0398255586624146,0.0,0.0,0.115,0.4202805852890015,-0.0
49,2013-01-15 00:30:00,0.9538686871528625,0.5628100037574768,1.0414023399353027,0.0,0.0,0.113,0.36559233617782594,-0.0
50,2013-01-15 01:00:00,0.3636241555213928,1.087761402130127,0.40947404503822327,0.0,1.081,0.024,0.7905259549617767,-0.015527202944755562
51,2013-01-15 01:30:00,0.040098097175359726,0.5419455766677856,0.46091052889823914,0.0,1.25,0.38,0.7390894711017608,-0.15380869576931
52,2013-01-15 02:00:00,1.0822526216506958,0.286050945520401,0.24607859551906586,0.0,1.263,0.129,0.779061821103096,-0.16512723500013352
53,2013-01-15 02:30:00,0.3337181806564331,0.8680469989776611,1.0732547044754028,0.0,0.219,0.136,0.8188293588161468,-0.0
54,2013-01-15 03:00:00,0.5265272259712219,0.3507007658481598,1.0201181173324585,0.0,0.9,0.16399999999999998,0.14941200733184812,-0.06733826485157013
55,2013-01-15 03:30:00,0.13798999786376953,0.868899405002594,0.6996816396713257,0.0,0.381,0.737,0.31862977266311643,-0.25401177653312684
56,2013-01-15 04:00:00,0.1124337688088417,1.1369014978408813,0.22233310341835022,0.0,0.0,0.767,1.0588389568328855,-0.0
57,2013-01-15 04:30:00,0.8188479542732239,0.25726205110549927,1.1862472295761108,0.0,0.769,0.316,0.1400600352287295,-0.0
58,2013-01-15 05:00:00,1.1362760066986084,0.32630783319473267,0.7948938012123108,0.0,0.25,0.109,0.10958596801757813,-0.0
59,2013-01-15 05:30:00,0.7310982346534729,0.2654914855957031,0.5411324501037598,0.0,0.0,0.821,0.0,-0.1472469395828247
60,2013-01-15 06:00:00,0.823878824710846,0.735883891582489,0.046517230570316315,0.0,0.0,1.311,0.6893666610121727,-0.4229066661012173
61,2013-01-15 06:30:00,0.904514729976654,0.7989375591278076,0.8917403817176819,0.006,0.0,0.52,0.8903291188478468,-0.0
62,2013-01-15 07:00:00,0.17468363046646118,0.9782963395118713,0.8726137280464172,0.063,0.0,0.401,0.3273862719535827,-0.0036020292735098928
63,2013-01-15 07:30:00,0.3949148952960968,0.7338218092918396,0.1683298647403717,0.225,0.0,0.758,1.0316701352596283,-0.007631411883831015
64,2013-01-15 08:00:00,0.06416144967079163,1.1555992364883423,0.592827558517456,0.231,0.0,0.349,0.6071724414825439,-0.11298962975025177
65,2013-01-15 08:30:00,0.762168824672699,0.17691393196582794,0.5026540160179138,0.275,0.0,0.16,0.7221724414825439,-0.0
66,2013-01-15 09:00:00,0.07948880642652512,0.8690832257270813,1.1080538034439087,0.369,0.0,0.268,1.1295649970173836,-0.0
67,2013-01-15 09:30:00,0.07653766125440598,0.5720114707946777,0.25689268112182617,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,1.0777286291122437,0.9758808016777039,0.4456515610218048,0.625,0.0,1.054,0.7543484389781951,-0.16425407852411272
69,2013-01-15 10:30:00,0.3021606504917145,1.181381106376648,0.8479421734809875,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.38406646251678467,1.1570911407470703,1.0979015827178955,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.22444267570972443,0.9851875901222229,1.0198581218719482,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,1.175289273262024,0.9865480065345764,0.7600067257881165,0.988,0.0,0.145,1.055,-0.0
73,2013-01-15 12:30:00,0.4481351971626282,0.9068753719329834,0.9426897764205933,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.39510098099708557,0.442234069108963,1.0785932540893555,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,1.0761772394180298,1.075890302658081,0.31619083881378174,0.9,0.0,0.309,0.891,-0.0
76,2013-01-15 14:00:00,0.03907141834497452,0.012860727496445179,0.9025664925575256,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.5549352169036865,1.1924606561660767,0.05812082439661026,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.6286742091178894,0.3805679976940155,0.5530591011047363,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.976315975189209,0.38306480646133423,0.007465410511940718,0.563,0.0,0.078,1.1925345894880592,-0.019044339161776006
80,2013-01-15 16:00:00,0.37402570247650146,0.04608464241027832,0.5920872688293457,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.25513431429862976,0.8524258136749268,0.26801592111587524,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.997019350528717,0.3616337478160858,0.25843435525894165,1.069,0.0,0.396,0.9415656447410583,-0.017707948722839376
83,2013-01-15 17:30:00,0.5811115503311157,0.47852569818496704,0.8136308789253235,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.7804510593414307,0.38952943682670593,0.3675992488861084,0.6559999999999999,0.0,0.14,1.06,-0.0
85,2013-01-15 18:30:00,0.19993315637111664,0.26840487122535706,1.1425509452819824,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.4162912964820862,0.7638790011405945,0.42548662424087524,0.15,0.0,0.204,0.996,-0.0
87,2013-01-15 19:30:00,0.30201876163482666,0.2390364706516266,1.0070216655731201,0.056,0.0,0.467,0.585,-0.0
88,2013-01-15 20:00:00,1.1310596466064453,0.47505471110343933,0.6822946071624756,0.019,0.0,0.769,0.0,-0.023410456066131596
89,2013-01-15 20:30:00,0.08054924011230469,0.29045093059539795,0.1457275003194809,0.0,0.0,0.215,0.0,-0.018703574913740157
90,2013-01-15 21:00:00,0.2005693018436432,0.6508548259735107,0.33684197068214417,0.0,0.0,0.444,0.0,-0.028932667915821077
91,2013-01-15 21:30:00,1.058968186378479,0.40905821323394775,0.4326747953891754,0.0,0.0,0.118,0.3146747953891754,-0.0
92,2013-01-15 22:00:00,0.5690122842788696,0.24364615976810455,0.2648250162601471,0.0,0.0,0.287,0.049849779129028327,-0.005987245609760278
93,2013-01-15 22:30:00,0.23985587060451508,0.714320182800293,1.00433349609375,0.0,0.0,0.199,0.8053334960937499,-0.0
94,2013-01-15 23:00:00,0.8307608366012573,0.7077052593231201,0.4798329174518585,0.0,0.0,0.973,0.7201670825481414,-0.11111562019586561
95,2013-01-15 23:30:00,0.9876824021339417,0.5391028523445129,0.7345321774482727,0.0,0.0,0.745,0.8755629825592041,-0.0
96,2013-01-16 00:00:00,0.20402556657791138,0.1363803893327713,0.5891714692115784,0.0,0.0,0.121,0.7545629825592042,-0.0
97,2013-01-16 00:30:00,0.7973644137382507,0.3108029365539551,0.7477339506149292,0.0,0.0,0.024,0.7305629825592042,-0.0
98,2013-01-16 01:00:00,0.4098658859729767,0.5259677767753601,0.35457003116607666,0.0,1.075,0.103,0.8454299688339233,-0.05856237107276918
99,2013-01-16 01:30:00,1.0924832820892334,0.5957076549530029,1.1141798496246338,0.0,1.244,0.097,0.08582015037536617,-0.02782877429962158
100,2013-01-16 02:00:00,0.8841870427131653,0.9482886791229248,0.5717557072639465,0.0,1.125,0.261,0.46235312223434444,-0.22062329718589785
101,2013-01-16 02:30:00,0.07902774959802628,1.166255235671997,1.1881098747253418,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.4571552872657776,0.03069334104657173,1.082308053970337,0.0,1.106,0.135,0.11769194602966304,-0.041888528707623496
103,2013-01-16 03:30:00,0.4452590048313141,1.0402153730392456,0.11467237770557404,0.0,0.056,0.748,1.0432349413633346,-0.30011429953336716
104,2013-01-16 04:00:00,0.20696555078029633,0.6835254430770874,0.4588780701160431,0.0,0.0,0.7809999999999999,0.7411219298839569,-0.18687165903568267
105,2013-01-16 04:30:00,1.1190812587738037,0.8373547792434692,0.3152720034122467,0.0,0.763,0.047,0.8847279965877533,-0.04942266355991363
106,2013-01-16 05:00:00,0.7135757803916931,0.35893237590789795,0.7913891673088074,0.0,0.213,0.12,1.1386116309165955,-0.0
107,2013-01-16 05:30:00,0.05582013353705406,1.1763113737106323,0.5932687520980835,0.0,0.0,1.121,0.6067312479019165,-0.34869658834457395
108,2013-01-16 06:00:00,1.1213788986206055,0.7635870575904846,0.5096908211708069,0.0,0.0,0.989,0.6903091788291931,-0.015216857700347898
109,2013-01-16 06:30:00,1.0202077627182007,0.1661483347415924,1.0485312938690186,0.006,0.0,0.632,0.25038295912742614,-0.0
110,2013-01-16 07:00:00,0.0345122367143631,0.6066368818283081,0.9155247807502747,0.044,0.0,0.851,0.0,-0.14380857120394705
111,2013-01-16 07:30:00,0.35685181617736816,0.05082349851727486,0.7678456902503967,0.113,0.0,0.532,0.18502219173312184,-0.0
112,2013-01-16 08:00:00,0.2940628230571747,0.7277780175209045,0.6132922172546387,0.181,0.0,0.805,0.48050799199938776,-0.2287985800266266
113,2013-01-16 08:30:00,1.1763709783554077,0.7269662022590637,1.0754420757293701,0.419,0.0,0.4970000000000001,0.57844207572937,-0.0
114,2013-01-16 09:00:00,0.48185965418815613,0.3569687008857727,0.47252970933914185,0.688,0.0,0.187,1.07944207572937,-0.0
115,2013-01-16 09:30:00,0.062127117067575455,0.5007905960083008,0.1840413212776184,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.6065433025360107,1.1627213954925537,1.0386897325515747,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.15574708580970764,1.1742749214172363,0.5754551887512207,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.9648003578186035,0.054256584495306015,0.17106886208057404,1.138,0.0,0.933,1.028931137919426,-0.15895750384926802
119,2013-01-16 11:30:00,1.1573917865753174,0.07395773380994797,0.556953489780426,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.1364959478378296,0.4425247311592102,0.2991741895675659,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.4805421531200409,0.7837742567062378,0.4095510244369507,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.6653236150741577,0.4294634461402893,0.4419446587562561,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.4100811779499054,0.7320672869682312,0.4217640161514282,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.05219278484582901,0.4499359428882599,0.23732171952724457,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.17039495706558228,0.8348954319953918,1.156933069229126,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.445931077003479,0.669308602809906,0.671615719795227,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.30672571063041687,0.5091493725776672,0.8776063919067383,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.9351426959037781,0.9039631485939026,0.6542448997497559,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.783894419670105,0.20360413193702698,0.7405866980552673,0.906,0.0,0.14300000000000002,1.179105580329895,-0.0
130,2013-01-16 17:00:00,0.44141092896461487,0.4115704596042633,0.16263042390346527,0.669,0.0,0.275,1.1943779103755947,-0.0
131,2013-01-16 17:30:00,0.6306178569793701,0.9404535889625549,0.7125813961029053,0.481,0.0,0.129,1.0766220896244052,-0.0
132,2013-01-16 18:00:00,0.7835415005683899,0.438944011926651,0.488512247800827,0.363,0.0,0.17600000000000002,1.1473779103755946,-0.0
133,2013-01-16 18:30:00,1.0015767812728882,0.2568672299385071,0.5732255578041077,0.338,0.0,0.159,1.0936220896244053,-0.0
134,2013-01-16 19:00:00,0.4684908092021942,0.7411862015724182,0.16340819001197815,0.219,0.0,0.28300000000000003,1.0365918099880218,-0.0035677528953553576
135,2013-01-16 19:30:00,0.22338253259658813,0.22874794900417328,0.9851434826850891,0.113,0.0,0.157,0.9925918099880218,-0.0
136,2013-01-16 20:00:00,0.8838127851486206,0.6498995423316956,0.8499107956886292,0.006,0.0,0.161,0.8375918099880217,-0.0
137,2013-01-16 20:30:00,1.1118175983428955,0.5486462116241455,0.00364265451207757,0.0,0.0,0.246,0.8339491554759442,-0.06543648328173907
138,2013-01-16 21:00:00,1.1147607564926147,0.3377576470375061,0.4033089876174927,0.0,0.0,0.197,0.6369491554759441,-0.0
139,2013-01-16 21:30:00,1.1879860162734985,0.6401201486587524,1.0547597408294678,0.0,0.0,0.043,1.0117597408294678,-0.0
140,2013-01-16 22:00:00,0.8776333928108215,0.8796024918556213,0.1803690493106842,0.0,0.0,0.14800000000000002,0.8637597408294678,-0.0
141,2013-01-16 22:30:00,1.1902108192443848,0.9660227298736572,0.7538984417915344,0.0,0.0,0.185,0.6787597408294678,-0.0
142,2013-01-16 23:00:00,0.06384129822254181,0.19105882942676544,0.27737876772880554,0.0,0.0,0.738,0.5924398025274277,-0.1759536166584492
143,2013-01-16 23:30:00,1.096893072128296,0.1603626310825348,1.1779210567474365,0.0,0.0,0.763,0.2545584256649017,-0.0
144,2013-01-17 00:00:00,1.0019097328186035,1.129136323928833,0.25537148118019104,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.1709272414445877,0.9725345373153687,0.514617383480072,0.0,0.0,0.025,0.6853826165199279,-0.05254171538352966
146,2013-01-17 01:00:00,0.8257594704627991,0.6527764797210693,0.14910823106765747,0.0,1.075,0.113,1.0508917689323425,-0.08545334816932679
147,2013-01-17 01:30:00,0.9451152086257935,0.10084576904773712,0.7332811951637268,0.0,1.238,0.115,0.4184563428163528,-0.09160645738840104
148,2013-01-17 02:00:00,0.9590192437171936,0.8628277778625488,0.41117337346076965,0.0,0.381,0.026,1.2,-0.0
149,2013-01-17 02:30:00,1.0071462392807007,0.4300605356693268,0.6685484051704407,0.0,0.394,0.119,0.5314515948295593,-0.047681213049888614
150,2013-01-17 03:00:00,0.22983112931251526,0.6928971409797668,0.19977708160877228,0.0,0.7190000000000001,0.162,1.0002229183912277,-0.009996277238130595
151,2013-01-17 03:30:00,0.8436829447746277,0.08917336910963058,0.9327584505081177,0.0,0.0,0.74,0.2602229183912277,-0.0
152,2013-01-17 04:00:00,0.8537850975990295,0.38377562165260315,0.528720498085022,0.0,0.0,0.777,0.11527804195880886,-0.17065488336324694
153,2013-01-17 04:30:00,1.1048989295959473,0.1440638154745102,1.197403907775879,0.0,0.0,0.084,0.9693400923013687,-0.0
154,2013-01-17 05:00:00,0.38464653491973877,1.0985403060913086,0.2917526960372925,0.0,0.794,0.272,0.9082473039627075,-0.1873867794656754
155,2013-01-17 05:30:00,0.6542329788208008,0.15855717658996582,0.4351899325847626,0.0,0.14400000000000002,1.315,0.6316145479679107,-0.3192391558814049
156,2013-01-17 06:00:00,0.7610238194465637,0.9704095125198364,0.49651825428009033,0.0,0.0,1.279,0.7034817457199096,-0.16635249562740326
157,2013-01-17 06:30:00,0.3306339979171753,0.8612145781517029,0.5939667224884033,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.6572207808494568,0.6816217303276062,0.5850255489349365,0.05,0.0,0.152,0.6149744510650634,-0.05069961813926697
159,2013-01-17 07:30:00,0.09280257672071457,0.8956946134567261,1.0146574974060059,0.113,0.0,0.263,1.045948754251003,-0.0
160,2013-01-17 08:00:00,1.018762230873108,0.9715341925621033,0.5358586311340332,0.219,0.0,0.208,0.6641413688659668,-0.08432243156790732
161,2013-01-17 08:30:00,0.9296907186508179,1.0772686004638672,0.26147890090942383,0.338,0.0,0.134,0.8681413688659668,-0.0
162,2013-01-17 09:00:00,0.010450601577758789,0.6010088324546814,0.03164105489850044,0.369,0.0,0.129,1.108141368865967,-0.0
163,2013-01-17 09:30:00,0.9066476225852966,0.5347315073013306,0.2750917971134186,0.894,0.0,0.208,1.083858631134033,-0.0
164,2013-01-17 10:00:00,0.09401378780603409,0.48849135637283325,0.8323546051979065,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.955881655216217,0.8609042763710022,0.019828462973237038,0.894,0.0,0.142,1.180171537026763,-0.032986314997226
166,2013-01-17 11:00:00,0.9217345118522644,0.764970064163208,1.173772931098938,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.7487088441848755,0.8500518798828125,0.8145278096199036,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.2839275002479553,0.6949653625488281,0.012420845218002796,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.9794882535934448,0.9906625747680664,0.012867022305727005,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.5912659168243408,0.37620049715042114,0.8096497654914856,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.7570508718490601,1.0102198123931885,0.7983923554420471,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.2588846683502197,0.2534053921699524,0.5001740455627441,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.9384370446205139,0.0626780092716217,0.9885959029197693,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.5320867896080017,0.353047251701355,1.034745216369629,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.09877210110425949,0.7740033268928528,0.7774630188941956,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.14155298471450806,0.673505425453186,1.152867078781128,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.9053577184677124,0.9505921006202698,0.5462199449539185,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,1.0613833665847778,0.5114946961402893,0.5633761882781982,0.994,0.0,0.109,1.091,-0.0
179,2013-01-17 17:30:00,1.0875262022018433,0.32011330127716064,1.1781880855560303,0.813,0.0,0.133,1.176,-0.0
180,2013-01-17 18:00:00,0.24515119194984436,0.10029559582471848,0.3891609311103821,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.37827733159065247,0.7928219437599182,0.1200074702501297,0.394,0.0,0.133,1.0827226684093474,-0.0
182,2013-01-17 19:00:00,0.9545102715492249,0.3365076780319214,0.9175967574119568,0.15,0.0,0.142,1.1752773315906526,-0.0
183,2013-01-17 19:30:00,0.9034324288368225,0.9309265613555908,0.24842877686023712,0.056,0.0,0.344,0.9515712231397628,-0.01912910977721219
184,2013-01-17 20:00:00,0.04764862358570099,0.13218556344509125,0.7062125205993652,0.013,0.0,0.17600000000000002,0.7885712231397628,-0.0
185,2013-01-17 20:30:00,0.9821644425392151,1.1038846969604492,0.9588860273361206,0.0,0.0,0.274,0.6848860273361206,-0.0
186,2013-01-17 21:00:00,0.8097363114356995,1.0150983333587646,0.7904685139656067,0.0,0.0,0.227,0.5634685139656067,-0.0
187,2013-01-17 21:30:00,0.08956103771924973,0.6728817224502563,0.34286999702453613,0.0,0.0,0.14,0.4234685139656067,-0.0
188,2013-01-17 22:00:00,1.0375351905822754,1.0207362174987793,0.510999321937561,0.0,0.0,0.172,0.33899932193756105,-0.0
189,2013-01-17 22:30:00,1.0784871578216553,0.7193908095359802,0.6321325898170471,0.0,0.0,0.227,0.40513258981704714,-0.0
190,2013-01-17 23:00:00,0.8923431038856506,0.7095444202423096,0.3176851272583008,0.0,0.0,0.779,0.796991882801056,-0.24951592929840088
191,2013-01-17 23:30:00,0.330900639295578,0.9118901491165161,0.4634389579296112,0.0,0.0,0.775,0.7365610420703887,-0.11270743833303462
192,2013-01-18 00:00:00,0.5409672260284424,0.2816867530345917,0.6025584936141968,0.0,0.0,0.077,0.6595610420703888,-0.0
193,2013-01-18 00:30:00,0.35177481174468994,0.02836146391928196,0.2355068325996399,0.0,0.0,0.079,0.5805610420703888,-0.0
194,2013-01-18 01:00:00,0.9220889806747437,0.22246943414211273,0.3613506555557251,0.0,1.075,0.09,0.44167982065677647,-0.11791187785863877
195,2013-01-18 01:30:00,0.16395622491836548,1.1955996751785278,0.8006258606910706,0.0,0.931,0.155,0.435040683507919,-0.0
196,2013-01-18 02:00:00,1.1303883790969849,1.017785668373108,0.8442292809486389,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.7640799880027771,0.5859196186065674,0.2988196909427643,0.0,0.888,0.076,0.9011803090572357,-0.1380299927663803
198,2013-01-18 03:00:00,0.012082958593964577,0.000768470810726285,0.6540360450744629,0.0,0.163,0.215,0.5231803090572357,-0.0
199,2013-01-18 03:30:00,0.020181655883789062,0.017352962866425514,0.809543788433075,0.0,0.0,0.8140000000000001,0.0,-0.005888477097004668
200,2013-01-18 04:00:00,0.28859439492225647,0.07791852951049805,0.4491339921951294,0.0,0.0,0.722,0.0,-0.09471182507514954
201,2013-01-18 04:30:00,1.145350694656372,0.8936023712158203,0.4251450300216675,0.0,0.075,0.156,0.46845734119415283,-0.09646573411941528
