,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
72,2013-01-15 12:00:00,0.4000000059604645,0.0,0.3621439039707184,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.17179939150810242,0.1900716871023178,0.22309443354606628,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0021799327805638313,0.1591823697090149,0.21007774770259857,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0008790752617642283,0.1846895068883896,0.17747452855110168,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.32868683338165283,0.3466353416442871,0.2718006372451782,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.17530938982963562,0.19516003131866455,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.18430833518505096,0.18047498166561127,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.1867319494485855,0.171983540058136,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.0,0.1871074140071869,0.182036891579628,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3574766516685486,0.19929254055023193,0.21206729114055634,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.3117816746234894,0.16671647131443024,0.22251750528812408,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.37439990043640137,0.35425055027008057,0.3032737374305725,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0,0.1481378674507141,0.2087041735649109,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.0,0.15186527371406555,0.18873918056488037,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.007718898355960846,0.1694510281085968,0.1911884993314743,0.15,0.0,0.204,0.33828110164403924,-0.0
87,2013-01-15 19:30:00,0.0430808924138546,0.38839036226272583,0.3152402639389038,0.056,0.0,0.467,0.06612173011899003,-0.037486969688236726
88,2013-01-15 20:00:00,0.034540917724370956,0.3931916356086731,0.2699005901813507,0.019,0.0,0.769,0.0,-0.13475684065103533
89,2013-01-15 20:30:00,0.3103817105293274,0.03390976041555405,0.25322723388671875,0.0,0.0,0.215,0.03822723388671875,-0.0
90,2013-01-15 21:00:00,0.05568206310272217,0.0,0.39385491609573364,0.0,0.0,0.444,0.0,-0.013539172654151919
91,2013-01-15 21:30:00,0.04207167774438858,0.002398607786744833,0.36327236890792847,0.0,0.0,0.118,0.24527236890792847,-0.0
92,2013-01-15 22:00:00,0.3380383849143982,0.3150312900543213,0.2807222306728363,0.0,0.0,0.287,0.0,-0.001694997718334192
93,2013-01-15 22:30:00,0.05164998024702072,0.0,0.3936671018600464,0.0,0.0,0.199,0.19466710186004638,-0.0
94,2013-01-15 23:00:00,0.330661416053772,0.4000000059604645,0.2802945673465729,0.0,0.0,0.973,0.11970543265342715,-0.18415070343017578
95,2013-01-15 23:30:00,0.34378787875175476,0.3685144782066345,0.1740628033876419,0.0,0.0,0.745,0.22593719661235812,-0.10229288583397866
96,2013-01-16 00:00:00,0.3135390877723694,0.34415993094444275,0.18032138049602509,0.0,0.0,0.121,0.2829656758308411,-0.0
97,2013-01-16 00:30:00,0.1330259144306183,0.25290778279304504,0.21687333285808563,0.0,0.0,0.024,0.3571608655452728,-0.0
98,2013-01-16 01:00:00,0.3539632260799408,0.1336943507194519,0.30052825808525085,0.0,1.075,0.103,0.09947174191474917,-0.11005878237247467
99,2013-01-16 01:30:00,0.33158552646636963,0.3608730137348175,0.39664268493652344,0.0,1.244,0.097,0.0033573150634765847,-0.08690738126277923
100,2013-01-16 02:00:00,0.14858464896678925,0.0,0.3950453996658325,0.0,1.125,0.261,0.0,-0.14346546003341676
101,2013-01-16 02:30:00,0.34684449434280396,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.3184930086135864,0.07459498941898346,0.2650183439254761,0.0,1.106,0.135,0.08957665145397187,-0.12800766454935075
103,2013-01-16 03:30:00,0.3305824100971222,0.36362239718437195,0.3971554636955261,0.0,0.056,0.748,0.002844536304473899,-0.04039746382713318
104,2013-01-16 04:00:00,0.3291018307209015,0.35220521688461304,0.37803733348846436,0.0,0.0,0.7809999999999999,0.0,-0.20389532851696013
105,2013-01-16 04:30:00,0.3042101562023163,0.0,0.21696294844150543,0.0,0.763,0.047,0.0,-0.06729370515584947
106,2013-01-16 05:00:00,0.2886020541191101,0.0,0.39955928921699524,0.0,0.213,0.12,0.06655928921699525,-0.0
107,2013-01-16 05:30:00,0.0494963675737381,0.17278796434402466,0.170172318816185,0.0,0.0,1.121,0.06917493474483491,-0.30293156455278397
108,2013-01-16 06:00:00,0.019985798746347427,0.06663653254508972,0.4000000059604645,0.0,0.0,0.989,0.0,-0.17702186217784882
109,2013-01-16 06:30:00,0.3920421302318573,0.0,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06263999839067459
110,2013-01-16 07:00:00,0.14626918733119965,0.0322406105697155,0.4000000059604645,0.044,0.0,0.851,0.0,-0.13047496324449778
111,2013-01-16 07:30:00,0.17166875302791595,0.0007550697773694992,0.2528183162212372,0.113,0.0,0.532,0.0,-0.07558292346015574
112,2013-01-16 08:00:00,0.20895162224769592,0.16553524136543274,0.15337568521499634,0.181,0.0,0.805,0.1931595561504364,-0.21856595561504366
113,2013-01-16 08:30:00,0.1392960101366043,0.02497941628098488,0.020549669861793518,0.419,0.0,0.4970000000000001,0.3119058964252472,-0.05312151187419895
114,2013-01-16 09:00:00,0.38475501537323,0.0,0.3428388833999634,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.009632183238863945,0.1855422705411911,0.29964330792427063,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.12434206902980804,0.2740636467933655,0.23561500012874603,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.010318937711417675,0.15128713846206665,0.20243148505687714,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.361022025346756,0.3915296196937561,0.18822862207889557,1.138,0.0,0.933,0.2439779746532439,-0.0
119,2013-01-16 11:30:00,0.3835828900337219,0.0,0.3731738030910492,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.05998162925243378,0.12854014337062836,0.15551605820655823,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3939805328845978,0.25493988394737244,0.10428300499916077,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.10404893755912781,0.1854827105998993,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.17527461051940918,0.07054052501916885,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.23362264037132263,0.09504926204681396,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3924979567527771,0.13928832113742828,0.06487733125686646,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3914105296134949,0.12457949668169022,0.08547824621200562,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3864511251449585,0.16439691185951233,0.1215958371758461,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3986412584781647,0.14699523150920868,0.14709249138832092,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.16798971593379974,0.17583344876766205,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.04655742645263672,0.15951690077781677,0.1846991777420044,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.15969502925872803,0.2377048283815384,0.33627432584762573,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.0,0.19048286974430084,0.19784978032112122,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.30528345704078674,0.06163660064339638,0.3645429313182831,0.338,0.0,0.159,0.2737165429592133,-0.0
134,2013-01-16 19:00:00,0.0012177007738500834,0.18375319242477417,0.155971497297287,0.219,0.0,0.28300000000000003,0.20971654295921327,-0.0
135,2013-01-16 19:30:00,0.03802618011832237,0.1839887946844101,0.2265990525484085,0.113,0.0,0.157,0.16571654295921326,-0.0
136,2013-01-16 20:00:00,0.012549210339784622,0.04410729557275772,0.16122430562973022,0.006,0.0,0.161,0.01071654295921326,-0.0
137,2013-01-16 20:30:00,0.2762489318847656,0.025333628058433533,0.3772518038749695,0.0,0.0,0.246,0.13125180387496949,-0.0
138,2013-01-16 21:00:00,0.13233505189418793,0.0008361655636690557,0.37204742431640625,0.0,0.0,0.197,0.17504742431640624,-0.0
139,2013-01-16 21:30:00,0.32543689012527466,0.39205577969551086,0.26599520444869995,0.0,0.0,0.043,0.22299520444869997,-0.0
140,2013-01-16 22:00:00,0.1024821326136589,0.0,0.35225728154182434,0.0,0.0,0.14800000000000002,0.20425728154182432,-0.0
141,2013-01-16 22:30:00,0.3455522358417511,0.36561864614486694,0.29144784808158875,0.0,0.0,0.185,0.10644784808158875,-0.0
142,2013-01-16 23:00:00,0.21023014187812805,0.24314366281032562,0.24125643074512482,0.0,0.0,0.738,0.10833508014678955,-0.1994487232065201
143,2013-01-16 23:30:00,0.006296256557106972,0.3594582676887512,0.03940053656697273,0.0,0.0,0.763,0.3605994634330273,-0.13492653068214655
144,2013-01-17 00:00:00,0.258850634098053,0.1902393400669098,0.22755979001522064,0.0,0.0,0.161,0.17244020998477938,-0.012117188767790795
145,2013-01-17 00:30:00,0.18570004403591156,0.27790430188179016,0.1894475221633911,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.07907471060752869,0.05507568269968033,0.4000000059604645,0.0,1.075,0.113,0.0,-0.10351756767392159
147,2013-01-17 01:30:00,0.3370772898197174,0.3662724196910858,0.3940800726413727,0.0,1.238,0.115,0.0,-0.15206923470497133
148,2013-01-17 02:00:00,0.31531640887260437,0.4000000059604645,0.38862884044647217,0.0,0.381,0.026,0.39299999403953556,-0.0
149,2013-01-17 02:30:00,0.2727545499801636,0.316433846950531,0.22978970408439636,0.0,0.394,0.119,0.17021029591560366,-0.07879441309452057
150,2013-01-17 03:00:00,0.27637267112731934,0.012291744351387024,0.37161970138549805,0.0,0.7190000000000001,0.162,0.0,-0.07970720429658891
151,2013-01-17 03:30:00,0.15140190720558167,0.024691682308912277,0.1919669508934021,0.0,0.0,0.74,0.0,-0.15463567748218776
152,2013-01-17 04:00:00,0.3860006630420685,0.03149661794304848,0.3452974557876587,0.0,0.0,0.777,0.0,-0.12506377378195527
153,2013-01-17 04:30:00,0.38837411999702454,0.015884872525930405,0.38467729091644287,0.0,0.0,0.084,0.28479241839051245,-0.0
154,2013-01-17 05:00:00,0.1475840061903,0.11050504446029663,0.3105519413948059,0.0,0.794,0.272,0.08474552145600317,-0.13283531030654908
155,2013-01-17 05:30:00,0.2645756006240845,0.017480721697211266,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.29064979324892165
156,2013-01-17 06:00:00,0.0038659677375108004,0.0068508111871778965,0.4000000059604645,0.0,0.0,1.279,0.0,-0.2391797174112126
157,2013-01-17 06:30:00,0.0,0.0048919920809566975,0.4000000059604645,0.013,0.0,0.068,0.3401080138795078,-0.0
158,2013-01-17 07:00:00,0.002607091562822461,0.07069536298513412,0.38586002588272095,0.05,0.0,0.152,0.339267334567383,-0.0
159,2013-01-17 07:30:00,0.001478879014030099,0.397617906332016,0.3142107129096985,0.113,0.0,0.263,0.08578928709030154,-0.031422194891776924
160,2013-01-17 08:00:00,0.10424425452947617,0.12806567549705505,0.20130765438079834,0.219,0.0,0.208,0.11679156273603442,-0.005400614424347883
161,2013-01-17 08:30:00,0.1850629448890686,0.18139322102069855,0.2511209547519684,0.338,0.0,0.134,0.32079156273603443,-0.0
162,2013-01-17 09:00:00,0.010331699624657631,0.1652064174413681,0.219503253698349,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.15476864576339722,0.09231676906347275,0.28669923543930054,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.2668951451778412,0.24185310304164886,0.06918897479772568,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.014934444800019264,0.12550806999206543,0.2870551347732544,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.19867131114006042,0.19277839362621307,0.10334115475416183,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.2565503418445587,0.17027243971824646,0.07358492165803909,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.07102467864751816,0.017624158412218094,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.051335059106349945,0.017449356615543365,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.044801171869039536,0.017906326800584793,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.04111429676413536,0.013267871923744678,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.02721260115504265,0.018202081322669983,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.039216864854097366,0.012603395618498325,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.06637836247682571,0.020251335576176643,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.03771606832742691,0.0061960648745298386,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.028446607291698456,0.007373557426035404,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3999311625957489,0.06543123722076416,0.023793494328856468,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.18826505541801453,0.04323497414588928,0.10621540248394012,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.1511859893798828,0.07021544873714447,0.11530256271362305,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.17671512067317963,0.08273831009864807,0.17855612933635712,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.08779650926589966,0.13926953077316284,0.21760641038417816,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.1391667276620865,0.12414511293172836,0.2541176974773407,0.15,0.0,0.142,0.26883327233791354,-0.0
183,2013-01-17 19:30:00,0.047536689788103104,0.06526970118284225,0.21034328639507294,0.056,0.0,0.344,0.10602667573094371,-0.03380221891611814
184,2013-01-17 20:00:00,0.09680847823619843,0.19146090745925903,0.15389271080493927,0.013,0.0,0.17600000000000002,0.0,-0.005968968082666402
185,2013-01-17 20:30:00,0.209459587931633,0.03874535858631134,0.32928338646888733,0.0,0.0,0.274,0.05528338646888731,-0.0
186,2013-01-17 21:00:00,0.024451319128274918,0.026222506538033485,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
187,2013-01-17 21:30:00,0.2654193639755249,0.3986324965953827,0.23698024451732635,0.0,0.0,0.14,0.09698024451732634,-0.0
188,2013-01-17 22:00:00,0.2804434299468994,0.23736970126628876,0.1587231308221817,0.0,0.0,0.172,0.0,-0.003584754678010937
189,2013-01-17 22:30:00,0.23283596336841583,0.019954053685069084,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
190,2013-01-17 23:00:00,0.2632254660129547,0.3940447270870209,0.24396276473999023,0.0,0.0,0.779,0.1560372352600098,-0.1282721330523491
191,2013-01-17 23:30:00,0.3175942003726959,0.32327523827552795,0.1652878373861313,0.0,0.0,0.775,0.23471216261386874,-0.1201667052805424
192,2013-01-18 00:00:00,0.34174081683158875,0.33090338110923767,0.19016309082508087,0.0,0.0,0.077,0.3226722936630249,-0.0
193,2013-01-18 00:30:00,0.2363751083612442,0.27417418360710144,0.23153327405452728,0.0,0.0,0.079,0.2014812290668488,-0.0
194,2013-01-18 01:00:00,0.14806313812732697,0.2864390015602112,0.16622956097126007,0.0,1.075,0.09,0.23377043902873995,-0.10411718987226486
195,2013-01-18 01:30:00,0.3930029273033142,0.4000000059604645,0.3997495472431183,0.0,0.931,0.155,0.00025045275688173607,-0.10172913367748262
196,2013-01-18 02:00:00,0.2889109253883362,0.005283953621983528,0.3911723792552948,0.0,0.0,0.094,0.2918884256333113,-0.0
197,2013-01-18 02:30:00,0.2803027629852295,0.09921631962060928,0.2695409059524536,0.0,0.888,0.076,0.12156383930146697,-0.09228754136681556
198,2013-01-18 03:00:00,0.37022078037261963,0.385768860578537,0.3851116895675659,0.0,0.163,0.215,0.1931034608185291,-0.0
199,2013-01-18 03:30:00,0.19509442150592804,0.37076541781425476,0.14987508952617645,0.0,0.0,0.8140000000000001,0.25012491047382357,-0.1676962574797869
200,2013-01-18 04:00:00,0.3155958652496338,0.23181971907615662,0.24423488974571228,0.0,0.0,0.722,0.15576511025428774,-0.11065535557508469
201,2013-01-18 04:30:00,0.19204095005989075,0.358846515417099,0.281253457069397,0.0,0.075,0.156,0.2986232640743256,-0.0
202,2013-01-18 05:00:00,0.1410151571035385,0.2986923158168793,0.1928177773952484,0.0,0.8809999999999999,0.15,0.2071822226047516,-0.1189121066570282
203,2013-01-18 05:30:00,0.3516310155391693,0.3723926544189453,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10064441529035567
204,2013-01-18 06:00:00,0.24563917517662048,0.14459742605686188,0.1940401792526245,0.0,0.0,0.8370000000000001,0.0,-0.21264045663714412
