,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
55,2013-01-15 03:30:00,0.5057588815689087,1.831212043762207,1.8850090503692627,0.0,0.381,0.737,1.095631016910076,-0.0
56,2013-01-15 04:00:00,0.7543239593505859,1.35330331325531,1.2936670780181885,0.0,0.0,0.767,1.688434652924538,-0.0
57,2013-01-15 04:30:00,1.91483473777771,1.0721062421798706,1.8712245225906372,0.0,0.769,0.316,0.4660244519710533,-0.0
58,2013-01-15 05:00:00,1.2923799753189087,2.0,0.9070469737052917,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.8704418540000916,0.027416139841079712,2.0,0.0,0.0,0.821,1.1515838601589203,-0.0
60,2013-01-15 06:00:00,1.530195951461792,1.1895654201507568,1.4361218214035034,0.0,0.0,1.311,1.1962668595314023,-0.0
61,2013-01-15 06:30:00,1.943023443222046,1.255096197128296,1.7995173931121826,0.006,0.0,0.52,1.8203700838088994,-0.0
62,2013-01-15 07:00:00,1.4316898584365845,0.49354150891304016,2.0,0.063,0.0,0.401,1.3387183234691609,-0.0
63,2013-01-15 07:30:00,1.8986411094665527,1.1454747915267944,1.6605641841888428,0.225,0.0,0.758,0.9690885615348837,-0.0
64,2013-01-15 08:00:00,0.9475409388542175,1.3709348440170288,1.17118239402771,0.231,0.0,0.349,1.8798880329132037,-0.0
65,2013-01-15 08:30:00,0.7328671813011169,0.11656380444765091,2.0,0.275,0.0,0.16,1.9601119670867961,-0.0
66,2013-01-15 09:00:00,1.1092523336410522,0.1298670470714569,1.2524751424789429,0.369,0.0,0.268,1.7718880329132038,-0.0
67,2013-01-15 09:30:00,1.153359055519104,0.43853747844696045,1.0719884634017944,0.6559999999999999,0.0,0.498,1.7301119670867962,-0.0
68,2013-01-15 10:00:00,1.3746944665908813,0.2476538121700287,1.985673427581787,0.625,0.0,1.054,1.2158880329132036,-0.0
69,2013-01-15 10:30:00,1.790827751159668,0.8009164333343506,1.9868782758712769,0.6809999999999999,0.0,0.129,1.8578782758712769,-0.0
70,2013-01-15 11:00:00,1.0393134355545044,0.07804828882217407,1.1350754499435425,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,1.246153712272644,0.0939401388168335,1.887388825416565,1.6130000000000002,0.0,0.809,1.5578462877273562,-0.0
72,2013-01-15 12:00:00,1.1238759756088257,0.01716853491961956,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.184600830078125,0.05658569931983948,1.9325746297836304,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.1600183248519897,0.007757142186164856,1.6270477771759033,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.1385009288787842,0.0,1.6841787099838257,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.4919400215148926,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.029515266418457,0.0,1.6741995811462402,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,1.108148217201233,0.007391500752419233,1.534501552581787,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.081588625907898,0.06888476759195328,1.1621900796890259,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,1.1760369539260864,0.05069734528660774,1.1844836473464966,1.175,0.0,0.112,1.966,-0.0
81,2013-01-15 16:30:00,1.4958462715148926,0.018242966383695602,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.392600178718567,0.08082499355077744,1.965267300605774,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,1.5642932653427124,0.07877092063426971,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.0301799774169922,0.04421161115169525,1.7676440477371216,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.0380003452301025,0.0,1.3324671983718872,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,1.053818702697754,0.020234841853380203,1.3129440546035767,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,1.1376349925994873,0.25278928875923157,1.3477654457092285,0.056,0.0,0.467,1.385,-0.0
88,2013-01-15 20:00:00,1.3610552549362183,0.874002993106842,1.2661439180374146,0.019,0.0,0.769,0.6349999999999999,-0.0
89,2013-01-15 20:30:00,2.0,1.614703893661499,1.7825376987457275,0.0,0.0,0.215,1.5675376987457275,-0.0
90,2013-01-15 21:00:00,1.271589994430542,0.7246031761169434,1.2268617153167725,0.0,0.0,0.444,1.1235376987457275,-0.0
91,2013-01-15 21:30:00,1.1440200805664062,1.1023354530334473,0.9614928960800171,0.0,0.0,0.118,1.0055376987457274,-0.0
92,2013-01-15 22:00:00,0.6276655793190002,1.194860577583313,0.7740206122398376,0.0,0.0,0.287,0.7185376987457275,-0.0
93,2013-01-15 22:30:00,0.3829495906829834,1.3672122955322266,0.7443097829818726,0.0,0.0,0.199,0.5453097829818725,-0.0
94,2013-01-15 23:00:00,0.660290002822876,1.5914591550827026,1.3805948495864868,0.0,0.0,0.973,2.0,-0.0
95,2013-01-15 23:30:00,0.6952762603759766,0.20111049711704254,1.985388994216919,0.0,0.0,0.745,1.0538895028829574,-0.0
96,2013-01-16 00:00:00,2.0,1.1482160091400146,1.3063762187957764,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.04515776038169861,0.0,2.0,0.0,0.0,0.024,1.976,-0.0
98,2013-01-16 01:00:00,0.5400111675262451,0.0,1.7042924165725708,0.0,1.075,0.103,0.798,-0.0
99,2013-01-16 01:30:00,0.33964231610298157,1.8814284801483154,1.9459588527679443,0.0,1.244,0.097,1.1815715198516845,-0.0
100,2013-01-16 02:00:00,0.7504494786262512,1.255277395248413,1.288970708847046,0.0,1.125,0.261,0.9955795650482181,-0.0
101,2013-01-16 02:30:00,0.8749771118164062,1.4226478338241577,1.2443865537643433,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.40881383419036865,0.018825821578502655,1.9298688173294067,0.0,1.106,0.135,0.7401741784214972,-0.0
103,2013-01-16 03:30:00,0.45976021885871887,2.0,1.8396992683410645,0.0,0.056,0.748,1.7156516431570055,-0.0
104,2013-01-16 04:00:00,1.5169414281845093,0.8139725923538208,1.933544397354126,0.0,0.0,0.7809999999999999,0.9737241213321686,-0.0
105,2013-01-16 04:30:00,1.8348591327667236,1.245314121246338,1.2020294666290283,0.0,0.763,0.047,1.9972376360893251,-0.0
106,2013-01-16 05:00:00,1.246232271194458,0.0,1.9343873262405396,0.0,0.213,0.12,1.664237636089325,-0.0
107,2013-01-16 05:30:00,0.18127605319023132,0.0,1.9913692474365234,0.0,0.0,1.121,0.8703692474365234,-0.0
108,2013-01-16 06:00:00,1.7971501350402832,1.3862206935882568,1.9372906684875488,0.0,0.0,0.989,1.8840408115386964,-0.0
109,2013-01-16 06:30:00,1.4600955247879028,0.38977381587028503,1.9541515111923218,0.006,0.0,0.632,1.198144561052322,-0.0
110,2013-01-16 07:00:00,2.0,1.030334711074829,1.27268648147583,0.044,0.0,0.851,1.6343761668205268,-0.0
111,2013-01-16 07:30:00,1.8862979412078857,0.6666216850280762,1.8850840330123901,0.113,0.0,0.532,1.3066259813308703,-0.0
112,2013-01-16 08:00:00,2.0,0.9655086398124695,1.2952206134796143,0.181,0.0,0.805,1.2542393975257897,-0.0
113,2013-01-16 08:30:00,1.9263134002685547,1.09700345993042,1.6450697183609009,0.419,0.0,0.4970000000000001,1.1762393975257897,-0.0
114,2013-01-16 09:00:00,1.7204025983810425,0.632223904132843,1.9912192821502686,0.688,0.0,0.187,1.8042192821502685,-0.0
115,2013-01-16 09:30:00,1.4116846323013306,0.0,1.9833672046661377,0.8809999999999999,0.0,0.217,1.9787807178497316,-0.0
116,2013-01-16 10:00:00,1.418094515800476,0.0,2.0,1.0,0.0,0.112,1.9092192821502683,-0.0
117,2013-01-16 10:30:00,1.5736955404281616,0.0,2.0,1.194,0.0,0.999,1.0917807178497316,-0.0
118,2013-01-16 11:00:00,1.845825433731079,0.0,2.0,1.138,0.0,0.933,1.9752192821502683,-0.0
119,2013-01-16 11:30:00,0.5869099497795105,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.5394129753112793,0.0,1.9992852210998535,1.375,0.0,0.142,1.858,-0.0
121,2013-01-16 12:30:00,1.6671276092529297,0.0,2.0,1.588,0.0,0.621,1.521,-0.0
122,2013-01-16 13:00:00,1.3497323989868164,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.564954161643982,0.019482910633087158,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,1.6595457792282104,0.029184669256210327,1.9903345108032227,1.625,0.0,0.127,1.873,-0.0
125,2013-01-16 14:30:00,1.6885000467300415,0.009729412384331226,2.0,1.588,0.0,0.128,1.9989999999999997,-0.0
126,2013-01-16 15:00:00,1.6911723613739014,0.012313845567405224,2.0,1.5,0.0,0.043,1.9580000000000004,-0.0
127,2013-01-16 15:30:00,1.7794729471206665,0.008426162414252758,2.0,1.394,0.0,0.131,1.9109999999999998,-0.0
128,2013-01-16 16:00:00,1.7604080438613892,0.0,1.9911130666732788,1.3130000000000002,0.0,0.154,1.9350000000000005,-0.0
129,2013-01-16 16:30:00,1.6696324348449707,0.0,2.0,0.906,0.0,0.14300000000000002,1.9219999999999995,-0.0
130,2013-01-16 17:00:00,1.5844775438308716,0.0,1.95634925365448,0.669,0.0,0.275,1.8030000000000004,-0.0
131,2013-01-16 17:30:00,1.4128817319869995,0.0,1.9768016338348389,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.8737304210662842,0.0,1.5878123044967651,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,0.9530681371688843,0.0,1.2977275848388672,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.9722585678100586,0.0,1.3917276859283447,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,1.0862572193145752,0.3413980007171631,1.2067276239395142,0.113,0.0,0.157,1.673,-0.0
136,2013-01-16 20:00:00,1.0461902618408203,0.47816264629364014,1.0290541648864746,0.006,0.0,0.161,1.518,-0.0
137,2013-01-16 20:30:00,0.9338700175285339,0.7691916227340698,0.9111362099647522,0.0,0.0,0.246,1.272,-0.0
138,2013-01-16 21:00:00,0.8419257998466492,0.9648135304450989,0.7153254151344299,0.0,0.0,0.197,1.075,-0.0
139,2013-01-16 21:30:00,0.6493479609489441,1.1121714115142822,0.6582338213920593,0.0,0.0,0.043,1.032,-0.0
140,2013-01-16 22:00:00,0.5566909909248352,1.0924906730651855,0.7021973133087158,0.0,0.0,0.14800000000000002,0.884,-0.0
141,2013-01-16 22:30:00,0.47766751050949097,1.1877583265304565,0.6605592370033264,0.0,0.0,0.185,0.6990000000000001,-0.0
142,2013-01-16 23:00:00,0.2402438372373581,1.3950833082199097,0.7433004975318909,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,0.8080757856369019,0.24883845448493958,1.9023898839950562,0.0,0.0,0.763,0.9881615455150604,-0.0
144,2013-01-17 00:00:00,1.866182565689087,1.249595284461975,1.1282215118408203,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.1793229579925537,0.0,1.9399126768112183,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,0.7545968890190125,0.04363509640097618,1.5010372400283813,0.0,1.075,0.113,0.8183649035990237,-0.0
147,2013-01-17 01:30:00,0.4591388404369354,2.0,1.9597452878952026,0.0,1.238,0.115,1.0102701928019526,-0.0
148,2013-01-17 02:00:00,0.8205244541168213,1.320401906967163,1.3870460987091064,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,1.2756141424179077,0.0628199502825737,2.0,0.0,0.394,0.119,1.4241800497174262,-0.0
150,2013-01-17 03:00:00,0.17337073385715485,1.2435667514801025,1.757737159729004,0.0,0.7190000000000001,0.162,1.0270731490850449,-0.0
151,2013-01-17 03:30:00,1.0176926851272583,1.3350334167480469,1.2330774068832397,0.0,0.0,0.74,1.8708202850818634,-0.0
152,2013-01-17 04:00:00,1.6279098987579346,0.46985453367233276,1.9742003679275513,0.0,0.0,0.777,1.0115048961639408,-0.0
153,2013-01-17 04:30:00,2.0,1.147156000137329,1.491573452949524,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.13302001357078552,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.3929610848426819,1.529813528060913,2.0,0.0,0.14400000000000002,1.315,1.143186471939087,-0.0
156,2013-01-17 06:00:00,1.4003998041152954,1.2173864841461182,1.9818212985992432,0.0,0.0,1.279,1.217240571975708,-0.0
157,2013-01-17 06:30:00,1.7697792053222656,1.1314278841018677,2.0,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.2177932858467102,0.0,2.0,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.6827907562255859,0.12783247232437134,1.5440394878387451,0.113,0.0,0.263,1.6871675276756286,-0.0
160,2013-01-17 08:00:00,0.33031943440437317,0.10378696769475937,1.9793815612792969,0.219,0.0,0.208,1.8758779769539837,-0.0
161,2013-01-17 08:30:00,0.7940928339958191,0.03555551916360855,1.354672908782959,0.338,0.0,0.134,1.9901220230460162,-0.0
162,2013-01-17 09:00:00,0.856139063835144,0.0,1.3934917449951172,0.369,0.0,0.129,1.8808779769539838,-0.0
163,2013-01-17 09:30:00,0.9067525863647461,0.0,1.2539361715316772,0.894,0.0,0.208,1.9111220230460162,-0.0
164,2013-01-17 10:00:00,1.4404537677764893,0.0,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.1784337759017944,0.0,1.6173065900802612,0.894,0.0,0.142,1.858,-0.0
166,2013-01-17 11:00:00,1.5204907655715942,0.0,1.8809030055999756,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.4278974533081055,0.0,1.8726472854614258,1.4380000000000002,0.0,0.248,1.7621025466918947,-0.0
168,2013-01-17 12:00:00,1.1993404626846313,0.0,1.874672293663025,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.9215238690376282,0.0,1.9101675748825073,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.8773040771484375,0.0,1.8898755311965942,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.7247243523597717,0.0,1.954707145690918,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.6639068722724915,0.0,1.9762603044509888,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.7308701872825623,0.0,1.9562444686889648,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.8855729699134827,0.0,1.980899453163147,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.6927821040153503,0.03294505178928375,1.9588185548782349,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.603238582611084,0.09081832319498062,1.9750237464904785,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.6665772199630737,0.014904826879501343,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.8927159905433655,0.05277402326464653,2.0,0.994,0.0,0.109,1.9922840094566343,-0.0
179,2013-01-17 17:30:00,0.9562327265739441,0.024646056815981865,2.0,0.813,0.0,0.133,1.8747159905433657,-0.0
180,2013-01-17 18:00:00,1.1442791223526,0.09745822846889496,1.9108086824417114,0.613,0.0,0.15,1.9752840094566344,-0.0
181,2013-01-17 18:30:00,0.7113010883331299,0.020102765411138535,1.695992112159729,0.394,0.0,0.133,1.8917159905433656,-0.0
182,2013-01-17 19:00:00,0.9354363083839417,0.004635530523955822,1.2056736946105957,0.15,0.0,0.142,1.9662840094566345,-0.0
183,2013-01-17 19:30:00,0.7770578861236572,0.07394163310527802,1.4598474502563477,0.056,0.0,0.344,1.6897159905433656,-0.0
184,2013-01-17 20:00:00,1.1717395782470703,0.579093873500824,1.1619701385498047,0.013,0.0,0.17600000000000002,1.5267159905433654,-0.0
185,2013-01-17 20:30:00,0.9942452907562256,0.8552724719047546,0.9987841248512268,0.0,0.0,0.274,1.2527159905433654,-0.0
186,2013-01-17 21:00:00,0.9341182112693787,1.1389178037643433,0.860684335231781,0.0,0.0,0.227,1.0257159905433655,-0.0
187,2013-01-17 21:30:00,0.6991426944732666,1.2034380435943604,0.7725247144699097,0.0,0.0,0.14,0.8857159905433655,-0.0
188,2013-01-17 22:00:00,0.5828279852867126,1.3337773084640503,0.687583863735199,0.0,0.0,0.172,0.7137159905433655,-0.0
189,2013-01-17 22:30:00,0.4478691816329956,1.4736289978027344,0.6546937227249146,0.0,0.0,0.227,0.48671599054336556,-0.0
190,2013-01-17 23:00:00,1.6574926376342773,1.9196412563323975,1.7681021690368652,0.0,0.0,0.779,2.0,-0.0
191,2013-01-17 23:30:00,1.3273155689239502,0.41261833906173706,1.9769574403762817,0.0,0.0,0.775,0.8123816609382629,-0.0
192,2013-01-18 00:00:00,1.9776208400726318,1.5694565773010254,1.2984094619750977,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.25405797362327576,0.06167130917310715,1.9553369283676147,0.0,0.0,0.079,1.859328690826893,-0.0
194,2013-01-18 01:00:00,0.23449642956256866,0.025400547310709953,1.8612966537475586,0.0,1.075,0.09,0.694328690826893,-0.0
195,2013-01-18 01:30:00,0.4894043505191803,1.958966851234436,1.8907829523086548,0.0,0.931,0.155,1.5663757671117777,-0.0
196,2013-01-18 02:00:00,0.6087275147438049,0.7798450589179993,1.715447187423706,0.0,0.0,0.094,1.9934034068584454,-0.0
197,2013-01-18 02:30:00,0.24679651856422424,0.05946949124336243,2.0,0.0,0.888,0.076,0.9897236950397469,-0.0
198,2013-01-18 03:00:00,0.3850976228713989,1.9170457124710083,1.9652820825576782,0.0,0.163,0.215,1.725506897449498,-0.0
199,2013-01-18 03:30:00,1.1634602546691895,0.8491377830505371,1.9317092895507812,0.0,0.0,0.8140000000000001,0.8858484220504668,-0.0
200,2013-01-18 04:00:00,1.34440016746521,1.5021214485168457,1.102754831314087,0.0,0.0,0.722,2.0,-0.0
201,2013-01-18 04:30:00,1.0381885766983032,0.26332518458366394,2.0,0.0,0.075,0.156,1.5056748154163362,-0.0
202,2013-01-18 05:00:00,0.15025557577610016,0.2697945535182953,1.9960386753082275,0.0,0.8809999999999999,0.15,0.6952441217899324,-0.0
203,2013-01-18 05:30:00,0.505933403968811,2.0,1.8502634763717651,0.0,0.0,0.7859999999999999,1.8235117564201349,-0.0
204,2013-01-18 06:00:00,1.5221225023269653,0.8480920195579529,2.0,0.0,0.0,0.8370000000000001,0.6678844676017773,-0.0
205,2013-01-18 06:30:00,0.8448272943496704,1.493764042854309,0.6854512095451355,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.12077300995588303,0.007063399069011211,2.0,0.038,0.0,0.14,1.8529366009309887,-0.0
207,2013-01-18 07:30:00,0.43383723497390747,0.09816433489322662,1.5337295532226562,0.081,0.0,0.133,1.9009624632447961,-0.0
208,2013-01-18 08:00:00,0.18328572809696198,0.038339145481586456,1.7231254577636719,0.156,0.0,0.361,1.6996983912736174,-0.0
209,2013-01-18 08:30:00,0.7729706764221191,0.3645144999027252,1.4093546867370605,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.42143067717552185,0.0,1.4822317361831665,0.631,0.0,0.5429999999999999,1.6665693228244782,-0.0
211,2013-01-18 09:30:00,0.3955787420272827,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.003782317042350769,0.0,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.05325736850500107,0.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.03546220064163208,0.0,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.048702873289585114,0.0,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.027817891910672188,0.0,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.03969421610236168,0.0,2.0,1.5,0.0,0.425,2.0,-0.0
