,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.2776102125644684,0.0,0.4463123083114624,0.05,0.0,0.848,0.0,-0.10845567675590516
15,2013-01-14 07:30:00,0.4666435420513153,0.0,0.5103040933609009,0.106,0.0,0.7659999999999999,0.0,-0.06903789479255674
16,2013-01-14 08:00:00,0.34058675169944763,0.0,0.5731620192527771,0.206,0.0,0.855,0.0,-0.07609625480175018
17,2013-01-14 08:30:00,0.49025118350982666,0.04126264527440071,0.6532002091407776,0.238,0.0,0.122,0.5312002091407776,-0.0
18,2013-01-14 09:00:00,0.41014039516448975,0.09489218145608902,0.44419145584106445,0.213,0.0,0.292,0.4522002091407776,-0.0
19,2013-01-14 09:30:00,0.228696808218956,0.79083651304245,0.5161166787147522,0.238,0.0,0.104,0.5862002091407775,-0.0
20,2013-01-14 10:00:00,0.26290038228034973,0.33266720175743103,0.6510044932365417,0.463,0.0,0.282,0.8,-0.0
21,2013-01-14 10:30:00,0.37760767340660095,0.09300068765878677,0.7897411584854126,0.363,0.0,0.269,0.531,-0.0
22,2013-01-14 11:00:00,0.41226762533187866,0.800000011920929,0.663693368434906,1.131,0.0,1.15,0.8,-0.0
23,2013-01-14 11:30:00,0.08110330998897552,0.03225905820727348,0.795245885848999,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.0,0.018180983141064644,0.09999916702508926,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.0,0.0028037263546139,0.7781013250350952,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.0,0.019977852702140808,0.6155940890312195,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.0062395562417805195,0.741460382938385,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.007286657579243183,0.0,0.7500233054161072,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.003526302520185709,0.0,0.7586753368377686,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.011897818185389042,0.0,0.7740615606307983,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.7750158905982971,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0837528333067894,0.0,0.031990598887205124,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.0,0.0,0.7493221759796143,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.004003820475190878,0.7600265145301819,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.35820072889328003,0.0,0.7465588450431824,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.09635808318853378,0.0017594790551811457,0.7390364408493042,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.042632922530174255,0.01514541544020176,0.7478110790252686,0.188,0.0,0.154,0.7913670774698257,-0.0
38,2013-01-14 19:00:00,0.43728554248809814,0.5207359790802002,0.7108637690544128,0.106,0.0,0.4370000000000001,0.37163292253017427,-0.0
39,2013-01-14 19:30:00,0.17610377073287964,0.017449332401156425,0.4790239632129669,0.063,0.0,0.218,0.26102396321296695,-0.0
40,2013-01-14 20:00:00,0.09303741902112961,0.48714977502822876,0.3183102011680603,0.019,0.0,0.241,0.07731020116806031,-0.0
41,2013-01-14 20:30:00,0.35169172286987305,0.7807029485702515,0.28112131357192993,0.0,0.0,0.13699999999999998,0.14412131357192995,-0.0
42,2013-01-14 21:00:00,0.6268768906593323,0.800000011920929,0.3754872679710388,0.0,0.0,0.249,0.12648726797103882,-0.0
43,2013-01-14 21:30:00,0.6219961643218994,0.800000011920929,0.40689632296562195,0.0,0.0,0.318,0.08889632296562194,-0.0
44,2013-01-14 22:00:00,0.5481958389282227,0.7967286705970764,0.42741331458091736,0.0,0.0,0.231,0.19641331458091735,-0.0
45,2013-01-14 22:30:00,0.6132310032844543,0.7957538962364197,0.43274515867233276,0.0,0.0,0.396,0.036745158672332745,-0.0
46,2013-01-14 23:00:00,0.39952465891838074,0.800000011920929,0.6283425092697144,0.0,0.0,0.851,0.6755096707344059,-0.0
47,2013-01-14 23:30:00,0.18739210069179535,0.0,0.7980601787567139,0.0,0.0,0.6920000000000001,0.10606017875671381,-0.0
48,2013-01-15 00:00:00,0.6141613721847534,0.7901443839073181,0.7472178936004639,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.2263379693031311,0.06941656768321991,0.6572344899177551,0.0,0.0,0.113,0.6175834323167801,-0.0
50,2013-01-15 01:00:00,0.39695069193840027,0.3705621361732483,0.586175262928009,0.0,1.081,0.024,0.213824737071991,-0.05653537378787994
51,2013-01-15 01:30:00,0.07031566649675369,0.800000011920929,0.7662899494171143,0.0,1.25,0.38,0.03371005058288579,-0.11373595366477968
52,2013-01-15 02:00:00,0.6100025177001953,0.800000011920929,0.7503534555435181,0.0,1.263,0.129,0.1405798869132997,-0.0
53,2013-01-15 02:30:00,0.566375195980072,0.800000011920929,0.6719778776168823,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.3560059368610382,0.07780227065086365,0.6937702894210815,0.0,0.9,0.16399999999999998,0.1062297105789185,-0.07268319812297822
55,2013-01-15 03:30:00,0.23376327753067017,0.800000011920929,0.6602414846420288,0.0,0.381,0.737,0.2695405669212342,-0.0
56,2013-01-15 04:00:00,0.12293156236410141,0.04083947837352753,0.7408073544502258,0.0,0.0,0.767,0.0,-0.018098673459291465
57,2013-01-15 04:30:00,0.3705233931541443,0.0052338712848722935,0.38730743527412415,0.0,0.769,0.316,0.0,-0.12401264360107483
58,2013-01-15 05:00:00,0.052001141011714935,0.005252522882074118,0.7451754808425903,0.0,0.25,0.109,0.38092295796051623,-0.0
59,2013-01-15 05:30:00,0.4645448625087738,0.6038387417793274,0.7020328640937805,0.0,0.0,0.821,0.21331534229964033,-0.0
60,2013-01-15 06:00:00,0.05997040122747421,0.800000011920929,0.7550657987594604,0.0,0.0,1.311,0.044934201240539595,-0.04929252239540224
61,2013-01-15 06:30:00,0.04172835126519203,0.059430647641420364,0.7847391366958618,0.006,0.0,0.52,0.20530848905444143,-0.0
62,2013-01-15 07:00:00,0.46753567457199097,0.800000011920929,0.4916244149208069,0.063,0.0,0.401,0.6623830099701884,-0.0
63,2013-01-15 07:30:00,0.23305891454219818,0.2436681091785431,0.6068122982978821,0.225,0.0,0.758,0.19318770170211796,-0.06945448162972934
64,2013-01-15 08:00:00,0.5157953500747681,0.14926065504550934,0.6729704737663269,0.231,0.0,0.349,0.1747098187208176,-0.0
65,2013-01-15 08:30:00,0.2677476108074188,0.7797420024871826,0.3808528482913971,0.275,0.0,0.16,0.2897098187208176,-0.0
66,2013-01-15 09:00:00,0.6924781203269958,0.01044931448996067,0.13866537809371948,0.369,0.0,0.268,0.5200444406270981,-0.03492034791469575
67,2013-01-15 09:30:00,0.06010410562157631,0.762234628200531,0.624384880065918,0.6559999999999999,0.0,0.498,0.7222807744443416,-0.0
68,2013-01-15 10:00:00,0.5722934603691101,0.14637932181358337,0.7892700433731079,0.625,0.0,1.054,0.010729956626892134,-0.015277940788865036
69,2013-01-15 10:30:00,0.3456617593765259,0.0,0.5750971436500549,0.6809999999999999,0.0,0.129,0.781435384273529,-0.0
70,2013-01-15 11:00:00,0.03899882733821869,0.0,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0526481568813324,0.0,0.7883462905883789,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.03217737004160881,0.0,0.10760420560836792,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.018142476677894592,0.0,0.7913203239440918,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.02813185378909111,0.0,0.7927753329277039,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.027771735563874245,0.0,0.800000011920929,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.09241335839033127,0.0,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.013365667313337326,0.0,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,0.800000011920929,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.0,0.800000011920929,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.0,0.800000011920929,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,0.800000011920929,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.001965333241969347,0.0,0.800000011920929,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.019456250593066216,0.009790177457034588,0.800000011920929,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.019639432430267334,0.010526977479457855,0.800000011920929,0.15,0.0,0.204,0.7263605794906617,-0.0
87,2013-01-15 19:30:00,0.09363360702991486,0.006971537135541439,0.800000011920929,0.056,0.0,0.467,0.33300001192092893,-0.0
88,2013-01-15 20:00:00,0.15435466170310974,0.0,0.6862136721611023,0.019,0.0,0.769,0.0,-0.022352308516502387
89,2013-01-15 20:30:00,0.2998259663581848,0.0,0.4919010400772095,0.0,0.0,0.215,0.2769010400772095,-0.0
90,2013-01-15 21:00:00,0.5985459089279175,0.7830847501754761,0.46020305156707764,0.0,0.0,0.444,0.01620305156707763,-0.0
91,2013-01-15 21:30:00,0.37289053201675415,0.004567666444927454,0.7039217948913574,0.0,0.0,0.118,0.5859217948913574,-0.0
92,2013-01-15 22:00:00,0.4154389202594757,0.5516625046730042,0.800000011920929,0.0,0.0,0.287,0.513000011920929,-0.0
93,2013-01-15 22:30:00,0.3668821156024933,0.7984544038772583,0.800000011920929,0.0,0.0,0.199,0.6010000119209289,-0.0
94,2013-01-15 23:00:00,0.5107291340827942,0.7746616005897522,0.800000011920929,0.0,0.0,0.973,0.0,-0.14840863537788385
95,2013-01-15 23:30:00,0.6650183796882629,0.0,0.800000011920929,0.0,0.0,0.745,0.05500001192092896,-0.0
96,2013-01-16 00:00:00,0.5447524189949036,0.792518675327301,0.800000011920929,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.17692404985427856,0.0,0.7786403298377991,0.0,0.0,0.024,0.776,-0.0
98,2013-01-16 01:00:00,0.16551899909973145,0.0726410523056984,0.7629451751708984,0.0,1.075,0.103,0.03705482482910161,-0.06147958771347999
99,2013-01-16 01:30:00,0.5822343230247498,0.800000011920929,0.800000011920929,0.0,1.244,0.097,0.18489035034179688,-0.0
100,2013-01-16 02:00:00,0.5972484946250916,0.7866856455802917,0.7385165095329285,0.0,1.125,0.261,0.06148349046707158,-0.0550664559173584
101,2013-01-16 02:30:00,0.5009379982948303,0.776376485824585,0.661758542060852,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.1929776966571808,0.0,0.7267783880233765,0.0,1.106,0.135,0.07322161197662358,-0.07437216119766238
103,2013-01-16 03:30:00,0.5766984224319458,0.7435368299484253,0.800000011920929,0.0,0.056,0.748,0.7060199580192565,-0.0
104,2013-01-16 04:00:00,0.21940064430236816,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.3951866924762726,0.0,0.5906118750572205,0.0,0.763,0.047,0.0,-0.029928812494277958
106,2013-01-16 05:00:00,0.019594324752688408,0.011332426220178604,0.6421867609024048,0.0,0.213,0.12,0.2978543346822262,-0.0
107,2013-01-16 05:30:00,0.5463829040527344,0.7197311520576477,0.7166057825088501,0.0,0.0,1.121,0.08339421749114995,-0.03235519050657749
108,2013-01-16 06:00:00,0.008381979539990425,0.020129092037677765,0.800000011920929,0.0,0.0,0.989,0.0,-0.05646485163152218
109,2013-01-16 06:30:00,0.1886722296476364,0.04654735326766968,0.4114088714122772,0.006,0.0,0.632,0.0,-0.07212739010095597
110,2013-01-16 07:00:00,0.3711606562137604,0.056508567184209824,0.617074728012085,0.044,0.0,0.851,0.0,-0.07841713657647371
111,2013-01-16 07:30:00,0.35189133882522583,0.07855688780546188,0.42366328835487366,0.113,0.0,0.532,0.0,-0.05046127185165883
112,2013-01-16 08:00:00,0.2982374131679535,0.11398877948522568,0.6440146565437317,0.181,0.0,0.805,0.0,-0.0742430131942034
113,2013-01-16 08:30:00,0.45104044675827026,0.09707877039909363,0.6861745715141296,0.419,0.0,0.4970000000000001,0.18917457151412953,-0.0
114,2013-01-16 09:00:00,0.11463269591331482,0.10830152034759521,0.2731291949748993,0.688,0.0,0.187,0.6901745715141294,-0.0
115,2013-01-16 09:30:00,0.01095074787735939,0.07592669874429703,0.800000011920929,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.019862646237015724,0.057728685438632965,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.024410488083958626,0.07494749128818512,0.800000011920929,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.027305206283926964,0.10604353994131088,0.800000011920929,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.04179799184203148,0.13415925204753876,0.800000011920929,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.010234043933451176,0.09774097800254822,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.020428858697414398,0.10986476391553879,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.04108060896396637,0.09883300960063934,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.018032442778348923,0.09305825084447861,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.02354302443563938,0.07015692442655563,0.798169732093811,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.013124793767929077,0.045379139482975006,0.7907822728157043,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.008838052861392498,0.026381323114037514,0.7879739999771118,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.004781562834978104,0.03134799376130104,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0017796059837564826,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.025171492248773575,0.7875674366950989,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.20439349114894867,0.030662624165415764,0.7892219424247742,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.0007085894467309117,0.011023842729628086,0.800000011920929,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.16911299526691437,0.7638553380966187,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.263271301984787,0.757457435131073,0.800000011920929,0.219,0.0,0.28300000000000003,0.5170000119209289,-0.0
135,2013-01-16 19:30:00,0.24510131776332855,0.800000011920929,0.7125037908554077,0.113,0.0,0.157,0.5555037908554077,-0.0
136,2013-01-16 20:00:00,0.1510833501815796,0.3825664818286896,0.7401686906814575,0.006,0.0,0.161,0.5791686906814575,-0.0
137,2013-01-16 20:30:00,0.5583313703536987,0.7506042122840881,0.800000011920929,0.0,0.0,0.246,0.554000011920929,-0.0
138,2013-01-16 21:00:00,0.36508500576019287,0.800000011920929,0.800000011920929,0.0,0.0,0.197,0.6030000119209289,-0.0
139,2013-01-16 21:30:00,0.5555405616760254,0.7835045456886292,0.781323254108429,0.0,0.0,0.043,0.7383232541084289,-0.0
140,2013-01-16 22:00:00,0.1708119511604309,0.11176612973213196,0.6550663113594055,0.0,0.0,0.14800000000000002,0.5903232541084289,-0.0
141,2013-01-16 22:30:00,0.6539098620414734,0.768385112285614,0.7612121105194092,0.0,0.0,0.185,0.5762121105194091,-0.0
142,2013-01-16 23:00:00,0.6612486839294434,0.7782415151596069,0.7585226893424988,0.0,0.0,0.738,0.041477310657501265,-0.0837386226511001
143,2013-01-16 23:30:00,0.7170713543891907,0.0027039197739213705,0.7642446160316467,0.0,0.0,0.763,0.0,-0.00039401201041415647
144,2013-01-17 00:00:00,0.44873860478401184,0.0,0.7787204384803772,0.0,0.0,0.161,0.6177204384803772,-0.0
145,2013-01-17 00:30:00,0.6885750889778137,0.7486202120780945,0.7870263457298279,0.0,0.0,0.025,0.3909389109611513,-0.0
146,2013-01-17 01:00:00,0.3932354152202606,0.5967293977737427,0.6169046759605408,0.0,1.075,0.113,0.18309532403945927,-0.05418025437355044
147,2013-01-17 01:30:00,0.3949686586856842,0.800000011920929,0.7389828562736511,0.0,1.238,0.115,0.06101714372634892,-0.037570780372619635
148,2013-01-17 02:00:00,0.37996965646743774,0.800000011920929,0.6924698948860168,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.30094781517982483,0.025616630911827087,0.7657367587089539,0.0,0.394,0.119,0.26138336908817295,-0.0
150,2013-01-17 03:00:00,0.7719747424125671,0.800000011920929,0.7812691926956177,0.0,0.7190000000000001,0.162,0.1962332499027251,-0.0
151,2013-01-17 03:30:00,0.7439954876899719,0.7908130884170532,0.7360840439796448,0.0,0.0,0.74,0.4767204117774968,-0.0
152,2013-01-17 04:00:00,0.1748337745666504,0.0137720862403512,0.7894357442855835,0.0,0.0,0.777,0.0,-0.0003608123277872866
153,2013-01-17 04:30:00,0.4132925868034363,0.020009057596325874,0.4176616072654724,0.0,0.0,0.084,0.3136525496691465,-0.0
154,2013-01-17 05:00:00,0.5996546745300293,0.800000011920929,0.41712820529937744,0.0,0.794,0.272,0.3828717947006226,-0.09385769059598445
155,2013-01-17 05:30:00,0.17389227449893951,0.800000011920929,0.7741093039512634,0.0,0.14400000000000002,1.315,0.025890696048736617,-0.17567126029014588
156,2013-01-17 06:00:00,0.07527771592140198,0.011917798779904842,0.7963118553161621,0.0,0.0,1.279,0.0,-0.1335436047352105
157,2013-01-17 06:30:00,0.04743000864982605,0.028882456943392754,0.763627827167511,0.013,0.0,0.068,0.6667453702241182,-0.0
158,2013-01-17 07:00:00,0.2563770115375519,0.20878732204437256,0.6706531643867493,0.05,0.0,0.152,0.6057219375073911,-0.0
159,2013-01-17 07:30:00,0.21387408673763275,0.3095557391643524,0.6110962629318237,0.113,0.0,0.263,0.3900003858208655,-0.0
160,2013-01-17 08:00:00,0.46274396777153015,0.800000011920929,0.48870670795440674,0.219,0.0,0.208,0.3112932920455933,-0.03706940041422833
161,2013-01-17 08:30:00,0.2714104652404785,0.800000011920929,0.7867239713668823,0.338,0.0,0.134,0.7193135061264039,-0.0
162,2013-01-17 09:00:00,0.1996258646249771,0.800000011920929,0.800000011920929,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.3869282305240631,0.800000011920929,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.13299782574176788,0.05970114469528198,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.04932733625173569,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.06381002068519592,0.0671740472316742,0.795708417892456,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.05114906281232834,0.031321726739406586,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.04146689549088478,0.026057181879878044,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.03996102884411812,0.013588200323283672,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.04405651614069939,0.020223183557391167,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.047355566173791885,0.02825147844851017,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.033428680151700974,0.036927562206983566,0.7811833620071411,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.006657581776380539,0.021936630830168724,0.7599503397941589,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.038798995316028595,0.0,0.7680221796035767,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.05788521468639374,0.0010130084119737148,0.7650840282440186,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.032078277319669724,0.0001009644620353356,0.7584762573242188,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0434083417057991,0.0,0.7691877484321594,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.023399000987410545,0.0,0.7449254393577576,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.025161150842905045,0.0,0.7338083386421204,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.07846178114414215,0.0,0.7425577044487,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.055083680897951126,0.0,0.7779258489608765,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.2633135914802551,0.7527837753295898,0.7781217098236084,0.15,0.0,0.142,0.658,-0.0
183,2013-01-17 19:30:00,0.25862717628479004,0.26675331592559814,0.7060565948486328,0.056,0.0,0.344,0.3700000000000001,-0.0
184,2013-01-17 20:00:00,0.32215455174446106,0.040132515132427216,0.3754766881465912,0.013,0.0,0.17600000000000002,0.2070000000000001,-0.0
185,2013-01-17 20:30:00,0.4613218307495117,0.7801491618156433,0.32383179664611816,0.0,0.0,0.274,0.04983179664611814,-0.0
186,2013-01-17 21:00:00,0.47576388716697693,0.7592546343803406,0.3815460205078125,0.0,0.0,0.227,0.1545460205078125,-0.0
187,2013-01-17 21:30:00,0.6254748106002808,0.7877625823020935,0.3760862350463867,0.0,0.0,0.14,0.2360862350463867,-0.0
188,2013-01-17 22:00:00,0.630149245262146,0.7919822335243225,0.3590281009674072,0.0,0.0,0.172,0.18702810096740724,-0.0
189,2013-01-17 22:30:00,0.6094802021980286,0.800000011920929,0.4064653217792511,0.0,0.0,0.227,0.1794653217792511,-0.0
190,2013-01-17 23:00:00,0.6183775663375854,0.800000011920929,0.40639692544937134,0.0,0.0,0.779,0.462069344520569,-0.0
191,2013-01-17 23:30:00,0.12510015070438385,0.027076588943600655,0.800000011920929,0.0,0.0,0.775,0.0,-0.0005606757961213649
192,2013-01-18 00:00:00,0.3816949129104614,0.0010444785002619028,0.5265434384346008,0.0,0.0,0.077,0.4484989599343389,-0.0
193,2013-01-18 00:30:00,0.5566738843917847,0.7037290334701538,0.4863215982913971,0.0,0.0,0.079,0.7202730466611684,-0.0
194,2013-01-18 01:00:00,0.36561667919158936,0.23228496313095093,0.6778143644332886,0.0,1.075,0.09,0.12218563556671147,-0.07130166920199991
195,2013-01-18 01:30:00,0.27753064036369324,0.7704305648803711,0.7334451675415039,0.0,0.931,0.155,0.299198163986206,-0.0
196,2013-01-18 02:00:00,0.5278878808021545,0.7540231943130493,0.5688950419425964,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.34362295269966125,0.03731701150536537,0.6833163499832153,0.0,0.888,0.076,0.11668365001678471,-0.04472006615221501
198,2013-01-18 03:00:00,0.44878560304641724,0.7592066526412964,0.6382002830505371,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.31722813844680786,0.0,0.6549044251441956,0.0,0.0,0.8140000000000001,0.1450955748558045,-0.04295580521106722
200,2013-01-18 04:00:00,0.036409806460142136,0.7664644122123718,0.7878636121749878,0.0,0.0,0.722,0.6213444380760194,-0.0
201,2013-01-18 04:30:00,0.14829620718955994,0.0,0.7786784172058105,0.0,0.075,0.156,0.5476784172058106,-0.0
202,2013-01-18 05:00:00,0.4207179546356201,0.4779883921146393,0.6150893568992615,0.0,0.8809999999999999,0.15,0.18491064310073857,-0.06442558696269987
203,2013-01-18 05:30:00,0.42224785685539246,0.7935807704925537,0.7549747228622437,0.0,0.0,0.7859999999999999,0.45059794330596936,-0.0
204,2013-01-18 06:00:00,0.16112764179706573,0.0,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.009989996781349203
205,2013-01-18 06:30:00,0.374105304479599,0.0,0.49986493587493896,0.0,0.0,0.141,0.35886493587493895,-0.0
206,2013-01-18 07:00:00,0.5879397988319397,0.7577680945396423,0.3902454376220703,0.038,0.0,0.14,0.7085020337104799,-0.0
207,2013-01-18 07:30:00,0.2556447684764862,0.11809347569942474,0.6539679765701294,0.081,0.0,0.133,0.5699024568796156,-0.0
208,2013-01-18 08:00:00,0.23726193606853485,0.32671135663986206,0.6145333051681519,0.156,0.0,0.361,0.2604837296009068,-0.0
209,2013-01-18 08:30:00,0.4489746689796448,0.7505261898040771,0.5018851161003113,0.375,0.0,0.233,0.40248372960090684,-0.0
210,2013-01-18 09:00:00,0.23883512616157532,0.0,0.3622201085090637,0.631,0.0,0.5429999999999999,0.4904837296009069,-0.0
211,2013-01-18 09:30:00,0.3181235194206238,0.0,0.5774385333061218,0.831,0.0,0.294,0.8,-0.0
